state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5345000	-55355.286051316696	-2108.1615005944777	-53247.12455072222	896.8574738265345	13795.928015681133	1696.0296502540214	7.405022537025113E-5	-53247.12455072222	0.0	-2096.6922608488767
5346000	-55354.03045943352	-2111.3585994937334	-53242.67185993979	880.092083036378	13703.064032942746	1566.657520604906	7.405022537025113E-5	-53242.67185993979	0.0	-2100.005384753819
5347000	-55357.84620965406	-2111.813161865948	-53246.033047788114	884.0565352915571	13815.917926717124	1697.9542321038061	7.405022537025113E-5	-53246.033047788114	0.0	-2100.342260883687
5348000	-55350.32865517173	-2108.664756617316	-53241.66389855441	869.2672121155533	13623.361066473422	1702.0762583681355	7.405022537025113E-5	-53241.66389855441	0.0	-2097.1903036921367
5349000	-55353.62616578135	-2107.4871880288565	-53246.1389777525	880.7683853564371	13635.165530669188	1553.2258604012397	7.405022537025113E-5	-53246.1389777525	0.0	-2096.146540399905
5350000	-55359.46215616127	-2115.131541461331	-53244.33061469994	936.9096147734435	13954.678459205012	1489.227073255693	7.405022537025113E-5	-53244.33061469994	0.0	-2103.8522392027776
5351000	-55353.47164394148	-2107.029390806575	-53246.442253134905	924.9002716639181	13687.90654072804	1700.9534187669813	7.405022537025113E-5	-53246.442253134905	0.0	-2095.555904613569
5352000	-55344.00274976942	-2108.0615829476906	-53235.94116682173	889.4156330198963	13569.69183349347	1654.125020722885	7.405022537025113E-5	-53235.94116682173	0.0	-2096.628968593518
5353000	-55353.670251052776	-2115.231080115098	-53238.43917093768	930.0440269550226	13750.993184954727	1512.5791081431908	7.405022537025113E-5	-53238.43917093768	0.0	-2103.929106694822
5354000	-55334.269936247925	-2113.4299083863425	-53220.84002786158	890.362781350442	13730.576068520904	1681.0180705606126	7.405022537025113E-5	-53220.84002786158	0.0	-2101.973688431917
5355000	-55335.69488859204	-2108.865476145342	-53226.8294124467	929.7682451316806	13547.74101230741	1696.7779011796094	7.405022537025113E-5	-53226.8294124467	0.0	-2097.3955903194806
5356000	-55339.861807918525	-2106.8411074077158	-53233.02070051081	904.6310671268014	13417.816038425857	1735.0012696494573	7.405022537025113E-5	-53233.02070051081	0.0	-2095.338575094921
5357000	-55363.244226425166	-2113.496265623458	-53249.74796080171	886.2682090184369	13733.474231741271	1801.41097085424	7.405022537025113E-5	-53249.74796080171	0.0	-2101.938616715102
5358000	-55361.948600007665	-2115.7689448599567	-53246.17965514771	931.1966985869774	13815.154967885772	1614.8286229054092	7.405022537025113E-5	-53246.17965514771	0.0	-2104.3714924044816
5359000	-55350.681198518054	-2111.576690624499	-53239.10450789356	924.1715626545749	13572.351085925678	1634.9353282717489	7.405022537025113E-5	-53239.10450789356	0.0	-2100.161145870152
5360000	-55356.36433103282	-2114.6890152969136	-53241.675315735905	929.175324382427	13707.552386481988	1707.647954733077	7.405022537025113E-5	-53241.675315735905	0.0	-2103.2097743166887
5361000	-55349.253767735594	-2113.0382701422623	-53236.21549759333	882.3292456953404	13586.614768821308	1722.6209477195648	7.405022537025113E-5	-53236.21549759333	0.0	-2101.54623579371
5362000	-55339.020106811244	-2106.8110876204714	-53232.20901919077	945.8785446848052	13470.450092283645	1684.7520895132534	7.405022537025113E-5	-53232.20901919077	0.0	-2095.3516187209816
5363000	-55336.184997301156	-2115.2404640839272	-53220.944533217225	933.4243803190309	13926.960466278635	1788.844453502808	7.405022537025113E-5	-53220.944533217225	0.0	-2103.6930938384994
5364000	-55357.30343548018	-2114.6534028087704	-53242.65003267141	902.7747972334761	13750.020171017082	2010.5104028839671	7.405022537025113E-5	-53242.65003267141	0.0	-2102.9341064814494
5365000	-55350.19143329679	-2112.9527175473445	-53237.23871574945	923.7882633595949	13806.496445070557	1775.206246682598	7.405022537025113E-5	-53237.23871574945	0.0	-2101.4165810663994
5366000	-55355.569081364396	-2114.3711547994294	-53241.197926564964	885.4369257521157	13776.58823237385	1846.1132688475227	7.405022537025113E-5	-53241.197926564964	0.0	-2102.7774903579602
5367000	-55341.93931927498	-2110.019084009803	-53231.92023526518	915.749741924199	13627.387237546123	1560.2188796597306	7.405022537025113E-5	-53231.92023526518	0.0	-2098.6718805547157
5368000	-55338.43832564031	-2110.3904745417913	-53228.04785109852	909.3639022688631	13707.446784583222	1753.458622878967	7.405022537025113E-5	-53228.04785109852	0.0	-2098.8724236192134
5369000	-55347.29973754541	-2110.241609733397	-53237.05812781201	961.3505678749826	13833.264886998728	1669.5236763326184	7.405022537025113E-5	-53237.05812781201	0.0	-2098.7954345194025
5370000	-55341.75498014706	-2109.9548236946957	-53231.800156452366	909.2377489333925	13671.103985582302	1682.2539703648358	7.405022537025113E-5	-53231.800156452366	0.0	-2098.4975276278105
5371000	-55357.451310707715	-2114.6561347937964	-53242.79517591392	904.0116533393904	13882.52310594491	1732.9079751482816	7.405022537025113E-5	-53242.79517591392	0.0	-2103.155372453896
5372000	-55368.49791547144	-2114.462626530283	-53254.03528894116	873.5868562666327	13594.57650848067	1546.7536899398954	7.405022537025113E-5	-53254.03528894116	0.0	-2103.128071664121
5373000	-55351.60560752275	-2106.0922416554686	-53245.513365867286	893.1281879797613	13335.341216045521	1895.3332951266568	7.405022537025113E-5	-53245.513365867286	0.0	-2094.459875250519
5374000	-55350.670501429	-2103.490569918849	-53247.17993151015	898.0300590106589	13407.36767528623	1544.5493614913692	7.405022537025113E-5	-53247.17993151015	0.0	-2092.1580957322944
5375000	-55345.29275300722	-2108.7422479770685	-53236.55050503015	916.253637861571	13803.644346973431	1710.1754106128662	7.405022537025113E-5	-53236.55050503015	0.0	-2097.260839948595
5376000	-55345.749089738216	-2106.255551759061	-53239.49353797916	918.4276284771119	13576.239023977958	1665.4735647385971	7.405022537025113E-5	-53239.49353797916	0.0	-2094.8129316428676
5377000	-55340.884092862856	-2104.2637659132256	-53236.62032694963	912.8077659061713	13513.402670427877	1792.3040413379679	7.405022537025113E-5	-53236.62032694963	0.0	-2092.713559051589
5378000	-55345.048297949106	-2100.683085141198	-53244.36521280791	942.5985797161707	13542.114952924934	1573.1469104312944	7.405022537025113E-5	-53244.36521280791	0.0	-2089.3238356162865
5379000	-55342.704559155485	-2105.3012010681264	-53237.40335808736	939.6941179460955	13707.713800104304	1710.1509095206354	7.405022537025113E-5	-53237.40335808736	0.0	-2093.8198140322415
5380000	-55357.12260003655	-2108.422242243492	-53248.70035779306	897.6954004040964	13711.160328196192	1538.2412287766645	7.405022537025113E-5	-53248.70035779306	0.0	-2097.0957380864475
5381000	-55354.55092851087	-2110.964445913139	-53243.58648259773	919.6610846809036	13775.625548168044	1878.1310176454242	7.405022537025113E-5	-53243.58648259773	0.0	-2099.345495197277
5382000	-55347.693216457476	-2108.2834324305813	-53239.409784026895	934.6436843448298	13691.544214833795	1613.998495745085	7.405022537025113E-5	-53239.409784026895	0.0	-2096.8867315621765
5383000	-55353.249474681455	-2109.868302362596	-53243.38117231886	923.0561101010227	13704.272543256262	1791.664258640044	7.405022537025113E-5	-53243.38117231886	0.0	-2098.3186196820006
5384000	-55355.43908881953	-2109.9760544146684	-53245.46303440486	876.9610418720865	13443.74740379277	1556.3389714303974	7.405022537025113E-5	-53245.46303440486	0.0	-2098.632484819983
5385000	-55352.539100460635	-2112.7522574269888	-53239.786843033646	911.2509694274507	13686.12767537508	1550.1397135273767	7.405022537025113E-5	-53239.786843033646	0.0	-2101.4145119934788
5386000	-55360.61901270108	-2117.223867282808	-53243.39514541827	927.5641421210016	13833.026128386628	1821.0916166599543	7.405022537025113E-5	-53243.39514541827	0.0	-2105.650257918818
5387000	-55354.26745074924	-2116.761650652304	-53237.50580009694	906.4249241601952	13788.494924643855	1622.8417354583573	7.405022537025113E-5	-53237.50580009694	0.0	-2105.356962177944
5388000	-55362.69444992621	-2117.439394145434	-53245.25505578078	923.0286016988906	13857.687247565027	1911.2023750398434	7.405022537025113E-5	-53245.25505578078	0.0	-2105.794754772377
5389000	-55347.38241756713	-2116.4752868747155	-53230.907130692416	904.9677302380118	13774.42317417229	1622.7714218241686	7.405022537025113E-5	-53230.907130692416	0.0	-2105.0706617462583
5390000	-55358.166510867275	-2109.48176882717	-53248.6847420401	914.4172160305679	13642.827356799826	1769.7262258855528	7.405022537025113E-5	-53248.6847420401	0.0	-2097.950169515916
5391000	-55348.2505613208	-2116.319639355216	-53231.930921965584	888.1880420049721	13851.08934997736	1866.2549629881667	7.405022537025113E-5	-53231.930921965584	0.0	-2104.710019349078
5392000	-55352.26165873889	-2111.7949731112117	-53240.46668562768	875.2312771915778	13541.077260409718	1592.7508506539646	7.405022537025113E-5	-53240.46668562768	0.0	-2100.417636630304
5393000	-55355.59622489438	-2117.4734063464894	-53238.12281854789	936.4292313284769	13853.996508542108	1900.0198534232647	7.405022537025113E-5	-53238.12281854789	0.0	-2105.8374052028894
5394000	-55349.584038676985	-2113.7933188220886	-53235.79071985489	940.8500728267167	13877.215056155832	1793.9883744615568	7.405022537025113E-5	-53235.79071985489	0.0	-2102.241732823865
5395000	-55334.9761387593	-2113.2848379038905	-53221.69130085541	901.9344023830117	13718.039844853065	1632.9914995427296	7.405022537025113E-5	-53221.69130085541	0.0	-2101.8710329067685
5396000	-55347.036217388726	-2114.919175628999	-53232.117041759724	908.8234706543998	13765.730577806595	1688.6653125363428	7.405022537025113E-5	-53232.117041759724	0.0	-2103.456309249513
5397000	-55353.047229464566	-2118.5601545467516	-53234.487074917815	884.5982402290497	13844.87368633371	1943.9391302388854	7.405022537025113E-5	-53234.487074917815	0.0	-2106.8905022533386
5398000	-55333.76383921177	-2109.5134183348337	-53224.25042087694	881.8321832413553	13457.644621663241	1800.8839592230752	7.405022537025113E-5	-53224.25042087694	0.0	-2097.956199109501
5399000	-55349.153736793756	-2115.357207569127	-53233.79652922463	935.4252074092697	13884.931872257777	1615.2709063183743	7.405022537025113E-5	-53233.79652922463	0.0	-2103.959354826614
5400000	-55358.115175050596	-2111.649084452367	-53246.46609059823	874.5522800456988	13609.651325553683	1700.1888292429269	7.405022537025113E-5	-53246.46609059823	0.0	-2100.1762568983677
5401000	-55351.9411434572	-2106.098526423418	-53245.842617033784	871.1283397143043	13469.63891952228	1586.2871045805769	7.405022537025113E-5	-53245.842617033784	0.0	-2094.727129853158
5402000	-55349.788742890945	-2104.904950875798	-53244.88379201515	907.5019851165919	13573.698075173163	1635.1303718750241	7.405022537025113E-5	-53244.88379201515	0.0	-2093.489231663685
5403000	-55353.20048668563	-2108.4504875287766	-53244.749999156855	914.8205496323147	13813.868996108562	1693.3346782458398	7.405022537025113E-5	-53244.749999156855	0.0	-2096.983577031023
5404000	-55340.20806095365	-2099.1118550908177	-53241.09620586283	896.2955099970587	13361.901225514956	1774.3780462519187	7.405022537025113E-5	-53241.09620586283	0.0	-2087.5764034554873
5405000	-55357.97443604085	-2106.243675886271	-53251.73076015458	913.5129495025112	13665.037136666404	1453.7200962463687	7.405022537025113E-5	-53251.73076015458	0.0	-2094.9995058320605
5406000	-55366.64106413348	-2113.16665605433	-53253.47440807915	900.0616158343627	13800.619127242386	1793.475596205283	7.405022537025113E-5	-53253.47440807915	0.0	-2101.6154897890456
5407000	-55341.43458086788	-2102.243750162413	-53239.19083070546	886.6970727934458	13416.244329263838	1534.898640616546	7.405022537025113E-5	-53239.19083070546	0.0	-2090.9204189425423
5408000	-55354.40564381552	-2107.563841063888	-53246.84180275163	966.1504352858151	13728.940021452418	1560.862138797527	7.405022537025113E-5	-53246.84180275163	0.0	-2096.2160359785453
5409000	-55383.608721721386	-2113.777939534094	-53269.830782187295	906.0743525226334	13869.105705971839	1791.2600985620302	7.405022537025113E-5	-53269.830782187295	0.0	-2102.2285880786926
5410000	-55348.23416735422	-2109.6889542103995	-53238.54521314382	905.5740653529317	13596.028769270959	1729.868884882596	7.405022537025113E-5	-53238.54521314382	0.0	-2098.1907652019827
5411000	-55343.0530116386	-2108.0646813868298	-53234.98833025177	872.5582157648972	13560.810209532421	1713.0080314645436	7.405022537025113E-5	-53234.98833025177	0.0	-2096.580848301448
5412000	-55354.27997037335	-2116.0168205623736	-53238.26314981098	940.621626786709	13774.12215663269	1526.2316106505916	7.405022537025113E-5	-53238.26314981098	0.0	-2104.7017473917936
5413000	-55344.92707022942	-2112.8010827504545	-53232.12598747897	928.6033126319581	13640.001353956617	1624.8879428001667	7.405022537025113E-5	-53232.12598747897	0.0	-2101.394551987501
5414000	-55343.00115613322	-2116.358900042161	-53226.64225609106	908.335071229883	13764.605455003788	1556.8110279926407	7.405022537025113E-5	-53226.64225609106	0.0	-2105.014887863774
5415000	-55351.10310383192	-2118.174125979104	-53232.92897785282	932.5233136865498	13911.581804253321	1907.984286474036	7.405022537025113E-5	-53232.92897785282	0.0	-2106.5319675319324
5416000	-55339.24425237721	-2113.5184237293843	-53225.725828647825	922.6502626309244	13774.5476225718	1635.0008881542121	7.405022537025113E-5	-53225.725828647825	0.0	-2102.1028203324363
5417000	-55336.87093473216	-2105.8249982325574	-53231.0459364996	863.0323070171619	13433.541902474895	1697.5720362954537	7.405022537025113E-5	-53231.0459364996	0.0	-2094.3544270058346
5418000	-55345.53155863235	-2104.5817961506505	-53240.9497624817	895.3618255700338	13458.704943078352	1662.2170733424023	7.405022537025113E-5	-53240.9497624817	0.0	-2093.142040517706
5419000	-55348.02427728158	-2111.8740735117576	-53236.15020376982	911.7037928964147	14024.050656124238	1728.5513373205301	7.405022537025113E-5	-53236.15020376982	0.0	-2100.3770014740544
5420000	-55332.07383294367	-2105.8638056417776	-53226.210027301895	930.6317797552343	13850.8290736537	1637.7157891797422	7.405022537025113E-5	-53226.210027301895	0.0	-2094.4457757699647
5421000	-55342.27927620495	-2102.40602797401	-53239.87324823094	930.1009506983327	13740.871517492289	1444.1115806661355	7.405022537025113E-5	-53239.87324823094	0.0	-2091.171506223368
5422000	-55324.96454193694	-2096.206984720431	-53228.75755721651	888.1276979635497	13538.624386255278	1576.1930603047304	7.405022537025113E-5	-53228.75755721651	0.0	-2084.844910652577
5423000	-55361.73441761805	-2105.6267410735763	-53256.107676544474	970.2273750387718	13911.270632620419	1595.850560339239	7.405022537025113E-5	-53256.107676544474	0.0	-2094.2465642711345
5424000	-55344.82197361305	-2106.3041527671744	-53238.517820845875	925.0185675566212	13641.586336924116	1659.5874528001173	7.405022537025113E-5	-53238.517820845875	0.0	-2094.8667141309966
5425000	-55340.79182598301	-2113.353789437823	-53227.43803654519	928.2572442339969	13959.479118067931	1787.1851355097886	7.405022537025113E-5	-53227.43803654519	0.0	-2101.8077815794963
5426000	-55338.32015437294	-2112.7271377486472	-53225.59301662429	916.7568412411092	13725.87027698645	1911.3492374986665	7.405022537025113E-5	-53225.59301662429	0.0	-2101.0823852501553
5427000	-55322.391921934526	-2111.190690008551	-53211.201231925974	916.9429380827902	13714.53435834978	1847.518328645981	7.405022537025113E-5	-53211.201231925974	0.0	-2099.595907131242
5428000	-55326.36806010981	-2109.351202565226	-53217.016857544586	933.9636777015032	13716.126922783602	1658.7598039357924	7.405022537025113E-5	-53217.016857544586	0.0	-2097.9144939096454
5429000	-55328.25134847224	-2103.0338951537133	-53225.217453318524	919.5107219213926	13589.886590998762	1549.098766048283	7.405022537025113E-5	-53225.217453318524	0.0	-2091.697129868865
5430000	-55326.55474033948	-2103.443705783974	-53223.111034555506	964.591333348098	13811.331226325403	1533.3965387190208	7.405022537025113E-5	-53223.111034555506	0.0	-2092.1218025821545
5431000	-55319.276145471886	-2100.006723530138	-53219.269421941746	900.5384316892655	13540.843847605243	1610.3415822086404	7.405022537025113E-5	-53219.269421941746	0.0	-2088.613337998573
5432000	-55337.52015374715	-2102.7862293978305	-53234.73392434932	905.3832253062961	13661.059268281422	1562.8152537931198	7.405022537025113E-5	-53234.73392434932	0.0	-2091.436599047607
5433000	-55330.56058384487	-2098.9032870526175	-53231.65729679225	900.2324181523896	13315.59413642928	1465.936834929672	7.405022537025113E-5	-53231.65729679225	0.0	-2087.646937423729
