state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5723000	-61581.599406866844	-2132.8841177998756	-59448.71528906697	1335.8585861870893	15256.324567877755	2018.2774404248833	6.578947368421052E-5	-59448.71528906697	0.0	-2121.1591322611175
5724000	-61575.670533784745	-2134.318638136445	-59441.3518956483	1330.8138677602815	15481.043128404466	1667.2710495737733	6.578947368421052E-5	-59441.3518956483	0.0	-2122.8744392077697
5725000	-61576.95619988832	-2128.2753088439326	-59448.68089104439	1341.3122075329288	15201.103043613113	2013.601849908764	6.578947368421052E-5	-59448.68089104439	0.0	-2116.5537455715053
5726000	-61577.06989253899	-2134.093211878867	-59442.97668066012	1398.448110824098	15703.993327753185	2029.5936769531863	6.578947368421052E-5	-59442.97668066012	0.0	-2122.3599748214433
5727000	-61592.00020885083	-2133.3567270650146	-59458.64348178582	1358.8433288939068	15688.829960087945	1825.3299532404249	6.578947368421052E-5	-59458.64348178582	0.0	-2121.7797021483225
5728000	-61577.24915336464	-2125.804121172103	-59451.44503219253	1355.035804711919	15348.576808126143	1959.6046590031467	6.578947368421052E-5	-59451.44503219253	0.0	-2114.1226418023098
5729000	-61587.74704026237	-2130.4909233215885	-59457.256116940785	1346.6884699032476	15404.817186885542	1924.6562227928669	6.578947368421052E-5	-59457.256116940785	0.0	-2118.8359550864643
5730000	-61581.65965212255	-2125.30380236552	-59456.355849757034	1349.6624475299427	15189.08837258572	1718.7894680402817	6.578947368421052E-5	-59456.355849757034	0.0	-2113.815031581097
5731000	-61578.62082515392	-2130.9278560788525	-59447.69296907507	1357.0591511195726	15373.15050895894	1842.5545862299903	6.578947368421052E-5	-59447.69296907507	0.0	-2119.337028020073
5732000	-61571.999575981325	-2130.1345066290182	-59441.86506935231	1328.2990686367443	15127.162870946806	1741.6018125413414	6.578947368421052E-5	-59441.86506935231	0.0	-2118.6264066224103
5733000	-61576.35240344064	-2128.0812138472256	-59448.27118959341	1376.920246159455	15200.683991986902	1969.9601945019208	6.578947368421052E-5	-59448.27118959341	0.0	-2116.391965915622
5734000	-61575.44958564323	-2135.8958273448757	-59439.55375829836	1364.4804597474192	15616.018899778785	1943.139770212658	6.578947368421052E-5	-59439.55375829836	0.0	-2124.2267809925797
5735000	-61575.18742870281	-2130.811930048932	-59444.37549865388	1407.289851450456	15508.310966681187	1745.8102135805907	6.578947368421052E-5	-59444.37549865388	0.0	-2119.300290706068
5736000	-61582.180571709054	-2132.47954202855	-59449.7010296805	1348.9758065359429	15312.027505643393	1822.89267205032	6.578947368421052E-5	-59449.7010296805	0.0	-2120.9044803172105
5737000	-61571.92566884089	-2132.7494233946927	-59439.1762454462	1389.5677502717247	15482.603894724047	1759.9451229599294	6.578947368421052E-5	-59439.1762454462	0.0	-2121.225955856534
5738000	-61563.96544409935	-2129.687635200141	-59434.277808899205	1361.7347129222373	15413.367235468757	1829.00160096611	6.578947368421052E-5	-59434.277808899205	0.0	-2118.1076575416837
5739000	-61576.275059493775	-2131.9193077032837	-59444.35575179049	1341.5501346201136	15325.043805584917	1705.4967591499749	6.578947368421052E-5	-59444.35575179049	0.0	-2120.441913584908
5740000	-61594.804550217304	-2124.121328092641	-59470.683222124666	1366.3626809787418	14902.856820711346	1931.928259612535	6.578947368421052E-5	-59470.683222124666	0.0	-2112.4608056779384
5741000	-61588.145567954205	-2135.728547334895	-59452.41702061931	1370.1661411985322	15563.154480129915	1803.6802764479894	6.578947368421052E-5	-59452.41702061931	0.0	-2124.1690495905887
5742000	-61604.80381901413	-2138.7514741965592	-59466.05234481757	1365.751525236962	15679.842331485084	1879.5051327134606	6.578947368421052E-5	-59466.05234481757	0.0	-2127.1314475227123
5743000	-61586.623470230756	-2132.1189231933454	-59454.50454703741	1317.067727843072	15325.108114881818	1893.6781747708915	6.578947368421052E-5	-59454.50454703741	0.0	-2120.487842501274
5744000	-61601.338545730294	-2143.2504140136034	-59458.08813171669	1375.5458630411315	15861.067077842325	1783.321605121716	6.578947368421052E-5	-59458.08813171669	0.0	-2131.7075830149433
5745000	-61579.17099092947	-2134.378796796833	-59444.79219413264	1335.0261334587908	15393.181988505501	1969.517309430046	6.578947368421052E-5	-59444.79219413264	0.0	-2122.6898803094077
5746000	-61586.627787992125	-2133.5853350149623	-59453.04245297716	1344.074233493018	15359.881522513104	1914.8003556133667	6.578947368421052E-5	-59453.04245297716	0.0	-2121.937926577096
5747000	-61573.67522753641	-2126.3370448284845	-59447.33818270793	1388.4536542643514	15228.246116125933	1773.9307630656128	6.578947368421052E-5	-59447.33818270793	0.0	-2114.8019631825114
5748000	-61576.486055185196	-2129.366888333131	-59447.11916685206	1395.1217086975084	15371.664376648385	1909.1738907205472	6.578947368421052E-5	-59447.11916685206	0.0	-2117.7238123160705
5749000	-61563.144505038385	-2124.220454800006	-59438.92405023838	1361.8375520017264	15258.738808948985	1691.8407454493904	6.578947368421052E-5	-59438.92405023838	0.0	-2112.7548370286086
5750000	-61590.29394032455	-2135.69337323861	-59454.60056708594	1369.7929226130925	15774.405722284233	1693.1469357580904	6.578947368421052E-5	-59454.60056708594	0.0	-2124.22662513774
5751000	-61585.480781843	-2125.9379551426305	-59459.542826700366	1371.6596197143135	15381.44830241192	1718.7716309184	6.578947368421052E-5	-59459.542826700366	0.0	-2114.4491995677295
5752000	-61581.06394787515	-2128.1429160996004	-59452.92103177555	1388.8790215564031	15507.601571750798	1844.3117467749234	6.578947368421052E-5	-59452.92103177555	0.0	-2116.550686873322
5753000	-61577.74853366688	-2123.2075715274145	-59454.54096213947	1435.6748502554296	15272.753756679382	1838.809263697713	6.578947368421052E-5	-59454.54096213947	0.0	-2111.6197342799414
5754000	-61574.809308041054	-2129.6503978575797	-59445.158910183476	1374.069906296594	15288.880600701303	1691.9889146091755	6.578947368421052E-5	-59445.158910183476	0.0	-2118.1846518239927
5755000	-61575.850659395604	-2130.5227335535433	-59445.32792584206	1364.8224869394767	15296.070293781218	1774.966975019806	6.578947368421052E-5	-59445.32792584206	0.0	-2118.9867948968385
5756000	-61593.13756899865	-2134.2273845936606	-59458.910184404995	1397.9105357449714	15587.023150005754	1721.368652643586	6.578947368421052E-5	-59458.910184404995	0.0	-2122.7364161554087
5757000	-61566.372328929705	-2130.0740788171374	-59436.298250112566	1394.9527375004925	15533.438324999323	1958.269699081758	6.578947368421052E-5	-59436.298250112566	0.0	-2118.3936037727535
5758000	-61575.94314241401	-2129.946756663636	-59445.996385750375	1458.1106477443643	15599.980325873363	1763.3094877314943	6.578947368421052E-5	-59445.996385750375	0.0	-2118.42048720271
5759000	-61591.80310904423	-2132.6338608155356	-59459.169248228696	1355.3713459766145	15306.454655501588	2067.60350183391	6.578947368421052E-5	-59459.169248228696	0.0	-2120.8732268930776
5760000	-61574.158076709056	-2131.6582498132634	-59442.49982689579	1345.855012199745	15397.459409793355	1716.9989647790348	6.578947368421052E-5	-59442.49982689579	0.0	-2120.1710065259085
5761000	-61572.865757009866	-2128.570282590011	-59444.29547441986	1412.26723287069	15452.732983814003	1696.5753456947064	6.578947368421052E-5	-59444.29547441986	0.0	-2117.1005716345667
5762000	-61568.39145224316	-2124.573951086353	-59443.81750115681	1395.5819548319714	15284.971622323254	1691.9833048628452	6.578947368421052E-5	-59443.81750115681	0.0	-2113.10820990863
5763000	-61560.49534576962	-2124.6111836312384	-59435.884162138376	1348.0730037036888	15224.070188697568	1712.9472426361626	6.578947368421052E-5	-59435.884162138376	0.0	-2113.127402547928
5764000	-61576.313371170676	-2130.893889851329	-59445.419481319346	1354.6951891206706	15516.184408329806	1806.217721911431	6.578947368421052E-5	-59445.419481319346	0.0	-2119.332327449222
5765000	-61594.82084280975	-2129.506742764321	-59465.31410004543	1384.5373180809593	15377.51589720312	1535.6216292853471	6.578947368421052E-5	-59465.31410004543	0.0	-2118.1827246904554
5766000	-61601.18195140148	-2132.0766000559415	-59469.10535134554	1333.2192634302614	15487.386348999784	1896.7839178932775	6.578947368421052E-5	-59469.10535134554	0.0	-2120.443107677475
5767000	-61579.84622129741	-2126.8112042245875	-59453.03501707283	1404.4087307455106	15506.988811870155	1690.9821174870092	6.578947368421052E-5	-59453.03501707283	0.0	-2115.3463299337036
5768000	-61587.122340791946	-2125.8585939316	-59461.26374686034	1368.8735189825431	15406.994350238692	1665.101054957306	6.578947368421052E-5	-59461.26374686034	0.0	-2114.416301211692
5769000	-61592.41254645249	-2129.35203035902	-59463.06051609347	1318.0051626069696	15373.299633306491	1815.5127781804047	6.578947368421052E-5	-59463.06051609347	0.0	-2117.7829284405107
5770000	-61589.17007341706	-2128.7866105132825	-59460.383462903774	1383.6027461564886	15502.177883218825	1782.0332748330447	6.578947368421052E-5	-59460.383462903774	0.0	-2117.2448403333246
5771000	-61589.99168440452	-2136.12886385731	-59453.86282054721	1386.1145655420712	15702.03781804418	1624.7471441659304	6.578947368421052E-5	-59453.86282054721	0.0	-2124.7224597902623
5772000	-61586.09324962068	-2132.2395146925373	-59453.85373492814	1418.7859309761825	15523.524256820012	1934.557881567601	6.578947368421052E-5	-59453.85373492814	0.0	-2120.576988773008
5773000	-61587.301051564624	-2136.382164314071	-59450.918887250555	1406.6860987636817	15520.619146638222	1570.959804981157	6.578947368421052E-5	-59450.918887250555	0.0	-2125.024946013657
5774000	-61597.616768203196	-2130.8392751062465	-59466.777493096946	1352.4993361035285	15256.552126936465	1805.2388461476228	6.578947368421052E-5	-59466.777493096946	0.0	-2119.2785088623814
5775000	-61597.346004139545	-2136.252241540842	-59461.0937625987	1380.265110669267	15592.226749948524	1951.932279942213	6.578947368421052E-5	-59461.0937625987	0.0	-2124.5765432650583
5776000	-61584.99364016423	-2131.204495392686	-59453.789144771545	1370.9190420914622	15207.238453275706	2054.5699953966205	6.578947368421052E-5	-59453.789144771545	0.0	-2119.4532010699672
5777000	-61588.09608662061	-2136.39019528216	-59451.705891338446	1332.8113542700626	15492.257101007703	1843.0755208258504	6.578947368421052E-5	-59451.705891338446	0.0	-2124.798951694478
5778000	-61574.614598607615	-2131.970707596686	-59442.64389101093	1318.8486432187647	15127.669609312345	1896.518270006416	6.578947368421052E-5	-59442.64389101093	0.0	-2120.3374213524457
5779000	-61589.68601222971	-2135.855173918313	-59453.83083831139	1352.9859466083265	15534.721737899918	1945.469865701895	6.578947368421052E-5	-59453.83083831139	0.0	-2124.1843619428414
5780000	-61581.471036836534	-2131.1920338340296	-59450.279003002506	1332.3215313675669	15331.05530810938	1862.327819514864	6.578947368421052E-5	-59450.279003002506	0.0	-2119.5855117950746
5781000	-61591.00014852003	-2135.357672712985	-59455.64247580704	1336.1115484255001	15423.46413933237	1935.9059784787125	6.578947368421052E-5	-59455.64247580704	0.0	-2123.694120691459
5782000	-61576.98455248285	-2132.3321784032128	-59444.65237407963	1369.182534310713	15456.799352150918	1895.3802030204652	6.578947368421052E-5	-59444.65237407963	0.0	-2120.6997755754433
5783000	-61574.55165535536	-2129.134228974214	-59445.417426381144	1392.5612564607022	15367.07535263195	1822.7218919722986	6.578947368421052E-5	-59445.417426381144	0.0	-2117.5593049187046
5784000	-61579.202056007576	-2135.417511298328	-59443.78454470925	1458.8955361138762	15774.008949439127	2024.9380953108666	6.578947368421052E-5	-59443.78454470925	0.0	-2123.6876636277743
5785000	-61588.062997950285	-2139.710243115094	-59448.35275483519	1415.6164008949504	15793.498327006686	2234.537104883611	6.578947368421052E-5	-59448.35275483519	0.0	-2127.834730367577
5786000	-61572.95443894991	-2133.8262866611385	-59439.12815228877	1397.0368010789985	15600.042795818714	1799.0172798356411	6.578947368421052E-5	-59439.12815228877	0.0	-2122.2705903455126
5787000	-61564.355420664964	-2126.229199389655	-59438.126221275306	1345.5907826321054	15355.023608770367	1897.1121031535608	6.578947368421052E-5	-59438.126221275306	0.0	-2114.5954523881373
5788000	-61563.79487418596	-2133.6065670922594	-59430.1883070937	1366.353023573893	15648.51514699029	1720.301372134845	6.578947368421052E-5	-59430.1883070937	0.0	-2122.1165076724287
5789000	-61557.93342028218	-2126.7101531622598	-59431.223267119916	1348.4167230252845	15304.969117386685	1776.8812133398953	6.578947368421052E-5	-59431.223267119916	0.0	-2115.1726325722993
5790000	-61577.24180073531	-2128.5840206767134	-59448.657780058595	1429.8708174269386	15436.602375945547	1928.7652994669152	6.578947368421052E-5	-59448.657780058595	0.0	-2116.925911578727
5791000	-61593.98207059578	-2135.0700524711624	-59458.91201812462	1358.6360350501295	15494.113050030383	1791.6621502732723	6.578947368421052E-5	-59458.91201812462	0.0	-2123.520371518272
5792000	-61603.05388757936	-2139.7417346727466	-59463.31215290661	1400.4038094019952	15626.894613160717	1656.7247356399935	6.578947368421052E-5	-59463.31215290661	0.0	-2128.306822417143
5793000	-61575.624414134785	-2138.9723332381145	-59436.65208089667	1363.40153937157	15554.10313488858	2072.867805697619	6.578947368421052E-5	-59436.65208089667	0.0	-2127.207942977477
5794000	-61583.532068115164	-2136.994743911615	-59446.53732420355	1418.482847396668	15634.53133336254	1846.6818185438212	6.578947368421052E-5	-59446.53732420355	0.0	-2125.400626803111
5795000	-61592.29095542433	-2132.314951822952	-59459.976003601376	1375.8357591357003	15333.869642564929	1803.4045789223185	6.578947368421052E-5	-59459.976003601376	0.0	-2120.7556785745023
5796000	-61589.20401395243	-2131.162155619357	-59458.041858333076	1311.0248308854748	15188.714352864583	1847.7694690862088	6.578947368421052E-5	-59458.041858333076	0.0	-2119.567172918583
5797000	-61584.50965202091	-2138.1632788216225	-59446.34637319929	1372.3934777391826	15483.70260560731	1792.6423526966676	6.578947368421052E-5	-59446.34637319929	0.0	-2126.6127948501553
5798000	-61593.78520327069	-2140.8223557613787	-59452.962847509305	1395.1143925687998	15552.300056007347	1955.2712157666506	6.578947368421052E-5	-59452.962847509305	0.0	-2129.144138946962
5799000	-61581.99461726149	-2141.14471554249	-59440.849901719	1438.9812343050262	15662.739895461005	2028.1286505684795	6.578947368421052E-5	-59440.849901719	0.0	-2129.4125442595796
5800000	-61566.37685367943	-2137.0801218910115	-59429.29673178842	1366.4567476644625	15417.400105887882	1772.4277142467765	6.578947368421052E-5	-59429.29673178842	0.0	-2125.5462842106504
5801000	-61570.194652732454	-2132.546485466084	-59437.64816726637	1425.8452508689031	15466.430389881918	1768.032110390678	6.578947368421052E-5	-59437.64816726637	0.0	-2121.0162915157402
5802000	-61577.662830473644	-2131.869658920504	-59445.79317155314	1347.14585597113	15304.877869160238	1781.196927589439	6.578947368421052E-5	-59445.79317155314	0.0	-2120.3285777868864
5803000	-61580.196656620814	-2137.0851249523794	-59443.11153166844	1395.7142417259015	15532.133017749717	1759.995408788315	6.578947368421052E-5	-59443.11153166844	0.0	-2125.5616154972527
5804000	-61582.93209357652	-2135.849582307702	-59447.08251126882	1395.9022002012016	15496.323800234459	1884.5396166478868	6.578947368421052E-5	-59447.08251126882	0.0	-2124.2256199629064
5805000	-61588.91840909875	-2140.738321499903	-59448.18008759884	1364.0212719081878	15688.475194128327	1856.322516340659	6.578947368421052E-5	-59448.18008759884	0.0	-2129.1365489227314
5806000	-61596.94829192621	-2137.504427854022	-59459.443864072186	1326.6177537846424	15450.043296537779	1782.385104424266	6.578947368421052E-5	-59459.443864072186	0.0	-2125.9623679026568
5807000	-61586.642885437395	-2132.2930735792643	-59454.349811858134	1311.5637965089827	15026.546004027146	1782.633805787646	6.578947368421052E-5	-59454.349811858134	0.0	-2120.750808827271
5808000	-61582.96670970788	-2135.4181223423293	-59447.54858736555	1354.393994323508	15335.173239204185	1850.199211180381	6.578947368421052E-5	-59447.54858736555	0.0	-2123.821207724398
5809000	-61580.277627250645	-2130.8969867082164	-59449.380640542426	1449.333017280451	15604.764945039406	1975.8154970627315	6.578947368421052E-5	-59449.380640542426	0.0	-2119.203363508843
5810000	-61572.41937721963	-2127.4441093453743	-59444.97526787426	1348.946218867317	15217.136009705206	1736.0700401637132	6.578947368421052E-5	-59444.97526787426	0.0	-2115.9406741281778
5811000	-61598.73448206193	-2138.0819501351	-59460.65253192683	1395.1958460359156	15642.205261604495	1994.8362914635827	6.578947368421052E-5	-59460.65253192683	0.0	-2126.3741991841416
