state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-55632.127861291345	-2116.8319588109107	-53515.29590248044	796.6387405153756	13344.635944960502	1985.2258377003534	7.456638028853947E-5	-53515.29590248044	0.0	-2105.131329852161
158000	-55630.69168182497	-2115.2695927914874	-53515.42208903348	832.9405354081716	13548.677685238566	1751.9958991201813	7.456638028853947E-5	-53515.42208903348	0.0	-2103.7527659812413
159000	-55611.49782086996	-2116.690744801329	-53494.80707606863	832.7912615995272	13436.452676113206	1954.7778927492031	7.456638028853947E-5	-53494.80707606863	0.0	-2105.012899838
160000	-55615.37946689746	-2120.5289534657873	-53494.85051343167	802.942659626786	13560.32787880048	1891.7034045703585	7.456638028853947E-5	-53494.85051343167	0.0	-2108.8994082021095
161000	-55609.35803557303	-2110.0398439377236	-53499.318191635306	781.3358991044774	13243.563994930046	1762.4580767403975	7.456638028853947E-5	-53499.318191635306	0.0	-2098.5142830680097
162000	-55611.69896215019	-2108.928205366798	-53502.77075678339	811.8770292365672	13285.967614067444	1637.390619863808	7.456638028853947E-5	-53502.77075678339	0.0	-2097.510465915842
163000	-55630.04866523628	-2116.7692550689153	-53513.279410167364	850.904407552484	13656.433378991467	1702.7148739944166	7.456638028853947E-5	-53513.279410167364	0.0	-2105.294252586625
164000	-55614.951230252955	-2117.5589628968937	-53497.39226735606	803.8040634454285	13460.476079724032	1770.3655734793938	7.456638028853947E-5	-53497.39226735606	0.0	-2106.026833546795
165000	-55623.31470822187	-2114.6551374672595	-53508.659570754615	807.7905020804114	13444.642452755901	1691.0214936409018	7.456638028853947E-5	-53508.659570754615	0.0	-2103.190229072907
166000	-55620.09199668186	-2115.1758546808987	-53504.91614200096	806.5030374543102	13507.899108576989	1760.4798129819844	7.456638028853947E-5	-53504.91614200096	0.0	-2103.6519414976583
167000	-55636.18227769091	-2116.7530364149866	-53519.429241275924	803.0514402710693	13468.47671279666	1838.848335847816	7.456638028853947E-5	-53519.429241275924	0.0	-2105.165167936519
168000	-55629.87397421625	-2116.0775866138906	-53513.79638760236	824.866486645304	13548.432228968131	1702.5128296831037	7.456638028853947E-5	-53513.79638760236	0.0	-2104.6027579783627
169000	-55624.8982670933	-2111.238185760979	-53513.66008133232	809.0359922502373	13244.235985123749	1840.044924190748	7.456638028853947E-5	-53513.66008133232	0.0	-2099.64936113788
170000	-55624.98929006632	-2115.1785545058915	-53509.81073556043	804.1626262262478	13421.295224995312	1616.977929796686	7.456638028853947E-5	-53509.81073556043	0.0	-2103.779157811099
171000	-55637.61991028561	-2115.6048050066343	-53522.01510527898	815.0916089630513	13399.54662771713	1623.3789743880259	7.456638028853947E-5	-53522.01510527898	0.0	-2104.1996326177564
172000	-55610.95904410058	-2117.346956031134	-53493.61208806944	804.8542781927922	13457.327392705725	1873.996424856345	7.456638028853947E-5	-53493.61208806944	0.0	-2105.731247331433
173000	-55615.16711704769	-2120.278819972014	-53494.888297075675	840.1356233539256	13782.258246708383	1760.528376858728	7.456638028853947E-5	-53494.888297075675	0.0	-2108.7548663189323
174000	-55633.40356776042	-2113.878581959359	-53519.52498580106	858.1271871551405	13458.894425090992	1710.359739031669	7.456638028853947E-5	-53519.52498580106	0.0	-2102.397016007127
175000	-55646.30813966534	-2121.804989531994	-53524.50315013335	859.8293059593016	13971.781920799938	1666.4797329887645	7.456638028853947E-5	-53524.50315013335	0.0	-2110.361485451708
176000	-55646.31107066633	-2115.160030563586	-53531.15104010274	794.6304069772037	13503.610782986152	1719.5358030400819	7.456638028853947E-5	-53531.15104010274	0.0	-2103.670623522753
177000	-55626.16207490258	-2119.674318823524	-53506.487756079056	834.524042803971	13725.403928441196	1780.6543716307224	7.456638028853947E-5	-53506.487756079056	0.0	-2108.133684854359
178000	-55622.34334185808	-2118.6581141661936	-53503.68522769189	826.6870990425875	13599.351775844996	1620.0960230855999	7.456638028853947E-5	-53503.68522769189	0.0	-2107.255901271776
179000	-55620.819506000946	-2125.884132697633	-53494.93537330331	815.7450311382266	13884.877187689894	1825.013267428496	7.456638028853947E-5	-53494.93537330331	0.0	-2114.307362726239
180000	-55615.6211229162	-2122.076966850058	-53493.54415606614	811.3724478194562	13577.198249274963	1831.4954371818299	7.456638028853947E-5	-53493.54415606614	0.0	-2110.4949868814874
181000	-55624.551300190426	-2118.9585584708443	-53505.59274171958	769.5211051166942	13319.775584723402	1859.1034777205148	7.456638028853947E-5	-53505.59274171958	0.0	-2107.3545846665443
182000	-55629.73982007914	-2117.2326117829284	-53512.507208296214	817.0250896649902	13477.830782950765	1704.2378017147219	7.456638028853947E-5	-53512.507208296214	0.0	-2105.7562995496423
183000	-55618.76736276732	-2114.702845767723	-53504.0645169996	841.8705708029719	13447.211601502291	1675.7666958798693	7.456638028853947E-5	-53504.0645169996	0.0	-2103.251206709215
184000	-55623.022439075896	-2118.9768321677752	-53504.04560690812	818.1629152533486	13751.760393883744	1676.838435314167	7.456638028853947E-5	-53504.04560690812	0.0	-2107.524257091047
185000	-55624.53815948942	-2120.3361901760577	-53504.20196931336	827.7297313901568	13647.749840418242	1638.5044870485578	7.456638028853947E-5	-53504.20196931336	0.0	-2108.9174561179784
186000	-55617.30375141484	-2118.008044867759	-53499.29570654708	807.5811561137639	13630.362890889783	1808.669954190587	7.456638028853947E-5	-53499.29570654708	0.0	-2106.4444897808153
187000	-55614.02505712217	-2116.8149444207897	-53497.21011270138	826.1432457848729	13573.698818943996	1722.659348608668	7.456638028853947E-5	-53497.21011270138	0.0	-2105.3228773984515
188000	-55621.53700536055	-2118.280611511592	-53503.25639384896	805.1801566300265	13540.787843850736	1769.0932997006846	7.456638028853947E-5	-53503.25639384896	0.0	-2106.749537096246
189000	-55640.97250279907	-2114.3142919620977	-53526.65821083698	807.3280315999452	13331.48302483112	1688.3910536766402	7.456638028853947E-5	-53526.65821083698	0.0	-2102.851663449805
190000	-55646.82332931135	-2121.6693671637886	-53525.15396214756	892.5187929923278	13894.713106505053	1687.9033577105167	7.456638028853947E-5	-53525.15396214756	0.0	-2110.20716172601
191000	-55624.51506781627	-2115.8794085177583	-53508.63565929851	808.6201333302441	13432.643260601904	1734.2687471121837	7.456638028853947E-5	-53508.63565929851	0.0	-2104.3774953524503
192000	-55637.230506888096	-2120.266747845734	-53516.96375904236	837.6134063809052	13720.728744446631	1794.717128528761	7.456638028853947E-5	-53516.96375904236	0.0	-2108.71456552587
193000	-55626.89780275169	-2108.248877785445	-53518.64892496625	784.8054813803565	13067.260042900763	1665.4104426721572	7.456638028853947E-5	-53518.64892496625	0.0	-2096.8063131418685
194000	-55628.60934420978	-2117.7345228335257	-53510.87482137625	793.0327057061508	13381.957807103781	1775.919469395957	7.456638028853947E-5	-53510.87482137625	0.0	-2106.19779682807
195000	-55628.823622281736	-2116.500729219002	-53512.32289306273	798.1906281737012	13289.849419358605	1603.0182957356278	7.456638028853947E-5	-53512.32289306273	0.0	-2105.1140046599207
196000	-55644.80672229381	-2125.5399036456397	-53519.266818648175	841.8141363673229	13834.658225288807	1878.1048072873587	7.456638028853947E-5	-53519.266818648175	0.0	-2113.920973460307
197000	-55652.14080657342	-2119.558199747501	-53532.58260682592	820.4619795892985	13592.815601729528	1595.9803919639771	7.456638028853947E-5	-53532.58260682592	0.0	-2108.1779040931915
198000	-55630.197711468754	-2118.3156546876417	-53511.88205678111	802.9273967524581	13470.432147143192	1709.612877815375	7.456638028853947E-5	-53511.88205678111	0.0	-2106.8347287110873
199000	-55613.93140329358	-2121.7240165320536	-53492.207386761525	840.6813094406899	13717.107670227557	1602.2195436755417	7.456638028853947E-5	-53492.207386761525	0.0	-2110.338020247313
200000	-55615.095729331806	-2119.130663960613	-53495.965065371194	841.5752709382323	13664.03251448336	1869.571172402404	7.456638028853947E-5	-53495.965065371194	0.0	-2107.518432785954
201000	-55615.274257482815	-2124.812414889495	-53490.46184259332	850.7106143683048	13933.680915315443	1580.8315762627296	7.456638028853947E-5	-53490.46184259332	0.0	-2113.446049777193
202000	-55613.98496229866	-2122.4691653082245	-53491.51579699043	832.0180966038004	13702.683147472339	1853.5875861615302	7.456638028853947E-5	-53491.51579699043	0.0	-2110.8695606045862
203000	-55602.222339962995	-2115.483015441001	-53486.739324521994	827.1643961862923	13416.036343153975	1611.9625108200066	7.456638028853947E-5	-53486.739324521994	0.0	-2104.0881594965376
204000	-55615.99982606351	-2115.5213727017085	-53500.4784533618	846.0442602478079	13579.723046605406	1701.8127786238676	7.456638028853947E-5	-53500.4784533618	0.0	-2104.0471465700753
205000	-55622.19877289304	-2116.6234001532725	-53505.57537273977	814.467013691881	13459.531124037216	1646.2570805944365	7.456638028853947E-5	-53505.57537273977	0.0	-2105.197761436649
206000	-55655.82687137211	-2121.433963062549	-53534.392908309565	821.5855957827088	13720.976641204332	1865.775847468016	7.456638028853947E-5	-53534.392908309565	0.0	-2109.8247206770866
207000	-55626.95721434501	-2117.839681464232	-53509.11753288078	823.0209864206432	13569.006056152997	1514.0273325474382	7.456638028853947E-5	-53509.11753288078	0.0	-2106.536313100263
208000	-55618.76882015346	-2111.8369577695244	-53506.931862383935	814.8498578709987	13302.535096028558	1675.904848162845	7.456638028853947E-5	-53506.931862383935	0.0	-2100.3851980216705
209000	-55604.28123562722	-2117.398079155631	-53486.88315647159	821.2074338227999	13589.083496332709	1802.3552540278683	7.456638028853947E-5	-53486.88315647159	0.0	-2105.839660655431
210000	-55608.1015111883	-2122.856436159865	-53485.24507502844	817.1082987653696	13535.178842908423	1426.1070054076356	7.456638028853947E-5	-53485.24507502844	0.0	-2111.6401601248044
211000	-55631.972570239166	-2126.528961423429	-53505.44360881574	845.3886300866711	13796.296259005423	1922.1140483785623	7.456638028853947E-5	-53505.44360881574	0.0	-2114.8759395717584
212000	-55624.08310537821	-2120.6371577596087	-53503.4459476186	838.2707594745526	13387.814283912976	1721.355025478527	7.456638028853947E-5	-53503.4459476186	0.0	-2109.146200924412
213000	-55630.647785772606	-2127.871749863213	-53502.776035909395	801.2402833775507	13596.141231471698	1737.3453253795765	7.456638028853947E-5	-53502.776035909395	0.0	-2116.3672379727013
214000	-55631.39081470913	-2127.4674750446757	-53503.923339664456	800.1204335706212	13564.00645136173	1925.952677607543	7.456638028853947E-5	-53503.923339664456	0.0	-2115.811515143089
215000	-55633.74870351189	-2119.248866478177	-53514.49983703371	823.2007603536235	13413.066482717197	1654.2757853353644	7.456638028853947E-5	-53514.49983703371	0.0	-2107.816118767983
216000	-55634.10213619974	-2128.0154906789026	-53506.08664552084	852.5675522598331	13871.080644987527	1679.6003370040517	7.456638028853947E-5	-53506.08664552084	0.0	-2116.560506094856
217000	-55636.54198553511	-2120.8412387851727	-53515.700746749935	777.4280133266017	13362.97538656184	1792.8898287853192	7.456638028853947E-5	-53515.700746749935	0.0	-2109.2905521384832
218000	-55629.079532027994	-2125.3312988368584	-53503.74823319114	839.729704726897	13676.76289511686	1813.3982715977586	7.456638028853947E-5	-53503.74823319114	0.0	-2113.763908809194
219000	-55629.108291803255	-2123.331408087895	-53505.77688371536	807.7618490603107	13589.91644020448	1790.7147131774427	7.456638028853947E-5	-53505.77688371536	0.0	-2111.7825037108632
220000	-55639.996126757345	-2126.9081716374376	-53513.08795511991	812.0429924281657	13601.290469686051	1651.9232303845324	7.456638028853947E-5	-53513.08795511991	0.0	-2115.47750616269
221000	-55638.80171201817	-2124.8382507941915	-53513.963461223975	779.257732225132	13512.08092672378	1781.9353262836034	7.456638028853947E-5	-53513.963461223975	0.0	-2113.296561295674
222000	-55636.11715571925	-2119.0919209718936	-53517.02523474736	812.0499022199907	13336.300188169149	1819.2321753793642	7.456638028853947E-5	-53517.02523474736	0.0	-2107.519812480442
223000	-55634.943592400945	-2117.2019525317473	-53517.7416398692	820.2291482851481	13389.527752732214	1824.3478631207138	7.456638028853947E-5	-53517.7416398692	0.0	-2105.625718376626
224000	-55626.747200744954	-2116.944070650494	-53509.803130094464	806.5399066125526	13330.528819889818	1629.9984392681142	7.456638028853947E-5	-53509.803130094464	0.0	-2105.5329483694272
225000	-55625.82762163673	-2112.092566668852	-53513.73505496788	788.8680073182719	13094.317712831218	1529.0370307568462	7.456638028853947E-5	-53513.73505496788	0.0	-2100.7748155583054
226000	-55635.72257087247	-2123.734926932273	-53511.9876439402	809.2785665495143	13658.687975409877	1821.620596541596	7.456638028853947E-5	-53511.9876439402	0.0	-2112.1608908632797
227000	-55646.289480675136	-2130.205305002957	-53516.08417567218	849.1263126747959	14077.68666907122	1801.5168977934334	7.456638028853947E-5	-53516.08417567218	0.0	-2118.647569744796
228000	-55632.77593366778	-2116.1256259491843	-53516.65030771859	790.4005043202484	13368.319895805442	1813.4893233628577	7.456638028853947E-5	-53516.65030771859	0.0	-2104.5581621672322
229000	-55633.922790657976	-2121.7029525308967	-53512.21983812708	810.5934348749169	13619.640356058404	1972.0099175015569	7.456638028853947E-5	-53512.21983812708	0.0	-2110.01217156628
230000	-55629.33484403987	-2118.5658692078264	-53510.76897483204	827.433621335759	13619.029427794678	1840.7368008247008	7.456638028853947E-5	-53510.76897483204	0.0	-2106.9764920061075
231000	-55643.32198923031	-2124.4519549591664	-53518.870034271145	832.7528849768338	13896.881127065713	1811.8805539936125	7.456638028853947E-5	-53518.870034271145	0.0	-2112.8857948444725
232000	-55632.97831792664	-2118.448313375531	-53514.53000455111	814.3796159523707	13566.104369156374	1724.14422649696	7.456638028853947E-5	-53514.53000455111	0.0	-2106.954983464267
233000	-55640.57753077636	-2123.260240761002	-53517.31729001536	832.961096860105	13803.641902381729	1727.4854815298193	7.456638028853947E-5	-53517.31729001536	0.0	-2111.7640729150976
234000	-55626.766869672676	-2114.9114023191405	-53511.85546735353	779.5297203927067	13230.176750104887	1877.1924337163282	7.456638028853947E-5	-53511.85546735353	0.0	-2103.2931869655285
235000	-55633.921326568234	-2121.9432491475563	-53511.978077420674	840.8934379977493	13615.247296469759	1685.0090572199285	7.456638028853947E-5	-53511.978077420674	0.0	-2110.4835569157676
236000	-55626.03495478872	-2126.1611638038844	-53499.87379098484	789.3560707794577	13767.4791291051	1744.5069832746603	7.456638028853947E-5	-53499.87379098484	0.0	-2114.650619625814
237000	-55616.95405890359	-2120.26303567571	-53496.69102322788	815.5017555829077	13483.232706786941	1814.6233999619888	7.456638028853947E-5	-53496.69102322788	0.0	-2108.6946535593215
238000	-55625.71759595923	-2119.8336932510165	-53505.883902708214	792.7907938342369	13420.241747716733	1664.40996780432	7.456638028853947E-5	-53505.883902708214	0.0	-2108.392008108602
239000	-55628.04943394057	-2124.0462282802355	-53504.00320566034	822.890794713543	13720.172549782315	1760.189480889111	7.456638028853947E-5	-53504.00320566034	0.0	-2112.522557062369
240000	-55631.18389267178	-2119.9439672550498	-53511.23992541673	789.0036800520865	13419.738689534228	1785.6105136028782	7.456638028853947E-5	-53511.23992541673	0.0	-2108.3992533642736
241000	-55627.71894005627	-2124.1806971213227	-53503.53824293495	796.9293440524248	13536.120304613034	1748.9954744230647	7.456638028853947E-5	-53503.53824293495	0.0	-2112.6663843470346
242000	-55650.53599457153	-2116.6712966705795	-53533.86469790095	764.2660184520652	13162.664992269514	1604.4156069719122	7.456638028853947E-5	-53533.86469790095	0.0	-2105.28329892667
243000	-55649.74197670806	-2118.7565607145125	-53530.98541599354	805.2518869996401	13453.28190898735	1825.9968822892477	7.456638028853947E-5	-53530.98541599354	0.0	-2107.178999030575
244000	-55621.444046459146	-2119.001784569896	-53502.44226188925	820.9827737905513	13492.293158058776	1775.3698444003574	7.456638028853947E-5	-53502.44226188925	0.0	-2107.4655128448603
245000	-55632.98037620188	-2122.889685453533	-53510.090690748344	823.6202143153697	13514.676816164549	1642.575783619094	7.456638028853947E-5	-53510.090690748344	0.0	-2111.4673215045646
