state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1506000	-64757.16080265759	-2137.0735890774563	-62620.08721358013	1298.4253879274254	15781.546519934385	2013.3622539275023	6.304824561403509E-5	-62620.08721358013	0.0	-2125.3522013805664
1507000	-64747.64780712718	-2139.909194779087	-62607.73861234809	1305.4069685900818	16078.872498804503	1866.3593989052736	6.304824561403509E-5	-62607.73861234809	0.0	-2128.2994924728437
1508000	-64736.709306373385	-2141.318301418421	-62595.39100495497	1285.2360450118017	16078.265267559029	1944.6549858497037	6.304824561403509E-5	-62595.39100495497	0.0	-2129.6481066854535
1509000	-64752.386742645554	-2138.815188170424	-62613.57155447513	1239.363104093703	15821.053527027836	2056.8285363581754	6.304824561403509E-5	-62613.57155447513	0.0	-2127.0622713569287
1510000	-64753.380578511715	-2145.116530260933	-62608.264048250785	1285.4360030887328	16064.482595435915	2207.1790931817827	6.304824561403509E-5	-62608.264048250785	0.0	-2133.2592691045375
1511000	-64763.538004608046	-2142.3606491723867	-62621.17735543566	1274.8660294645842	16038.683463665971	2060.7825452451516	6.304824561403509E-5	-62621.17735543566	0.0	-2130.604895981635
1512000	-64759.21846675836	-2143.5336867661435	-62615.68477999221	1225.8444282920764	15960.880311352443	1980.1993043551963	6.304824561403509E-5	-62615.68477999221	0.0	-2131.836795967289
1513000	-64766.378824971216	-2149.3887887570245	-62616.99003621419	1301.243530544949	16245.585969579008	2154.248853104463	6.304824561403509E-5	-62616.99003621419	0.0	-2137.5674630169506
1514000	-64760.148926655944	-2145.8563543209207	-62614.29257233502	1276.5750873532409	16051.47067697952	2107.1316443868677	6.304824561403509E-5	-62614.29257233502	0.0	-2134.0677361057524
1515000	-64763.92590192317	-2142.2191716726493	-62621.70673025052	1357.2539138593581	16284.329324952836	1868.9029870121483	6.304824561403509E-5	-62621.70673025052	0.0	-2130.607466267232
1516000	-64752.5918738815	-2143.3781125156243	-62609.21376136588	1241.3882032039191	16090.824783637938	1941.521280808045	6.304824561403509E-5	-62609.21376136588	0.0	-2131.71029376264
1517000	-64753.43835286713	-2143.8759515521374	-62609.56240131499	1255.1035479579132	16055.494708157526	1924.8848926640492	6.304824561403509E-5	-62609.56240131499	0.0	-2132.220808359535
1518000	-64758.61878147645	-2144.5488345822614	-62614.06994689419	1317.2604017653546	16431.617130729825	1920.1204250882095	6.304824561403509E-5	-62614.06994689419	0.0	-2132.897340848186
1519000	-64743.571227479275	-2143.980242492199	-62599.59098498707	1290.0731264871597	16110.037707058382	2021.7763906779194	6.304824561403509E-5	-62599.59098498707	0.0	-2132.2527008839934
1520000	-64745.36820039108	-2151.326013665885	-62594.04218672519	1299.4491605421072	16397.223334012913	1999.7814604425291	6.304824561403509E-5	-62594.04218672519	0.0	-2139.614610805805
1521000	-64748.634009157715	-2143.6789216862107	-62604.955087471506	1256.9758020680147	16115.318374097125	1932.0369762667149	6.304824561403509E-5	-62604.955087471506	0.0	-2132.0183163887264
1522000	-64765.23876331252	-2150.3629146467524	-62614.87584866577	1295.4210864949505	16275.055821276073	1851.4341325012235	6.304824561403509E-5	-62614.87584866577	0.0	-2138.765019058915
1523000	-64755.77371029289	-2137.668203830347	-62618.10550646254	1246.3062942673273	15634.683762248518	1747.293914675659	6.304824561403509E-5	-62618.10550646254	0.0	-2126.155318617095
1524000	-64771.569118930696	-2146.150158716448	-62625.41896021425	1280.533761438686	16191.678680991365	1846.6704959189703	6.304824561403509E-5	-62625.41896021425	0.0	-2134.556050621472
1525000	-64762.963311152904	-2144.13590332003	-62618.827407832876	1209.1772802344176	15854.975476973015	1780.8449083510238	6.304824561403509E-5	-62618.827407832876	0.0	-2132.595112299212
1526000	-64751.31251686581	-2138.9826220550563	-62612.329894810755	1294.5590760375323	16096.999100101571	1861.5207665438645	6.304824561403509E-5	-62612.329894810755	0.0	-2127.3767374428257
1527000	-64773.04796727278	-2140.8475354253305	-62632.20043184745	1281.9276411591386	16187.436433220488	1704.6943040970782	6.304824561403509E-5	-62632.20043184745	0.0	-2129.3708308083246
1528000	-64768.13446933495	-2143.933185016478	-62624.20128431847	1309.3307910167048	16376.71519246676	1909.4971060341693	6.304824561403509E-5	-62624.20128431847	0.0	-2132.289859790382
1529000	-64746.876281947305	-2145.111627976005	-62601.7646539713	1262.2134158134345	16195.34038513896	1852.9602788941988	6.304824561403509E-5	-62601.7646539713	0.0	-2133.5125209464027
1530000	-64742.27538782084	-2137.3808977967856	-62604.89449002405	1206.9123145228978	15770.71649868373	1856.6219372309592	6.304824561403509E-5	-62604.89449002405	0.0	-2125.7788880659978
1531000	-64741.93968050743	-2143.1804375281895	-62598.75924297924	1296.0862150563034	16247.320099071108	1850.7161240329763	6.304824561403509E-5	-62598.75924297924	0.0	-2131.5831122200193
1532000	-64737.93197484977	-2142.6973014595005	-62595.234673390274	1269.5335450205023	15980.212991520617	2071.6554967208413	6.304824561403509E-5	-62595.234673390274	0.0	-2130.9337754302105
1533000	-64747.392090637426	-2147.5038397494873	-62599.88825088794	1230.346027255898	16165.500663674375	1805.4134755951432	6.304824561403509E-5	-62599.88825088794	0.0	-2135.942931442322
1534000	-64756.086607052945	-2145.7535151787233	-62610.33309187422	1274.4259735173848	16357.971146824766	1851.194858269412	6.304824561403509E-5	-62610.33309187422	0.0	-2134.1558096113954
1535000	-64747.59894449202	-2141.5596213764375	-62606.03932311558	1314.849333083772	16219.250897209688	2004.2952980371745	6.304824561403509E-5	-62606.03932311558	0.0	-2129.844892678481
1536000	-64751.245113029436	-2144.0276768348517	-62607.21743619459	1298.2401604987192	16289.27138499617	1907.0505882666023	6.304824561403509E-5	-62607.21743619459	0.0	-2132.3862389549863
1537000	-64744.97953155094	-2135.8776802317043	-62609.10185131923	1256.2467776232636	15839.78594198923	1829.6361730287517	6.304824561403509E-5	-62609.10185131923	0.0	-2124.2971928252077
1538000	-64747.475464427785	-2140.933656306763	-62606.54180812102	1250.740475205415	16060.292663170761	1918.189759013991	6.304824561403509E-5	-62606.54180812102	0.0	-2129.28364388216
1539000	-64738.696669464625	-2135.888166554244	-62602.80850291038	1276.2432921507452	15806.791559556747	1872.3073018174161	6.304824561403509E-5	-62602.80850291038	0.0	-2124.2737843003633
1540000	-64738.394764834884	-2140.9386203503436	-62597.45614448454	1290.153315194388	16043.481914033966	1901.8608242625855	6.304824561403509E-5	-62597.45614448454	0.0	-2129.3011937590013
1541000	-64742.72805676426	-2140.4609884112206	-62602.26706835304	1274.52438772742	16225.656734878132	1802.355987878753	6.304824561403509E-5	-62602.26706835304	0.0	-2128.9025693130816
1542000	-64741.13738342796	-2140.395868135859	-62600.7415152921	1227.1702652410008	15912.072154774636	1774.9672190946717	6.304824561403509E-5	-62600.7415152921	0.0	-2128.8599292773456
1543000	-64743.52837407442	-2135.190642867287	-62608.33773120713	1295.5514960772257	15956.480835892016	1944.1589333576355	6.304824561403509E-5	-62608.33773120713	0.0	-2123.5208239977246
1544000	-64735.876217955774	-2136.502000699361	-62599.374217256416	1288.2742673062385	16021.386191047739	1885.8442885074153	6.304824561403509E-5	-62599.374217256416	0.0	-2124.8770200794297
1545000	-64741.57653346572	-2143.054113686206	-62598.52241977951	1288.2639874273436	16327.214051964991	2021.5008678378658	6.304824561403509E-5	-62598.52241977951	0.0	-2131.326773200513
1546000	-64746.354424549594	-2135.1423180452257	-62611.21210650437	1276.3273409325573	15921.436211875263	1682.6522977718298	6.304824561403509E-5	-62611.21210650437	0.0	-2123.684675311262
1547000	-64733.06933206483	-2135.7126611863187	-62597.35667087851	1228.0726782755178	15878.589707949359	1921.595067175713	6.304824561403509E-5	-62597.35667087851	0.0	-2124.06003698896
1548000	-64741.21138860229	-2139.752883088906	-62601.45850551339	1319.9632103213821	16139.468217657648	2157.2371778908027	6.304824561403509E-5	-62601.45850551339	0.0	-2127.9295061053276
1549000	-64740.76230669047	-2133.037885605315	-62607.72442108516	1295.6759945290019	15859.304696612193	1834.8727956630091	6.304824561403509E-5	-62607.72442108516	0.0	-2121.453198100957
1550000	-64763.27239264137	-2143.7765580366245	-62619.49583460474	1309.0031335799083	16374.855448390987	2008.7485376530417	6.304824561403509E-5	-62619.49583460474	0.0	-2132.0585551714544
1551000	-64749.501072824416	-2140.9156579910177	-62608.5854148334	1273.9640409532444	16271.433362991178	1771.9126015002082	6.304824561403509E-5	-62608.5854148334	0.0	-2129.382246864887
1552000	-64749.62023146591	-2142.7966928559104	-62606.82353861	1359.107660990248	16316.303677183245	2014.6382231213508	6.304824561403509E-5	-62606.82353861	0.0	-2131.074370361271
1553000	-64762.67523915732	-2143.2962658232623	-62619.37897333405	1340.315824986067	16412.040233207812	1945.1559631890455	6.304824561403509E-5	-62619.37897333405	0.0	-2131.6256915884583
1554000	-64771.573944689546	-2132.689586503151	-62638.88435818639	1289.5655639539905	15699.815926404126	1784.153212094989	6.304824561403509E-5	-62638.88435818639	0.0	-2121.1460711440423
1555000	-64754.31087008709	-2140.3861624208776	-62613.92470766621	1272.6027218840934	16016.25354660205	1707.5008616996518	6.304824561403509E-5	-62613.92470766621	0.0	-2128.907047653193
1556000	-64753.95724878183	-2140.6104885612717	-62613.34676022056	1258.3783839227533	15981.155236922685	1769.504366457057	6.304824561403509E-5	-62613.34676022056	0.0	-2129.079073221164
1557000	-64759.70488781147	-2145.82241935866	-62613.882468452815	1281.130106950475	15979.952409252424	1477.2032928953815	6.304824561403509E-5	-62613.882468452815	0.0	-2134.5549233427696
1558000	-64761.13873884379	-2141.8701835430948	-62619.26855530069	1326.3086027352938	16309.218171013967	1878.058885922472	6.304824561403509E-5	-62619.26855530069	0.0	-2130.2512893285507
1559000	-64755.23483374255	-2144.498658660074	-62610.73617508248	1254.4036169565957	16083.744619713263	2115.84753384607	6.304824561403509E-5	-62610.73617508248	0.0	-2132.7039376461225
1560000	-64743.46890208975	-2140.1999001221225	-62603.26900196763	1276.6536225961738	16081.077725327963	1838.7527892736432	6.304824561403509E-5	-62603.26900196763	0.0	-2128.612108016682
1561000	-64755.4687511555	-2146.32101605501	-62609.147735100494	1329.0400613488573	16526.896671006452	1852.320749205277	6.304824561403509E-5	-62609.147735100494	0.0	-2134.7224165621933
1562000	-64724.96946505621	-2140.460818467077	-62584.50864658913	1286.316608890168	16062.038806252396	1814.9997923587698	6.304824561403509E-5	-62584.50864658913	0.0	-2128.8921316831156
1563000	-64723.037380940026	-2130.589940245311	-62592.44744069471	1262.0032736617	15609.170087369339	1797.8602470575543	6.304824561403509E-5	-62592.44744069471	0.0	-2119.03518864176
1564000	-64738.38188779553	-2141.710359597515	-62596.671528198014	1279.8873845740002	16126.52806333101	2046.9354311074833	6.304824561403509E-5	-62596.671528198014	0.0	-2129.964562467397
1565000	-64755.1296314547	-2145.8243114859165	-62609.305319968786	1326.0105977885917	16242.059986054603	1986.659686474446	6.304824561403509E-5	-62609.305319968786	0.0	-2134.122617856097
1566000	-64747.867340696124	-2142.323392224202	-62605.543948471925	1307.5348793235312	15989.238391242443	2047.5282433924588	6.304824561403509E-5	-62605.543948471925	0.0	-2130.5771675429082
1567000	-64746.34551126559	-2140.6452814407767	-62605.70022982481	1242.8267779622415	15985.157905421267	2012.4460485923287	6.304824561403509E-5	-62605.70022982481	0.0	-2128.9245653222356
1568000	-64752.152246230246	-2141.112997309548	-62611.0392489207	1254.6715740433017	16115.211141873371	1862.643704713951	6.304824561403509E-5	-62611.0392489207	0.0	-2129.506225850107
1569000	-64756.0790012805	-2131.428472375734	-62624.65052890476	1248.260796175607	15701.134678153543	1765.424307883614	6.304824561403509E-5	-62624.65052890476	0.0	-2119.9004442611117
1570000	-64749.55274072146	-2142.1499310911095	-62607.40280963035	1304.7425795190532	16304.73818824222	2023.1570840075572	6.304824561403509E-5	-62607.40280963035	0.0	-2130.4213820178443
1571000	-64744.141520389174	-2137.2275445329597	-62606.913975856216	1267.060194770589	15950.34811559728	1858.9244691892418	6.304824561403509E-5	-62606.913975856216	0.0	-2125.6237123251344
1572000	-64727.693640502555	-2135.7356827132326	-62591.957957789324	1343.1735579448803	16182.010813405032	1993.814122999442	6.304824561403509E-5	-62591.957957789324	0.0	-2124.028687694475
1573000	-64743.5307240976	-2136.789765609227	-62606.74095848838	1302.7042643685554	16236.442398019322	1812.146195347781	6.304824561403509E-5	-62606.74095848838	0.0	-2125.223390155524
1574000	-64734.52474914265	-2134.8755277898495	-62599.649221352796	1296.390896409928	16056.206855952532	1909.6978534506009	6.304824561403509E-5	-62599.649221352796	0.0	-2123.2320478015995
1575000	-64743.8592477542	-2137.0759566542138	-62606.783291099986	1276.469572429751	16082.127644521624	1792.3297077825425	6.304824561403509E-5	-62606.783291099986	0.0	-2125.525728767513
1576000	-64763.968752898014	-2145.8061605190846	-62618.16259237893	1238.7001848051884	16261.730757733201	2194.9217618876983	6.304824561403509E-5	-62618.16259237893	0.0	-2133.9571470974784
1577000	-64761.81326381932	-2140.6761795916404	-62621.13708422768	1277.008377257592	16155.478596636245	1980.0538722262497	6.304824561403509E-5	-62621.13708422768	0.0	-2128.9793970837522
1578000	-64747.7899781794	-2134.077093210127	-62613.71288496927	1231.4048086563685	15993.092794612396	1729.6904793629444	6.304824561403509E-5	-62613.71288496927	0.0	-2122.579055399981
1579000	-64754.832101564694	-2139.5434939303213	-62615.28860763437	1324.162536801387	16358.249390293613	1668.8915506118728	6.304824561403509E-5	-62615.28860763437	0.0	-2128.0978730381185
1580000	-64758.1341660238	-2141.164252704789	-62616.969913319015	1299.6192955721554	16393.896852442016	1992.4095792728388	6.304824561403509E-5	-62616.969913319015	0.0	-2129.458297004743
1581000	-64754.17943667754	-2140.9379297496016	-62613.24150692794	1293.7536042970173	16311.008816494716	1861.4719157921024	6.304824561403509E-5	-62613.24150692794	0.0	-2129.332083729173
1582000	-64736.37721534232	-2130.4763702783303	-62605.90084506399	1296.6969119025646	15886.686545938432	1811.0092094057322	6.304824561403509E-5	-62605.90084506399	0.0	-2118.91091672103
1583000	-64738.39775036669	-2143.5318328047306	-62594.86591756196	1300.4062058501913	16354.286085733242	2031.8392337254543	6.304824561403509E-5	-62594.86591756196	0.0	-2131.7969635832965
1584000	-64728.05954921183	-2139.4459126458573	-62588.61363656597	1306.5703437853563	16145.584333460769	1909.6306643118764	6.304824561403509E-5	-62588.61363656597	0.0	-2127.802484453978
1585000	-64728.020491893236	-2137.651571305131	-62590.3689205881	1258.9375018084866	15968.821212132114	2018.4600488359458	6.304824561403509E-5	-62590.3689205881	0.0	-2125.9264522615063
1586000	-64731.240213824036	-2146.222513348817	-62585.01770047522	1298.3059303016198	16466.7021298214	1716.387400541292	6.304824561403509E-5	-62585.01770047522	0.0	-2134.735792142716
1587000	-64719.73645224054	-2134.056014182045	-62585.680438058494	1317.7512231928617	15991.717087703933	1784.2850212101634	6.304824561403509E-5	-62585.680438058494	0.0	-2122.5123903803315
1588000	-64769.57690538682	-2139.499442561609	-62630.07746282521	1266.0620860629663	16062.932755130747	1605.094968496274	6.304824561403509E-5	-62630.07746282521	0.0	-2128.1108261888667
1589000	-64743.6450713669	-2136.209290695592	-62607.4357806713	1267.571040762101	15977.520613466628	1821.1456544451303	6.304824561403509E-5	-62607.4357806713	0.0	-2124.635637736235
1590000	-64753.3720248591	-2141.91898234035	-62611.45304251875	1300.225648014896	16343.323329902849	1935.260148947402	6.304824561403509E-5	-62611.45304251875	0.0	-2130.2559218056226
1591000	-64743.99468682071	-2137.925944380988	-62606.068742439726	1304.1000863769311	16224.975090143975	1773.1747748544838	6.304824561403509E-5	-62606.068742439726	0.0	-2126.3914882859995
1592000	-64735.54876396109	-2131.751682198388	-62603.7970817627	1289.6691668683056	15970.408127901303	1793.9983810477245	6.304824561403509E-5	-62603.7970817627	0.0	-2120.2000880104492
1593000	-64728.948397690896	-2134.9867587377985	-62593.9616389531	1299.5880305851829	16168.590842288842	1824.3343183686072	6.304824561403509E-5	-62593.9616389531	0.0	-2123.410535491521
1594000	-64752.54488340515	-2140.4603249225297	-62612.08455848262	1309.5556236649638	16349.52218041832	2111.018630437109	6.304824561403509E-5	-62612.08455848262	0.0	-2128.668982088598
