state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
791000	-58675.09576476579	-2125.9651267138765	-56549.130638051916	1564.7534429803322	14787.860105414882	1776.4768518330873	6.886227544910179E-5	-56549.130638051916	0.0	-2114.427940153707
792000	-58665.198426395466	-2124.6680826302095	-56540.530343765255	1510.9842177064188	14614.21543328681	1645.157981096155	6.886227544910179E-5	-56540.530343765255	0.0	-2113.243420903786
793000	-58686.074431483525	-2127.8806377747574	-56558.193793708764	1522.9189833126682	14752.635311790202	1719.767024329279	6.886227544910179E-5	-56558.193793708764	0.0	-2116.391033669612
794000	-58699.744234392165	-2134.3385145950533	-56565.40571979711	1474.6262494101672	14606.894531004698	1567.7109641805514	6.886227544910179E-5	-56565.40571979711	0.0	-2122.984318584098
795000	-58682.34485503289	-2132.024157220729	-56550.32069781216	1538.5799896485307	14873.074376155082	1859.6428864951822	6.886227544910179E-5	-56550.32069781216	0.0	-2120.419756820823
796000	-58691.287511101254	-2129.307295557081	-56561.98021554417	1477.8917039658577	14568.6858796089	1705.1773623753384	6.886227544910179E-5	-56561.98021554417	0.0	-2117.830175839931
797000	-58680.44662954681	-2130.836609135465	-56549.610020411346	1494.2359439917723	14692.387048174098	1799.6540760172309	6.886227544910179E-5	-56549.610020411346	0.0	-2119.280393126771
798000	-58668.12081456271	-2130.8236473668444	-56537.297167195866	1540.351007976199	14839.185602609914	1876.5881199557914	6.886227544910179E-5	-56537.297167195866	0.0	-2119.2059056676408
799000	-58693.96388144692	-2135.4869268704615	-56558.47695457646	1536.9201314977656	14976.870647874908	1840.8107481001832	6.886227544910179E-5	-56558.47695457646	0.0	-2123.8974906213016
800000	-58676.43279364794	-2132.730213542567	-56543.702580105375	1536.959104711295	14893.474635526283	2033.4051641963977	6.886227544910179E-5	-56543.702580105375	0.0	-2120.9942071597975
801000	-58672.15215832698	-2132.3087955801593	-56539.84336274682	1477.2169608748636	14726.657060872147	1694.0968499408368	6.886227544910179E-5	-56539.84336274682	0.0	-2120.841225982363
802000	-58696.19460763878	-2138.174228137925	-56558.02037950086	1478.4767718330183	14932.63154277998	1798.084784250382	6.886227544910179E-5	-56558.02037950086	0.0	-2126.619293155251
803000	-58692.323472724485	-2129.702940149526	-56562.62053257496	1451.892443002423	14558.4667869389	1893.2464424167165	6.886227544910179E-5	-56562.62053257496	0.0	-2118.0721950081047
804000	-58678.8357964968	-2133.234407904984	-56545.601388591815	1545.903192128244	14929.368178823508	1929.0103482221748	6.886227544910179E-5	-56545.601388591815	0.0	-2121.5761117011157
805000	-58693.05816840181	-2135.216005893835	-56557.84216250798	1543.5349764860973	15054.630822148047	2017.3396458069205	6.886227544910179E-5	-56557.84216250798	0.0	-2123.491706158283
806000	-58685.00892196763	-2129.2079343950422	-56555.80098757259	1597.3828392831044	14900.453291743528	1637.2630438180531	6.886227544910179E-5	-56555.80098757259	0.0	-2117.790308902096
807000	-58678.76809481828	-2134.8158985089453	-56543.952196309336	1493.6014560069189	14856.647439971204	1875.6821193014318	6.886227544910179E-5	-56543.952196309336	0.0	-2123.19886719667
808000	-58682.291721996364	-2133.4271845356866	-56548.86453746068	1534.6952626715165	14942.912477682366	1971.3303456624928	6.886227544910179E-5	-56548.86453746068	0.0	-2121.7369116686737
809000	-58685.25661872524	-2130.984127405155	-56554.27249132008	1558.2777281382073	14972.960827615323	1608.0384779559936	6.886227544910179E-5	-56554.27249132008	0.0	-2119.5928335553604
810000	-58674.42626640864	-2123.2920797931984	-56551.13418661544	1515.1659445389205	14501.181571189776	1763.5843700869536	6.886227544910179E-5	-56551.13418661544	0.0	-2111.765581629956
811000	-58684.191306454115	-2131.639748945835	-56552.55155750828	1534.1024448171954	14724.869246242219	1990.815067732478	6.886227544910179E-5	-56552.55155750828	0.0	-2119.934973985497
812000	-58681.04678290669	-2135.381418943206	-56545.66536396348	1572.382623919971	14978.353920781125	1932.8500520528812	6.886227544910179E-5	-56545.66536396348	0.0	-2123.720193919207
813000	-58684.54839076726	-2131.19126681567	-56553.35712395159	1583.7783364875386	14844.479846022103	1909.5628287120708	6.886227544910179E-5	-56553.35712395159	0.0	-2119.5478909202916
814000	-58699.60545425075	-2137.9399097902296	-56561.66554446052	1556.6182370372348	15120.53275150122	1880.7778196908323	6.886227544910179E-5	-56561.66554446052	0.0	-2126.318887250167
815000	-58685.11611987636	-2128.6586529982837	-56556.45746687808	1610.9387325173218	14915.446333473352	1821.9479382781267	6.886227544910179E-5	-56556.45746687808	0.0	-2117.0843529364056
816000	-58698.14424589824	-2133.431885576954	-56564.71236032129	1551.2676958667075	14922.355856507003	1791.647381217781	6.886227544910179E-5	-56564.71236032129	0.0	-2121.8822167266435
817000	-58686.27149711866	-2127.1571016380085	-56559.11439548065	1530.765740436315	14618.8515579064	1842.859247988094	6.886227544910179E-5	-56559.11439548065	0.0	-2115.5660305489528
818000	-58686.333057339405	-2129.302785425836	-56557.03027191357	1534.0074464616955	14736.985446029359	1741.9947609719861	6.886227544910179E-5	-56557.03027191357	0.0	-2117.794354596596
819000	-58687.44937477418	-2126.162413204245	-56561.28696156994	1534.6857759340458	14598.539811499208	1589.2848009898623	6.886227544910179E-5	-56561.28696156994	0.0	-2114.788259001897
820000	-58675.51462389811	-2128.4281594650806	-56547.08646443303	1517.8817662800802	14696.138250110733	1804.248660344539	6.886227544910179E-5	-56547.08646443303	0.0	-2116.868198998999
821000	-58685.33635504658	-2133.224348341067	-56552.112006705516	1511.1216663279965	14797.458329709376	2115.1190230476595	6.886227544910179E-5	-56552.112006705516	0.0	-2121.430136501792
822000	-58686.78985606356	-2123.973710482016	-56562.81614558154	1582.0450035288277	14520.937023010194	1805.2142419335742	6.886227544910179E-5	-56562.81614558154	0.0	-2112.412964255053
823000	-58683.735990463334	-2129.505308732321	-56554.23068173102	1506.0698222653236	14645.714385600792	1881.410559484818	6.886227544910179E-5	-56554.23068173102	0.0	-2117.883791319131
824000	-58688.44677977085	-2132.929691604944	-56555.51708816591	1632.1528171714572	14942.512370165323	1916.3581083012853	6.886227544910179E-5	-56555.51708816591	0.0	-2121.281085840274
825000	-58696.95581580968	-2137.601971160279	-56559.3538446494	1539.3190053501098	14883.058763422092	1765.220667578158	6.886227544910179E-5	-56559.3538446494	0.0	-2126.074112302191
826000	-58682.297237961386	-2131.4472614298147	-56550.84997653157	1517.4813933304808	14687.71021738694	1806.4552523921132	6.886227544910179E-5	-56550.84997653157	0.0	-2119.8855058970908
827000	-58686.07565156657	-2131.141170478735	-56554.93448108784	1515.4615593365643	14820.95527072744	1748.1205414546384	6.886227544910179E-5	-56554.93448108784	0.0	-2119.6275915825804
828000	-58680.6965610116	-2131.01534367293	-56549.68121733867	1565.5366874032195	14898.293519473136	1857.1998821419177	6.886227544910179E-5	-56549.68121733867	0.0	-2119.4128762896307
829000	-58684.71879915132	-2131.213188509875	-56553.50561064144	1552.9597330055542	14862.67845372227	2045.8161423694644	6.886227544910179E-5	-56553.50561064144	0.0	-2119.468198962446
830000	-58684.73773326296	-2129.261657609421	-56555.47607565354	1555.8382350524064	14809.396072853227	1817.6646744786435	6.886227544910179E-5	-56555.47607565354	0.0	-2117.6908154884
831000	-58680.97901726395	-2130.6180739549795	-56550.360943308966	1485.2690225068354	14684.907077949125	1730.7244822348107	6.886227544910179E-5	-56550.360943308966	0.0	-2119.11916003717
832000	-58693.20640361138	-2136.6424969840386	-56556.56390662734	1602.3676233393976	15096.380618882009	2028.4587060354932	6.886227544910179E-5	-56556.56390662734	0.0	-2124.910085528702
833000	-58692.174065178624	-2132.8082790207345	-56559.36578615789	1529.6707343689595	14919.152587691387	1650.2243615750585	6.886227544910179E-5	-56559.36578615789	0.0	-2121.379118972754
834000	-58683.9433442491	-2133.334246468163	-56550.609097780936	1426.4036859095806	14689.441686019538	1935.5091648923044	6.886227544910179E-5	-56550.609097780936	0.0	-2121.670996409642
835000	-58678.688619585446	-2135.7287382091054	-56542.95988137634	1545.0601969521135	14940.767298611792	2062.5505485450217	6.886227544910179E-5	-56542.95988137634	0.0	-2123.9717184409064
836000	-58676.913110900896	-2132.966729995918	-56543.94638090498	1509.58983230055	14727.414114718102	1839.1536381882477	6.886227544910179E-5	-56543.94638090498	0.0	-2121.3786175062855
837000	-58696.392307590744	-2135.650530437956	-56560.74177715279	1583.368400985262	14885.034458286498	1694.3373391476205	6.886227544910179E-5	-56560.74177715279	0.0	-2124.1827529322263
838000	-58696.62452063349	-2131.396990877756	-56565.227529755735	1489.8512965194689	14715.010844006054	1832.8262632232436	6.886227544910179E-5	-56565.227529755735	0.0	-2119.813943452127
839000	-58700.51125059417	-2139.149877605384	-56561.36137298879	1518.1997208444882	15232.467121773172	1864.3276483710229	6.886227544910179E-5	-56561.36137298879	0.0	-2127.5417772002456
840000	-58690.726337701395	-2130.2050824405383	-56560.52125526086	1556.281805172802	14683.216259427241	1725.5281113935564	6.886227544910179E-5	-56560.52125526086	0.0	-2118.7105764719913
841000	-58712.3133097225	-2139.4822298021218	-56572.831079920375	1526.144358990964	15013.756929034313	1882.407618646108	6.886227544910179E-5	-56572.831079920375	0.0	-2127.859932900725
842000	-58698.50168191322	-2130.1222873545285	-56568.379394558695	1585.7521795435941	14615.804957792425	1712.5571960909826	6.886227544910179E-5	-56568.379394558695	0.0	-2118.6388399802986
843000	-58704.700229592396	-2136.6853007244567	-56568.01492886794	1587.6464609808875	14985.90376227863	1913.1062733978977	6.886227544910179E-5	-56568.01492886794	0.0	-2125.0391954587935
844000	-58691.561610144534	-2133.328993815885	-56558.23261632865	1541.0757352036474	14844.395923280412	1880.3440592811814	6.886227544910179E-5	-56558.23261632865	0.0	-2121.708310616975
845000	-58682.44017772408	-2136.006817238633	-56546.43336048545	1530.718738405696	14888.849560098968	1924.5509558959502	6.886227544910179E-5	-56546.43336048545	0.0	-2124.3519295508963
846000	-58680.62968678382	-2134.471662322857	-56546.15802446096	1526.296273472727	14753.689484096358	1675.89923481726	6.886227544910179E-5	-56546.15802446096	0.0	-2123.019907478616
847000	-58687.943090524466	-2131.3157651417746	-56556.627325382695	1584.1308962066282	14871.677671706067	1828.7899832093333	6.886227544910179E-5	-56556.627325382695	0.0	-2119.7359575122796
848000	-58682.17622842549	-2132.0561160391503	-56550.120112386336	1535.4589088773143	14788.546218786803	1871.0987625776033	6.886227544910179E-5	-56550.120112386336	0.0	-2120.4426835384115
849000	-58687.1827470566	-2137.044761082588	-56550.13798597401	1488.6324402549756	14910.933900163454	1937.197084229546	6.886227544910179E-5	-56550.13798597401	0.0	-2125.380226979049
850000	-58683.16499963266	-2134.729047745673	-56548.43595188699	1509.1264043812246	14722.854199907008	2128.4928003956834	6.886227544910179E-5	-56548.43595188699	0.0	-2122.925515283071
851000	-58683.587252112135	-2134.985890243788	-56548.60136186834	1557.8072818355924	14871.132827238409	1675.8332228284257	6.886227544910179E-5	-56548.60136186834	0.0	-2123.534193066384
852000	-58681.593695212505	-2136.0529855279424	-56545.54070968456	1463.862949220955	14813.080716872344	2029.8181293924372	6.886227544910179E-5	-56545.54070968456	0.0	-2124.3195852513863
853000	-58671.61187402899	-2130.4221615677247	-56541.189712461266	1506.5623057835267	14806.398972037885	1762.8426583030616	6.886227544910179E-5	-56541.189712461266	0.0	-2118.896280587437
854000	-58671.70131213986	-2130.9285744004105	-56540.772737739455	1519.4696765497022	14828.525548240113	1918.487247702343	6.886227544910179E-5	-56540.772737739455	0.0	-2119.2783336336806
855000	-58709.139299289025	-2134.5304861676896	-56574.60881312133	1622.5748977049855	15177.78594738114	1877.5468751858452	6.886227544910179E-5	-56574.60881312133	0.0	-2122.911993074719
856000	-58694.20155019038	-2129.602290304262	-56564.59925988612	1555.5011998587895	14784.718219348431	2006.2384792848566	6.886227544910179E-5	-56564.59925988612	0.0	-2117.886132060155
857000	-58682.238195360864	-2125.669837145256	-56556.568358215605	1547.5386055962185	14705.399514426585	1759.9140926311932	6.886227544910179E-5	-56556.568358215605	0.0	-2114.14639547375
858000	-58692.64736838797	-2135.3690542888894	-56557.27831409908	1637.6241835343367	15245.610985708608	1762.3124299012823	6.886227544910179E-5	-56557.27831409908	0.0	-2123.8436146673375
859000	-58694.29022493419	-2137.5198214863544	-56556.77040344784	1574.1052143826346	15167.860660305805	1927.6495432051347	6.886227544910179E-5	-56556.77040344784	0.0	-2125.862564606958
860000	-58689.20385499173	-2136.6495625653897	-56552.554292426335	1537.4229359026372	15027.773990760328	1779.2860877150376	6.886227544910179E-5	-56552.554292426335	0.0	-2125.1100568897614
861000	-58673.65816369587	-2136.2431973051907	-56537.41496639068	1609.4047530030934	15028.044774614229	1818.7112837002896	6.886227544910179E-5	-56537.41496639068	0.0	-2124.671509521685
862000	-58692.093342660424	-2134.8218487328904	-56557.27149392753	1547.057327771775	14787.859110540063	1607.3867699374405	6.886227544910179E-5	-56557.27149392753	0.0	-2123.4311472855734
863000	-58680.944979967026	-2127.1681899131363	-56553.77679005389	1568.6088383101162	14681.193100072596	1727.5076687052012	6.886227544910179E-5	-56553.77679005389	0.0	-2115.6720032398603
864000	-58673.034523108974	-2133.2519619617315	-56539.78256114724	1574.939682738377	14995.03954951032	1747.4062913443706	6.886227544910179E-5	-56539.78256114724	0.0	-2121.738982426559
865000	-58666.944865112135	-2137.249629797124	-56529.69523531501	1544.1804633368333	14986.109329816158	1923.4430569071305	6.886227544910179E-5	-56529.69523531501	0.0	-2125.5955900997265
866000	-58686.71176872199	-2143.9070681401076	-56542.80470058188	1571.6876709109788	15162.61661581205	2116.74853401824	6.886227544910179E-5	-56542.80470058188	0.0	-2132.1117176264734
867000	-58686.14648729958	-2134.1025586913756	-56552.043928608204	1515.2619157146326	14767.746852944923	1784.2691611937325	6.886227544910179E-5	-56552.043928608204	0.0	-2122.5589479376818
868000	-58680.524158789485	-2133.197606913698	-56547.32655187578	1500.257300609926	14713.165219800367	1850.20668643651	6.886227544910179E-5	-56547.32655187578	0.0	-2121.60068635585
869000	-58680.63569302094	-2133.2876807461234	-56547.348012274815	1568.0330079098385	14832.607851653782	1900.1450747902002	6.886227544910179E-5	-56547.348012274815	0.0	-2121.651582602796
870000	-58688.31920071778	-2136.1041955312444	-56552.21500518653	1531.8804024969968	14851.793701066714	1841.483276810018	6.886227544910179E-5	-56552.21500518653	0.0	-2124.5142223672187
871000	-58698.271109527435	-2137.162506396528	-56561.10860313091	1591.0715578252912	15098.173017755584	1839.0202398270185	6.886227544910179E-5	-56561.10860313091	0.0	-2125.5745005200083
872000	-58693.424192814535	-2139.114979225872	-56554.30921358866	1513.1978885756303	14953.673436340743	1700.2285415383894	6.886227544910179E-5	-56554.30921358866	0.0	-2127.6421174555994
873000	-58694.88181939545	-2132.0806178708963	-56562.801201524555	1569.0307282774422	14851.918339790065	1872.2824103799724	6.886227544910179E-5	-56562.801201524555	0.0	-2120.466255172496
874000	-58707.82644720959	-2134.228026594064	-56573.598420615526	1496.3926970305442	14724.427505251635	2133.1955636549915	6.886227544910179E-5	-56573.598420615526	0.0	-2122.421229946331
875000	-58706.46280383486	-2135.433884904472	-56571.02891893039	1534.2320090504363	14762.501641275458	1973.180889761567	6.886227544910179E-5	-56571.02891893039	0.0	-2123.7422288286043
876000	-58701.88680429597	-2138.4165146541777	-56563.470289641795	1619.5864387697704	15022.661208449757	1982.9499214750615	6.886227544910179E-5	-56563.470289641795	0.0	-2126.717577137096
877000	-58689.427312172455	-2132.281421990228	-56557.145890182226	1523.4276722938564	14652.778866369265	1966.865509497174	6.886227544910179E-5	-56557.145890182226	0.0	-2120.594491538248
878000	-58711.62336400711	-2139.80982942725	-56571.81353457986	1568.8161924449323	14988.28312379465	1880.938671783535	6.886227544910179E-5	-56571.81353457986	0.0	-2128.188681067791
879000	-58706.37106628173	-2134.549373795105	-56571.82169248663	1511.204711378369	14567.362723751543	1585.9681518146074	6.886227544910179E-5	-56571.82169248663	0.0	-2123.1782709284894
