state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7338000	-62379.19697030342	-2131.470098713546	-60247.726871589875	1462.2596502224478	15658.137060498828	2073.1695161359717	6.44077289274713E-5	-60247.726871589875	0.0	-2119.7054934446664
7339000	-62371.93016508191	-2130.5372743232256	-60241.39289075869	1498.9261917593	15944.8968902924	1760.574667056168	6.44077289274713E-5	-60241.39289075869	0.0	-2119.0132820960275
7340000	-62365.22273364451	-2121.018175460175	-60244.204558184334	1507.787713344894	15479.40322790555	1914.7886492869538	6.44077289274713E-5	-60244.204558184334	0.0	-2109.3707760236075
7341000	-62382.62723526482	-2130.87371918401	-60251.75351608081	1520.0847174661913	15950.688405774283	1771.8328393147085	6.44077289274713E-5	-60251.75351608081	0.0	-2119.340374117913
7342000	-62402.823736020524	-2138.8756910753814	-60263.948044945144	1510.5005929856732	16215.272240419856	1815.1133852708922	6.44077289274713E-5	-60263.948044945144	0.0	-2127.3069123565024
7343000	-62392.51674943745	-2136.377906786571	-60256.13884265088	1484.0850140435987	15882.93932778322	1954.5875712523236	6.44077289274713E-5	-60256.13884265088	0.0	-2124.7002053055126
7344000	-62398.4788433206	-2137.6944184788267	-60260.78442484177	1489.6259510924133	15912.544760089992	1813.339223971601	6.44077289274713E-5	-60260.78442484177	0.0	-2126.1270762831637
7345000	-62374.73608787767	-2128.17992912274	-60246.55615875493	1539.1770255019856	15631.264845233925	1843.412788004886	6.44077289274713E-5	-60246.55615875493	0.0	-2116.588416570348
7346000	-62377.06542224131	-2133.4227818921977	-60243.642640349106	1534.7946669552994	15939.657966191406	1906.5088613380492	6.44077289274713E-5	-60243.642640349106	0.0	-2121.7817622366733
7347000	-62365.90502491219	-2130.096800191669	-60235.80822472052	1515.6211179294303	15834.593926292027	1843.2515816776734	6.44077289274713E-5	-60235.80822472052	0.0	-2118.5054161926405
7348000	-62369.72119993604	-2132.683678722504	-60237.03752121353	1564.7061604992564	15939.678352981455	1875.1598638799608	6.44077289274713E-5	-60237.03752121353	0.0	-2121.0670570552843
7349000	-62384.15307845255	-2133.800104870484	-60250.35297358207	1513.0052888796095	15916.824829615773	1972.2252711472734	6.44077289274713E-5	-60250.35297358207	0.0	-2122.1091629267185
7350000	-62390.234470808726	-2123.18050597339	-60267.05396483534	1485.8444359005173	15386.372388048438	1936.7178444212493	6.44077289274713E-5	-60267.05396483534	0.0	-2111.516336331345
7351000	-62400.53148159496	-2132.2226869025844	-60268.30879469238	1554.6720748141465	15871.689496384352	1795.2029286968123	6.44077289274713E-5	-60268.30879469238	0.0	-2120.670107193086
7352000	-62399.28110557164	-2136.2218687072777	-60263.05923686436	1499.5908095351974	15942.908166402214	1770.9385423683016	6.44077289274713E-5	-60263.05923686436	0.0	-2124.6892645040134
7353000	-62376.056907231614	-2128.42029986024	-60247.63660737137	1430.8016235175487	15488.223630766961	1917.227947428523	6.44077289274713E-5	-60247.63660737137	0.0	-2116.7710259213804
7354000	-62372.2006606728	-2127.7972908353427	-60244.40336983746	1527.4862504789614	15616.228687697681	1989.357026810674	6.44077289274713E-5	-60244.40336983746	0.0	-2116.093596350822
7355000	-62382.36820386667	-2135.309963336965	-60247.0582405297	1514.1593054939392	15916.311236922094	1848.0335842826737	6.44077289274713E-5	-60247.0582405297	0.0	-2123.714770517229
7356000	-62391.25195526166	-2137.05513467596	-60254.1968205857	1520.3029836967094	16056.79739665363	1760.3366642560682	6.44077289274713E-5	-60254.1968205857	0.0	-2125.531340789378
7357000	-62383.54239792342	-2127.294427866668	-60256.24797005675	1511.922486937554	15718.640816031828	1850.5264666741075	6.44077289274713E-5	-60256.24797005675	0.0	-2115.697253229604
7358000	-62391.0885527798	-2135.5615374754684	-60255.52701530433	1516.6109995661977	16020.844360903802	2036.0837402944674	6.44077289274713E-5	-60255.52701530433	0.0	-2123.823587883228
7359000	-62378.34974221168	-2135.0022782235296	-60243.347463988146	1475.4231309277964	15833.80541119646	1802.293414159488	6.44077289274713E-5	-60243.347463988146	0.0	-2123.4439101110775
7360000	-62387.20043778489	-2132.5562457249653	-60254.64419205993	1469.0708090614933	15743.68843190069	1600.4182337688187	6.44077289274713E-5	-60254.64419205993	0.0	-2121.171893088368
7361000	-62390.108970010435	-2134.297569302607	-60255.811400707826	1530.9726997024457	15865.991160834481	1776.6370109709944	6.44077289274713E-5	-60255.811400707826	0.0	-2122.7602504315164
7362000	-62389.72818722423	-2134.978164893419	-60254.75002233081	1450.4316615407106	15766.58962441012	1736.4362360848302	6.44077289274713E-5	-60254.75002233081	0.0	-2123.474420433886
7363000	-62379.0931170262	-2128.671766451439	-60250.42135057476	1424.5270945977595	15596.439352102265	1861.398951708464	6.44077289274713E-5	-60250.42135057476	0.0	-2117.065978074007
7364000	-62378.21424288516	-2132.7483688993616	-60245.4658739858	1480.8417163613133	15815.444592072825	1819.4799941127737	6.44077289274713E-5	-60245.4658739858	0.0	-2121.176060292943
7365000	-62370.198345310244	-2128.875943378517	-60241.32240193173	1484.4600770950815	15527.603295376186	1777.3737130554512	6.44077289274713E-5	-60241.32240193173	0.0	-2117.3380160489673
7366000	-62383.682139913064	-2132.8045999577776	-60250.87753995528	1491.3183455703627	15637.264682408262	1963.7712376705474	6.44077289274713E-5	-60250.87753995528	0.0	-2121.1199901696777
7367000	-62381.19900526675	-2140.6650075320713	-60240.53399773468	1602.0085792777159	16226.52309298092	1746.5520807506407	6.44077289274713E-5	-60240.53399773468	0.0	-2129.152745113397
7368000	-62374.60176689059	-2130.8163234107133	-60243.78544347988	1529.9432975831135	15767.815564094582	1796.0535303853676	6.44077289274713E-5	-60243.78544347988	0.0	-2119.2630481480082
7369000	-62386.7955340652	-2134.229414605301	-60252.566119459894	1542.6052593279298	15910.662175160618	2074.993051389729	6.44077289274713E-5	-60252.566119459894	0.0	-2122.4635104660306
7370000	-62377.48503209681	-2128.339217696545	-60249.14581440027	1480.3581536605734	15635.979962051253	1773.9692954384789	6.44077289274713E-5	-60249.14581440027	0.0	-2116.8041041733613
7371000	-62370.48387299638	-2127.4134774088707	-60243.070395587514	1517.626586266254	15631.528373062181	1701.9954022845338	6.44077289274713E-5	-60243.070395587514	0.0	-2115.9390940780204
7372000	-62376.6972449733	-2134.178539777061	-60242.51870519624	1464.7560400956615	15763.423465284446	1964.8171487088532	6.44077289274713E-5	-60242.51870519624	0.0	-2122.4931451776856
7373000	-62391.509153414096	-2135.587713645564	-60255.92143976853	1486.6507627716553	15852.421320828613	1931.4230449284667	6.44077289274713E-5	-60255.92143976853	0.0	-2123.927576452159
7374000	-62400.846165632676	-2135.876890630391	-60264.96927500229	1472.5736744708947	15896.596656091975	1906.8807169384606	6.44077289274713E-5	-60264.96927500229	0.0	-2124.2355838824433
7375000	-62375.9098809599	-2134.1862062006485	-60241.723674759254	1457.4588994358041	15693.213137733354	1977.4643726498423	6.44077289274713E-5	-60241.723674759254	0.0	-2122.4913531496386
7376000	-62384.410738854844	-2139.9452345527175	-60244.46550430213	1540.025088419272	15974.195379814648	1898.0984621034054	6.44077289274713E-5	-60244.46550430213	0.0	-2128.310722536852
7377000	-62388.62014542082	-2136.120656357626	-60252.49948906319	1491.5108538327	15834.869958547824	1850.8366625369188	6.44077289274713E-5	-60252.49948906319	0.0	-2124.5232352967123
7378000	-62382.53895832851	-2138.4858607534175	-60244.05309757509	1514.7886237046287	15905.127897495619	1935.4629353624018	6.44077289274713E-5	-60244.05309757509	0.0	-2126.8226458780105
7379000	-62394.73904533555	-2140.068369437255	-60254.67067589829	1552.2933553422451	16220.841967926779	2150.308211605425	6.44077289274713E-5	-60254.67067589829	0.0	-2128.24975279949
7380000	-62405.30230940491	-2136.920575420208	-60268.38173398471	1570.4203974703319	16093.239274043284	1979.6655404305955	6.44077289274713E-5	-60268.38173398471	0.0	-2125.224082107384
7381000	-62408.86421020849	-2138.193125293581	-60270.67108491491	1471.7768463154537	15866.59046696474	1972.9915756025807	6.44077289274713E-5	-60270.67108491491	0.0	-2126.501610665539
7382000	-62401.32925043514	-2133.7991580050652	-60267.530092430075	1549.700504494383	15851.078973277208	2007.7373893334875	6.44077289274713E-5	-60267.530092430075	0.0	-2122.081897958762
7383000	-62405.132794635334	-2129.684852112252	-60275.44794252308	1557.4822100614974	15828.555257880811	1844.25708967946	6.44077289274713E-5	-60275.44794252308	0.0	-2118.092666450516
7384000	-62389.46830274597	-2121.2126039829004	-60268.25569876307	1491.6435536126703	15352.354692860172	1723.555678263936	6.44077289274713E-5	-60268.25569876307	0.0	-2109.719774507409
7385000	-62406.53338466555	-2130.0246526206765	-60276.50873204487	1552.0015440195277	15818.561517545924	1754.7145399380092	6.44077289274713E-5	-60276.50873204487	0.0	-2118.505551436294
7386000	-62410.223658321695	-2133.08389134767	-60277.139766974025	1530.9850563325826	16073.39895196206	1967.5321091386725	6.44077289274713E-5	-60277.139766974025	0.0	-2121.396461412303
7387000	-62409.65040306008	-2135.7740970028394	-60273.87630605724	1520.0505700644899	15712.264904414285	1382.0704937479304	6.44077289274713E-5	-60273.87630605724	0.0	-2124.6033933020826
7388000	-62399.97985304567	-2137.5087471020947	-60262.47110594357	1573.3733860074483	16080.703179653807	2105.671867741082	6.44077289274713E-5	-60262.47110594357	0.0	-2125.7211533743452
7389000	-62401.90207366822	-2139.0483957469946	-60262.85367792123	1548.4478404827255	16209.384021234957	1751.0505965289115	6.44077289274713E-5	-60262.85367792123	0.0	-2127.532360554476
7390000	-62389.83967511328	-2133.804597624098	-60256.035077489185	1524.6602933769739	15855.29495120655	1845.816790122538	6.44077289274713E-5	-60256.035077489185	0.0	-2122.211169285564
7391000	-62424.25874282149	-2129.8866013444913	-60294.372141477	1530.157303634717	15760.64711021	1765.2174985468143	6.44077289274713E-5	-60294.372141477	0.0	-2118.3587451205053
7392000	-62422.548357211504	-2134.332695891566	-60288.21566131994	1520.8515902855197	15920.825085640015	1864.8220112108022	6.44077289274713E-5	-60288.21566131994	0.0	-2122.724205560155
7393000	-62378.04081451944	-2130.3399652807893	-60247.70084923865	1504.7643307478863	15656.175613269519	2134.84812833325	6.44077289274713E-5	-60247.70084923865	0.0	-2118.532023225178
7394000	-62388.039016845396	-2133.935990435094	-60254.1030264103	1525.013294145663	15990.195905826526	1886.1554019323598	6.44077289274713E-5	-60254.1030264103	0.0	-2122.310767095808
7395000	-62394.878449406904	-2131.840152532796	-60263.03829687411	1467.9497757169295	15743.318434692377	1793.795079734386	6.44077289274713E-5	-60263.03829687411	0.0	-2120.288724741839
7396000	-62398.46310706468	-2136.5690840605675	-60261.89402300411	1580.8035746437079	16153.48347660249	1834.6608481129886	6.44077289274713E-5	-60261.89402300411	0.0	-2124.984566328371
7397000	-62394.75832941395	-2136.405895124472	-60258.352434289474	1574.176532149114	16166.921409311653	2104.518152426935	6.44077289274713E-5	-60258.352434289474	0.0	-2124.619111568259
7398000	-62409.68845183945	-2136.111170094994	-60273.57728174446	1514.8581138380075	16053.454009616304	1896.529638600967	6.44077289274713E-5	-60273.57728174446	0.0	-2124.477875028523
7399000	-62371.0691263291	-2129.6049664064553	-60241.464159922645	1505.4732729095133	15693.765808047347	1843.7284036018928	6.44077289274713E-5	-60241.464159922645	0.0	-2118.0132021987874
7400000	-62383.43288644206	-2129.3480255008685	-60254.08486094119	1507.361166565659	15599.29336295027	1879.228050877494	6.44077289274713E-5	-60254.08486094119	0.0	-2117.7282157266777
7401000	-62386.230311084044	-2133.0290454569513	-60253.20126562709	1514.339966226734	15832.250470323897	1828.2863931245047	6.44077289274713E-5	-60253.20126562709	0.0	-2121.449642523803
7402000	-62375.02716312991	-2127.157464959305	-60247.86969817061	1516.5633948449333	15702.021383271676	1705.485665036518	6.44077289274713E-5	-60247.86969817061	0.0	-2115.6800803713163
7403000	-62381.52441694866	-2125.798472364781	-60255.72594458388	1529.5571547714428	15700.079265755592	1883.1531497318365	6.44077289274713E-5	-60255.72594458388	0.0	-2114.1755928749117
7404000	-62386.208314831434	-2126.897131263163	-60259.31118356827	1568.3004884896277	15955.292203616893	1647.7204908101291	6.44077289274713E-5	-60259.31118356827	0.0	-2115.470192689035
7405000	-62377.9607129139	-2127.5526983476957	-60250.4080145662	1503.9930637269715	15916.241053924672	1940.1006722848954	6.44077289274713E-5	-60250.4080145662	0.0	-2115.885957912233
7406000	-62373.42355228349	-2128.434990959673	-60244.98856132382	1531.610982640911	15992.407096552923	1683.1357336348767	6.44077289274713E-5	-60244.98856132382	0.0	-2116.976927593676
7407000	-62384.434717663775	-2132.6552152736504	-60251.77950239013	1487.290288087622	15858.390413740479	1923.9070482250427	6.44077289274713E-5	-60251.77950239013	0.0	-2121.000820378526
7408000	-62382.70530864961	-2130.2575844661656	-60252.44772418345	1476.4779414479685	15905.169324585686	1911.185455528538	6.44077289274713E-5	-60252.44772418345	0.0	-2118.6129581264295
7409000	-62388.59435957475	-2131.4535989070246	-60257.14076066773	1469.6874514200756	15941.540990960211	1906.9193829929754	6.44077289274713E-5	-60257.14076066773	0.0	-2119.8122623098907
7410000	-62402.65074853338	-2137.5301346634446	-60265.120613869934	1496.3213919095735	15986.030966570295	1903.6173907494126	6.44077289274713E-5	-60265.120613869934	0.0	-2125.8913492091306
7411000	-62408.94104378267	-2138.9558980638812	-60269.98514571878	1501.7657042074943	16015.088096124708	1950.3711592999819	6.44077289274713E-5	-60269.98514571878	0.0	-2127.281378747398
7412000	-62395.32167746275	-2134.9745172874823	-60260.34716017527	1486.0853669207715	15867.036713351077	1903.4218510244389	6.44077289274713E-5	-60260.34716017527	0.0	-2123.3358830414204
7413000	-62391.59413614644	-2138.9968092192416	-60252.5973269272	1491.039338768026	15990.56664011498	1934.402980921588	6.44077289274713E-5	-60252.5973269272	0.0	-2127.334401245967
7414000	-62381.97617164102	-2131.192317751945	-60250.78385388908	1500.3027653715044	15913.832705624896	1850.216545943908	6.44077289274713E-5	-60250.78385388908	0.0	-2119.5953893596643
7415000	-62386.55911336117	-2136.67198238107	-60249.887130980096	1478.5207347184592	15834.83587221959	2010.7120592588235	6.44077289274713E-5	-60249.887130980096	0.0	-2124.95253807824
7416000	-62394.25605323436	-2133.083790785831	-60261.172262448534	1523.7008929843257	15828.066683282437	1755.3666180105793	6.44077289274713E-5	-60261.172262448534	0.0	-2121.564144584358
7417000	-62386.790601322886	-2135.2605118378165	-60251.530089485066	1468.364637656703	15959.244877945759	1836.7605530623732	6.44077289274713E-5	-60251.530089485066	0.0	-2123.674313048267
7418000	-62401.47287656992	-2133.238517029585	-60268.234359540336	1468.3497593256366	15694.654776185935	1763.532392826297	6.44077289274713E-5	-60268.234359540336	0.0	-2121.7120621088443
7419000	-62388.58373136752	-2132.8568104362885	-60255.726920931236	1534.6692242700556	15965.943875412817	1995.7956818415723	6.44077289274713E-5	-60255.726920931236	0.0	-2121.1483503172785
7420000	-62379.87084595136	-2131.2382599382445	-60248.63258601311	1551.809246660914	15912.81646033036	1878.862950710938	6.44077289274713E-5	-60248.63258601311	0.0	-2119.61873601122
7421000	-62376.60226596168	-2130.504363308162	-60246.09790265352	1523.9282386204404	15850.691203956992	1687.3861425555954	6.44077289274713E-5	-60246.09790265352	0.0	-2119.0426066805708
7422000	-62377.224066841096	-2129.0937302709176	-60248.130336570175	1452.6893478759152	15586.660831443658	1815.0064755962485	6.44077289274713E-5	-60248.130336570175	0.0	-2117.5250380778143
7423000	-62371.513531327844	-2132.0955115698603	-60239.418019757984	1477.8965408159058	15786.326876943307	1850.367469846764	6.44077289274713E-5	-60239.418019757984	0.0	-2120.4984632573905
7424000	-62371.46459118839	-2127.5750344263215	-60243.88955676207	1481.0396201130434	15654.364249407017	1864.1478312194683	6.44077289274713E-5	-60243.88955676207	0.0	-2115.967075875637
7425000	-62373.1985480274	-2130.8050394174948	-60242.39350860991	1505.7512669134562	15836.502958827969	1984.7354132719324	6.44077289274713E-5	-60242.39350860991	0.0	-2119.1047747810135
7426000	-62364.343181543845	-2129.9536090348674	-60234.389572508975	1497.255320697428	15702.280602554247	1970.2189906653198	6.44077289274713E-5	-60234.389572508975	0.0	-2118.264167459677
7427000	-62378.561122639076	-2132.0803999354944	-60246.48072270358	1500.3324503574618	15873.428517462644	1849.5797957610366	6.44077289274713E-5	-60246.48072270358	0.0	-2120.483977591406
7428000	-62374.35235591299	-2131.908925053091	-60242.4434308599	1495.355959734479	15769.069694442684	1791.8476001728272	6.44077289274713E-5	-60242.4434308599	0.0	-2120.359092140433
