state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5318000	-61770.08251186037	-2144.681790846613	-59625.40072101376	815.0407473455506	14709.05487311139	1928.3971996981757	6.771676726041514E-5	-59625.40072101376	0.0	-2133.023962852343
5319000	-61765.87411281001	-2149.096764505647	-59616.777348304364	826.2788763054942	14896.39264472624	1871.4249975876328	6.771676726041514E-5	-59616.777348304364	0.0	-2137.483075569165
5320000	-61760.20953928263	-2148.4881322359447	-59611.72140704669	837.5920583385092	14994.732771574125	1999.9361096866935	6.771676726041514E-5	-59611.72140704669	0.0	-2136.7766153099733
5321000	-61761.945056394055	-2153.699823604658	-59608.2452327894	820.1920395113815	15090.272187810571	2116.5494581948583	6.771676726041514E-5	-59608.2452327894	0.0	-2141.904612156774
5322000	-61765.36093150563	-2147.2418360769416	-59618.11909542869	829.2588344548302	14848.437000239206	1999.5618787048923	6.771676726041514E-5	-59618.11909542869	0.0	-2135.53059519005
5323000	-61774.284736765694	-2147.1405039874003	-59627.14423277829	825.9222739479574	14866.418538357544	1911.0746721518249	6.771676726041514E-5	-59627.14423277829	0.0	-2135.495962988281
5324000	-61783.6044233502	-2148.99011906578	-59634.61430428442	810.2707455852842	14896.970349504505	1896.1092752586953	6.771676726041514E-5	-59634.61430428442	0.0	-2137.357150242381
5325000	-61780.201962704414	-2148.554155136605	-59631.64780756781	837.4193865304613	14958.853237461517	1860.181425842689	6.771676726041514E-5	-59631.64780756781	0.0	-2136.9493289468624
5326000	-61785.32289639661	-2152.9715661301766	-59632.351330266436	821.0162671837579	15112.738171761534	1843.5719167762118	6.771676726041514E-5	-59632.351330266436	0.0	-2141.3799266917167
5327000	-61784.40340569392	-2153.1997005281887	-59631.20370516573	800.7472370871329	14842.852659878507	1820.4453290512922	6.771676726041514E-5	-59631.20370516573	0.0	-2141.6266126573278
5328000	-61787.94562367399	-2148.0376942065677	-59639.90792946742	808.9979528427358	14701.0356473289	1904.2824011816706	6.771676726041514E-5	-59639.90792946742	0.0	-2136.3983946198637
5329000	-61787.57208292155	-2158.5089604549107	-59629.063122466636	837.2925436028344	15161.637418272108	2273.4883147621013	6.771676726041514E-5	-59629.063122466636	0.0	-2146.607827775293
5330000	-61776.44538457718	-2154.593659581903	-59621.85172499528	829.7073380537394	14902.130571695572	1851.896104163037	6.771676726041514E-5	-59621.85172499528	0.0	-2142.9953971840905
5331000	-61786.07707829664	-2155.3818211421053	-59630.69525715454	796.8036694897833	14856.834923002016	2028.8016187211385	6.771676726041514E-5	-59630.69525715454	0.0	-2143.649160198129
5332000	-61786.65278323378	-2154.533531500913	-59632.11925173287	793.8526495246268	14896.948173709281	2123.2906286802977	6.771676726041514E-5	-59632.11925173287	0.0	-2142.7336179187478
5333000	-61790.234746890805	-2154.2207981123443	-59636.01394877846	814.1910425129079	14955.025692168476	2143.956275332119	6.771676726041514E-5	-59636.01394877846	0.0	-2142.406558313433
5334000	-61782.30758281199	-2154.1794100396096	-59628.12817277238	817.3156068144864	14911.575103160209	2025.4218000573087	6.771676726041514E-5	-59628.12817277238	0.0	-2142.4492098719725
5335000	-61771.43929545266	-2158.2009158809183	-59613.23837957175	808.3071208637331	14988.700802591871	1911.174994727145	6.771676726041514E-5	-59613.23837957175	0.0	-2146.55629759933
5336000	-61788.56477328758	-2152.28141842331	-59636.283354864274	805.3347480802837	14787.67412752692	2007.1065050993611	6.771676726041514E-5	-59636.283354864274	0.0	-2140.564622024369
5337000	-61777.64915604456	-2153.7970903886326	-59623.85206565593	812.8897829547982	14810.171638055299	2007.7779093713607	6.771676726041514E-5	-59623.85206565593	0.0	-2142.079800568245
5338000	-61778.98317836897	-2160.987206705582	-59617.99597166339	801.1849926884857	14948.082413140704	2153.624583747451	6.771676726041514E-5	-59617.99597166339	0.0	-2149.166309820084
5339000	-61768.301373294744	-2153.1519434949687	-59615.14942979978	787.2597377470059	14670.033832248746	1890.267135800613	6.771676726041514E-5	-59615.14942979978	0.0	-2141.5235159270337
5340000	-61785.95507783919	-2158.7651131573075	-59627.189964681886	805.2863460033371	14941.453235271245	1925.5115456088015	6.771676726041514E-5	-59627.189964681886	0.0	-2147.1094906086028
5341000	-61792.98680000711	-2162.676463728572	-59630.31033627853	818.946626183946	15226.509379000187	2079.922797845351	6.771676726041514E-5	-59630.31033627853	0.0	-2150.9070536868876
5342000	-61779.91692586555	-2159.299545507444	-59620.61738035811	821.324012558866	15117.8141371251	2026.3187066002022	6.771676726041514E-5	-59620.61738035811	0.0	-2147.5686919375426
5343000	-61762.94377883563	-2148.8147624698936	-59614.12901636574	793.1575546286053	14589.271119417905	1991.9569706331165	6.771676726041514E-5	-59614.12901636574	0.0	-2137.109141835656
5344000	-61766.585415734145	-2149.2764661420356	-59617.30894959211	807.1895945938468	14673.164713873743	1977.4123798256783	6.771676726041514E-5	-59617.30894959211	0.0	-2137.5816518560678
5345000	-61783.688959216335	-2160.7746223149547	-59622.914336901384	824.4814617131575	15288.674442180753	1965.5279918618533	6.771676726041514E-5	-59622.914336901384	0.0	-2149.088694554622
5346000	-61774.649835233846	-2155.75019290309	-59618.899642330754	813.2168649918631	15107.824017469604	1921.8812502808157	6.771676726041514E-5	-59618.899642330754	0.0	-2144.097349413501
5347000	-61769.551581825675	-2157.8643904364294	-59611.68719138925	806.2080809046334	15166.375947771294	1974.3440545651763	6.771676726041514E-5	-59611.68719138925	0.0	-2146.171865576325
5348000	-61775.424232529105	-2151.723254570489	-59623.700977958615	790.870098280093	14685.18245705639	1989.2792333027248	6.771676726041514E-5	-59623.700977958615	0.0	-2140.0196177558664
5349000	-61777.4741490985	-2153.6677106616553	-59623.80643843685	799.7597589464136	14752.579053709887	2117.375493710359	6.771676726041514E-5	-59623.80643843685	0.0	-2141.871922262955
5350000	-61774.50301362413	-2166.05330856204	-59608.44970506209	844.5892025232536	15210.161066728966	1780.0893042570003	6.771676726041514E-5	-59608.44970506209	0.0	-2154.513140449514
5351000	-61771.816079446864	-2156.93576602295	-59614.88031342391	826.4755065900005	14869.867884074789	2109.669274881581	6.771676726041514E-5	-59614.88031342391	0.0	-2145.145368487393
5352000	-61773.97808107107	-2152.5402440622206	-59621.43783700885	813.6533478811999	14789.837382792088	2021.2893847346058	6.771676726041514E-5	-59621.43783700885	0.0	-2140.8130579699696
5353000	-61783.998951647714	-2155.9318406572347	-59628.06711099048	816.9625347011049	14932.614329513392	1823.6617646056688	6.771676726041514E-5	-59628.06711099048	0.0	-2144.3561591783537
5354000	-61779.43143851697	-2155.8483633139526	-59623.583075203016	814.9128554861036	14921.259920716171	1884.4857607085557	6.771676726041514E-5	-59623.583075203016	0.0	-2144.2244430173464
5355000	-61781.27333609461	-2154.6736493574294	-59626.59968673718	804.3347424236736	14793.260388865072	1716.3721581561588	6.771676726041514E-5	-59626.59968673718	0.0	-2143.18694116575
5356000	-61774.09507850394	-2154.511147641165	-59619.58393086278	803.5522599485081	14946.686428960918	2150.658215794273	6.771676726041514E-5	-59619.58393086278	0.0	-2142.692290191071
5357000	-61777.33100000131	-2156.059075332918	-59621.27192466839	806.7517497135907	15022.389585293044	2133.2835477856756	6.771676726041514E-5	-59621.27192466839	0.0	-2144.252217681154
5358000	-61778.72024138992	-2152.6120467242595	-59626.10819466566	828.1158312781185	14981.175104812524	1856.9096017899985	6.771676726041514E-5	-59626.10819466566	0.0	-2141.0098091858413
5359000	-61771.17244048548	-2149.427389199293	-59621.74505128619	800.4412347300835	14650.674255690648	1718.1042090807873	6.771676726041514E-5	-59621.74505128619	0.0	-2137.9392028364355
5360000	-61769.93845958133	-2153.0735370711905	-59616.86492251014	795.3263616108184	14766.894507029081	1826.2635984675223	6.771676726041514E-5	-59616.86492251014	0.0	-2141.4957607775195
5361000	-61779.88267327817	-2153.2375392397025	-59626.64513403847	807.4435794029561	14869.612875543582	1911.2751346438806	6.771676726041514E-5	-59626.64513403847	0.0	-2141.592843820228
5362000	-61797.22719898171	-2148.3100952234213	-59648.917103758286	800.8787584945669	14718.725516617145	1989.1633123495042	6.771676726041514E-5	-59648.917103758286	0.0	-2136.606544347349
5363000	-61778.6982174155	-2153.6748681430286	-59625.02334927247	841.6895833243107	15134.466816758377	2075.5001384597795	6.771676726041514E-5	-59625.02334927247	0.0	-2141.9086030092894
5364000	-61778.96361877131	-2158.989647615053	-59619.97397115626	849.3751621640391	15130.228179603904	2502.332480023119	6.771676726041514E-5	-59619.97397115626	0.0	-2146.9459896032017
5365000	-61783.180913993216	-2151.888810565326	-59631.29210342789	854.3077175953216	15068.523834955467	2078.4148126087125	6.771676726041514E-5	-59631.29210342789	0.0	-2140.1204721163913
5366000	-61789.515097354044	-2159.423400739888	-59630.09169661416	844.5013374786678	15203.789595263514	2170.113713373166	6.771676726041514E-5	-59630.09169661416	0.0	-2147.5912160702646
5367000	-61783.45450912045	-2149.4281679196515	-59634.0263412008	837.2368970491696	14814.277168533656	1804.1492985337798	6.771676726041514E-5	-59634.0263412008	0.0	-2137.8682883340302
5368000	-61781.48481913546	-2153.685221166452	-59627.79959796901	839.4955458789452	15001.275640515742	2177.9594987217047	6.771676726041514E-5	-59627.79959796901	0.0	-2141.8476944052077
5369000	-61775.29987263213	-2152.0599708429627	-59623.239901789166	845.600706899431	14955.637977012915	1902.0452418816037	6.771676726041514E-5	-59623.239901789166	0.0	-2140.4224015314717
5370000	-61775.08806754925	-2152.0435989493567	-59623.044468599895	858.1540273418561	14937.053093306298	1999.6054900666038	6.771676726041514E-5	-59623.044468599895	0.0	-2140.332325891443
5371000	-61771.549263781955	-2152.5334393294493	-59619.01582445251	851.7974346315438	15009.199636859219	2041.2020497222302	6.771676726041514E-5	-59619.01582445251	0.0	-2140.791783388882
5372000	-61767.960241062865	-2151.428204862674	-59616.53203620019	834.9820371872997	14884.619076284655	1787.7947331049381	6.771676726041514E-5	-59616.53203620019	0.0	-2139.8816963520712
5373000	-61775.82160497152	-2156.8643190265616	-59618.957285944954	842.9775240160149	14946.151711645112	2283.9203211131576	6.771676726041514E-5	-59618.957285944954	0.0	-2144.9563961360245
5374000	-61752.599538341805	-2151.3656971308715	-59601.23384121093	774.2543252436748	14614.949892959496	1959.6674613714388	6.771676726041514E-5	-59601.23384121093	0.0	-2139.684170529345
5375000	-61774.46334302321	-2157.1791794074834	-59617.28416361573	795.1578619530984	14900.852954635937	1883.5465611741379	6.771676726041514E-5	-59617.28416361573	0.0	-2145.5559925788393
5376000	-61799.050764708714	-2158.1449051377235	-59640.905859570994	786.3059867903886	14833.903511860235	1906.2840618377982	6.771676726041514E-5	-59640.905859570994	0.0	-2146.50405906545
5377000	-61800.55415884583	-2159.3220305671434	-59641.23212827869	802.4585612833747	14777.239539011054	2165.093198050101	6.771676726041514E-5	-59641.23212827869	0.0	-2147.493274014404
5378000	-61782.584888837955	-2154.425298937512	-59628.159589900446	804.4413498005121	14843.786597010796	1913.3906905747085	6.771676726041514E-5	-59628.159589900446	0.0	-2142.778974806861
5379000	-61778.799999004244	-2153.5115028377354	-59625.28849616651	823.38090579629	14901.313823795092	2107.58427178532	6.771676726041514E-5	-59625.28849616651	0.0	-2141.7225671017
5380000	-61778.181207825815	-2150.5593715986133	-59627.621836227205	824.3442293875686	14973.184391208672	1890.9694894729346	6.771676726041514E-5	-59627.621836227205	0.0	-2138.9303973617025
5381000	-61774.80742662179	-2154.429970154836	-59620.37745646695	813.1778827752883	14819.592680052536	2290.8402056207833	6.771676726041514E-5	-59620.37745646695	0.0	-2142.5175594692732
5382000	-61772.39764295129	-2151.5654281562806	-59620.83221479501	807.9306150597657	14801.423044254305	1952.3617807306366	6.771676726041514E-5	-59620.83221479501	0.0	-2139.889405679607
5383000	-61777.45304691022	-2157.4488908677713	-59620.00415604244	820.1888992969052	14998.895401460932	2171.2363850150223	6.771676726041514E-5	-59620.00415604244	0.0	-2145.615940652851
5384000	-61764.19041098378	-2151.536995228161	-59612.653415755616	792.0919926324871	14713.209950811568	1841.0777033045151	6.771676726041514E-5	-59612.653415755616	0.0	-2139.947345832214
5385000	-61766.82709748581	-2150.7981612635153	-59616.0289362223	801.0168763612104	14758.709823185322	1862.8299752648018	6.771676726041514E-5	-59616.0289362223	0.0	-2139.191242745285
5386000	-61760.665743651756	-2153.369888179791	-59607.295855471966	835.014497545399	15056.835808328873	2109.2139152391205	6.771676726041514E-5	-59607.295855471966	0.0	-2141.5798097795905
5387000	-61756.717050810934	-2160.2686873255425	-59596.44836348539	833.6132053396984	15178.551401284572	1856.284281999903	6.771676726041514E-5	-59596.44836348539	0.0	-2148.6669450341724
5388000	-61765.39614272534	-2156.4582840613753	-59608.937858663965	821.9998359672059	15127.408133835062	2071.170344695834	6.771676726041514E-5	-59608.937858663965	0.0	-2144.695104023175
5389000	-61764.82872021079	-2155.74369512215	-59609.08502508864	820.0188521950278	15065.957348297474	2023.4479252434694	6.771676726041514E-5	-59609.08502508864	0.0	-2144.014933911651
5390000	-61755.8837917532	-2154.8222537241777	-59601.061538029026	809.282368292725	14895.617947639925	2139.337112717293	6.771676726041514E-5	-59601.061538029026	0.0	-2143.01120459292
5391000	-61767.61157362493	-2156.1140072810376	-59611.49756634389	820.4436131007582	15042.63086407897	2204.6978349579836	6.771676726041514E-5	-59611.49756634389	0.0	-2144.258412170576
5392000	-61771.554310288266	-2156.062605492556	-59615.49170479571	818.8647020358693	15023.123401853118	2209.5439838646157	6.771676726041514E-5	-59615.49170479571	0.0	-2144.203758094287
5393000	-61777.57022433008	-2155.7199742509656	-59621.85025007911	812.3885290404193	14930.912169348827	2216.883301315515	6.771676726041514E-5	-59621.85025007911	0.0	-2143.8562143658696
5394000	-61771.3180295221	-2150.4689672149125	-59620.84906230719	796.6562642514222	14683.922381840479	2066.375206613897	6.771676726041514E-5	-59620.84906230719	0.0	-2138.709211058944
5395000	-61785.884230327174	-2158.545923323881	-59627.338307003294	804.5846068166721	14966.455527607253	1977.455495273463	6.771676726041514E-5	-59627.338307003294	0.0	-2146.8510768916362
5396000	-61772.56413710736	-2152.9809339026683	-59619.58320320469	789.5255297623481	14859.387974901912	1872.1536501492565	6.771676726041514E-5	-59619.58320320469	0.0	-2141.366672366246
5397000	-61784.935483670124	-2155.7549358240017	-59629.180547846125	805.2794529864262	15087.488378681608	2149.7255453967505	6.771676726041514E-5	-59629.180547846125	0.0	-2143.936720159595
5398000	-61794.08635236858	-2157.504894156889	-59636.58145821169	810.5222607042604	15067.248156818992	2195.531177042964	6.771676726041514E-5	-59636.58145821169	0.0	-2145.655469629992
5399000	-61786.090893163004	-2153.0486633204687	-59633.04222984253	813.7499310396057	14871.863606448846	1738.2689822188825	6.771676726041514E-5	-59633.04222984253	0.0	-2141.543372095054
5400000	-61775.4467752669	-2154.197391448845	-59621.24938381805	796.9550788579359	14827.158100270653	2052.8108110797457	6.771676726041514E-5	-59621.24938381805	0.0	-2142.447362072837
5401000	-61772.270634564426	-2148.534842965503	-59623.73579159892	788.4396606407086	14695.721134509364	1905.202859021198	6.771676726041514E-5	-59623.73579159892	0.0	-2136.894832038683
5402000	-61785.07403374227	-2154.7230739608804	-59630.35095978139	815.8372160007481	14908.188636378916	2024.051522179933	6.771676726041514E-5	-59630.35095978139	0.0	-2142.9938725848515
5403000	-61778.14156356636	-2156.954063915846	-59621.187499650514	810.9418120782232	15058.541560766664	2100.533879335766	6.771676726041514E-5	-59621.187499650514	0.0	-2145.170081503629
5404000	-61765.58693277351	-2148.053729366989	-59617.53320340652	795.0504065115907	14673.511517422006	1890.8794294014504	6.771676726041514E-5	-59617.53320340652	0.0	-2136.4248252164407
5405000	-61776.01754272714	-2150.8260739919992	-59625.19146873514	799.7220304610603	14910.06068663289	2007.1721469818237	6.771676726041514E-5	-59625.19146873514	0.0	-2139.109229345238
5406000	-61779.854704301884	-2158.341415477969	-59621.51328882392	809.7626743886699	15119.620913596764	2164.6124870467324	6.771676726041514E-5	-59621.51328882392	0.0	-2146.512987564437
