state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7197000	-58068.319654804174	-2131.37450654426	-55936.94514825991	709.3881252754692	13816.161880387917	1860.5240361904987	7.1875E-5	-55936.94514825991	0.0	-2119.7694095350785
7198000	-58052.89222738644	-2137.8398587621914	-55915.052368624245	735.9420252292863	14158.641789289493	1832.6308587724366	7.1875E-5	-55915.052368624245	0.0	-2126.2569680241995
7199000	-58047.76449911232	-2138.364676910635	-55909.39982220169	750.5507058612416	14294.247129124808	1845.3870942055726	7.1875E-5	-55909.39982220169	0.0	-2126.7715908279506
7200000	-58041.234607371065	-2132.231985041903	-55909.002622329164	754.1380859404447	14080.319746820385	1640.8163501943388	7.1875E-5	-55909.002622329164	0.0	-2120.811188712491
7201000	-58053.79994962161	-2129.381818807345	-55924.418130814265	739.4334811342038	14034.74560683076	1849.5464518883282	7.1875E-5	-55924.418130814265	0.0	-2117.7854229674235
7202000	-58060.81041607376	-2131.5567499615345	-55929.25366611222	719.3260759591944	13948.207953905314	2043.4476254347292	7.1875E-5	-55929.25366611222	0.0	-2119.8134707286245
7203000	-58045.8226848815	-2126.5531493306653	-55919.26953555084	739.0170806404179	13872.601813992162	1790.995354773521	7.1875E-5	-55919.26953555084	0.0	-2115.0040148820744
7204000	-58059.420866258166	-2133.6142558297374	-55925.80661042843	746.9929312498308	14136.657654744798	1740.3686983009648	7.1875E-5	-55925.80661042843	0.0	-2122.107194444147
7205000	-58036.199741127464	-2128.5692877561487	-55907.63045337131	760.2308670090503	13967.78259957291	1826.4911042922313	7.1875E-5	-55907.63045337131	0.0	-2116.991328426564
7206000	-58038.78413069121	-2128.7928579266227	-55909.991272764586	724.5537590639645	13941.010958917856	1769.5403062817793	7.1875E-5	-55909.991272764586	0.0	-2117.2614127828538
7207000	-58034.31336387682	-2128.201124194136	-55906.11223968268	714.3760821552879	13823.910445594194	1873.0945900286672	7.1875E-5	-55906.11223968268	0.0	-2116.5861235508037
7208000	-58060.12212384988	-2134.8019821768376	-55925.32014167304	721.2815843768897	14137.350520826063	1728.118243539215	7.1875E-5	-55925.32014167304	0.0	-2123.305277478891
7209000	-58050.44308334489	-2124.5165401051686	-55925.92654323972	709.2335633730765	13687.459481914428	1756.2307265156846	7.1875E-5	-55925.92654323972	0.0	-2112.9961719667876
7210000	-58051.38784001803	-2131.601560635042	-55919.78627938299	765.7805379847842	14237.588931068245	1714.2811011735553	7.1875E-5	-55919.78627938299	0.0	-2120.1166389022856
7211000	-58054.31182910391	-2134.0211662054626	-55920.29066289845	728.2603201151858	13981.345515585459	1739.3456914934281	7.1875E-5	-55920.29066289845	0.0	-2122.5149670075343
7212000	-58067.734575472336	-2138.4492643299864	-55929.28531114235	744.4056995156374	14192.729383228549	1885.551841937656	7.1875E-5	-55929.28531114235	0.0	-2126.824511901172
7213000	-58058.219152678656	-2135.887524698781	-55922.331627979875	754.2605036995773	14190.465842322523	1892.6051876818321	7.1875E-5	-55922.331627979875	0.0	-2124.257278088073
7214000	-58060.75027702324	-2133.5754420598732	-55927.17483496336	708.7990642724305	13912.423833031546	2017.582456796986	7.1875E-5	-55927.17483496336	0.0	-2121.850964728911
7215000	-58078.24856662635	-2139.830044090499	-55938.41852253585	734.9813400326417	14219.99912296708	1714.6825503083512	7.1875E-5	-55938.41852253585	0.0	-2128.3447792247607
7216000	-58076.638741472314	-2137.636519220814	-55939.002222251496	745.2254574123216	14149.76202330406	1901.8899424416948	7.1875E-5	-55939.002222251496	0.0	-2125.9990700941344
7217000	-58069.37453372482	-2135.6573810446234	-55933.7171526802	761.1456873895122	14282.489797828974	1895.4198167054603	7.1875E-5	-55933.7171526802	0.0	-2124.0249474584793
7218000	-58044.80213327056	-2125.596700261298	-55919.205433009265	730.7039984663837	13711.893185986239	1652.376087242137	7.1875E-5	-55919.205433009265	0.0	-2114.1656337445197
7219000	-58064.67436188062	-2135.6251251423296	-55929.04923673829	742.4136486473893	14287.585109061272	1951.4916296348058	7.1875E-5	-55929.04923673829	0.0	-2123.94975955445
7220000	-58073.53057628684	-2135.3593941808736	-55938.171182105965	801.6958178785009	14399.604091847583	1981.7447085167437	7.1875E-5	-55938.171182105965	0.0	-2123.6613531208995
7221000	-58044.65112548579	-2128.12776414969	-55916.5233613361	751.0898900515888	13915.450488456576	1864.108251045732	7.1875E-5	-55916.5233613361	0.0	-2116.519836824838
7222000	-58064.320335822056	-2137.5368517292122	-55926.78348409284	793.8417329057027	14498.038537067663	1832.6756436338085	7.1875E-5	-55926.78348409284	0.0	-2125.9539250784755
7223000	-58068.9674597433	-2133.620835266821	-55935.34662447648	741.8915014343659	14060.649833189713	1828.3211979082387	7.1875E-5	-55935.34662447648	0.0	-2122.0414043603305
7224000	-58056.444964601564	-2132.4562203654814	-55923.988744236085	748.2619729133717	13980.757045958062	1605.5162324105215	7.1875E-5	-55923.988744236085	0.0	-2121.067220514319
7225000	-58038.88063544811	-2132.380005663829	-55906.500629784285	744.8895026148115	14017.227766488515	2047.3590601811616	7.1875E-5	-55906.500629784285	0.0	-2120.633902989646
7226000	-58049.205303340656	-2128.3935454563457	-55920.81175788431	745.1943751801989	13885.37213547967	1848.4695082256462	7.1875E-5	-55920.81175788431	0.0	-2116.798005896706
7227000	-58047.75631681783	-2126.4340758424732	-55921.32224097536	750.1919963688678	13958.40423245588	1862.55275166667	7.1875E-5	-55921.32224097536	0.0	-2114.8273761946957
7228000	-58055.99832006654	-2135.5373366551503	-55920.46098341139	745.5133644934663	14159.322162651757	1733.8959860343953	7.1875E-5	-55920.46098341139	0.0	-2124.035738653523
7229000	-58062.36400875033	-2130.7359641748867	-55931.628044575446	721.9533221120599	14027.813314869833	1783.0731264076123	7.1875E-5	-55931.628044575446	0.0	-2119.193337717931
7230000	-58056.813884277726	-2133.1705552270296	-55923.6433290507	719.0282390669597	14031.935141749424	1622.231439992083	7.1875E-5	-55923.6433290507	0.0	-2121.7664166584773
7231000	-58051.84664717723	-2130.246157817735	-55921.6004893595	726.3083464075532	13891.698555262057	1938.3727526623015	7.1875E-5	-55921.6004893595	0.0	-2118.5807299848575
7232000	-58051.719535129596	-2130.5945666061975	-55921.1249685234	722.0016663704582	13893.60020687821	1675.8781415496846	7.1875E-5	-55921.1249685234	0.0	-2119.142830188404
7233000	-58054.758132997726	-2135.9250717925643	-55918.83306120516	722.7621377663494	14217.533644430092	1772.8284017100825	7.1875E-5	-55918.83306120516	0.0	-2124.3909023932483
7234000	-58057.67318392664	-2132.5918779271233	-55925.08130599952	737.6852664409319	14198.647914651965	1860.9026153800164	7.1875E-5	-55925.08130599952	0.0	-2120.9864817221364
7235000	-58042.34795329648	-2128.1231581281336	-55914.224795168346	728.1524789707819	13840.166717115268	1740.4327931716052	7.1875E-5	-55914.224795168346	0.0	-2116.616042739695
7236000	-58056.92941404662	-2132.116246356398	-55924.81316769023	763.7031367080875	14195.968264494679	1671.18089294528	7.1875E-5	-55924.81316769023	0.0	-2120.6686188542644
7237000	-58042.159526199284	-2127.6548405483845	-55914.5046856509	722.1687807222098	13813.079112632135	1729.4568689930802	7.1875E-5	-55914.5046856509	0.0	-2116.1570007450705
7238000	-58037.18376475698	-2128.3172078659295	-55908.86655689105	727.5981625236959	13975.888870596727	1818.0870494384274	7.1875E-5	-55908.86655689105	0.0	-2116.7460244089443
7239000	-58050.207180185454	-2129.466508017041	-55920.74067216842	723.6953075798021	13952.433044975767	1712.446969611826	7.1875E-5	-55920.74067216842	0.0	-2117.9831549616074
7240000	-58066.12885416129	-2127.58932095028	-55938.539533211006	721.8573457403496	13843.267906528265	1818.640781390112	7.1875E-5	-55938.539533211006	0.0	-2116.017690118153
7241000	-58060.02177921232	-2127.718956971933	-55932.30282224039	713.7766790916558	13723.798735717295	1872.3747570280527	7.1875E-5	-55932.30282224039	0.0	-2116.1045217244127
7242000	-58054.125980165816	-2133.007471829648	-55921.11850833617	768.4338666274585	14115.178654977386	1799.7031633241338	7.1875E-5	-55921.11850833617	0.0	-2121.451215767826
7243000	-58049.56959782393	-2136.2887447289263	-55913.280853095006	728.645125989756	14103.897355835754	1885.1083692581649	7.1875E-5	-55913.280853095006	0.0	-2124.6643383990177
7244000	-58052.344137435284	-2138.4303789879978	-55913.913758447285	741.7824064509999	14162.904931090565	1936.5205806804556	7.1875E-5	-55913.913758447285	0.0	-2126.7663593899606
7245000	-58051.58956938514	-2129.498781837183	-55922.09078754796	739.1192535225781	13961.329956534397	1833.8241726327224	7.1875E-5	-55922.09078754796	0.0	-2117.9149344740604
7246000	-58070.92055055961	-2137.5632451081497	-55933.35730545146	791.1536877345659	14473.135815279944	1816.83168643836	7.1875E-5	-55933.35730545146	0.0	-2125.9930763764987
7247000	-58045.93238152021	-2129.5734233578946	-55916.35895816232	725.9598023358768	13946.067947306961	1942.3791251147181	7.1875E-5	-55916.35895816232	0.0	-2117.9049538212053
7248000	-58070.054773427546	-2130.8051386747256	-55939.24963475282	755.7109896158372	14122.193447131456	1802.9692085556426	7.1875E-5	-55939.24963475282	0.0	-2119.246220007966
7249000	-58051.22924613342	-2131.373226500385	-55919.856019633036	751.5285588257079	14102.70641388767	1868.2508468240603	7.1875E-5	-55919.856019633036	0.0	-2119.7620344124484
7250000	-58045.49904108757	-2126.8135874196587	-55918.68545366791	739.5903157708387	13941.166409987465	1704.9637311053882	7.1875E-5	-55918.68545366791	0.0	-2115.3366512655844
7251000	-58048.69975043438	-2126.9840997497477	-55921.71565068464	765.0133088310461	14009.692688980489	1858.5475624480553	7.1875E-5	-55921.71565068464	0.0	-2115.380565719373
7252000	-58034.5488009404	-2122.8902169724975	-55911.6585839679	761.860721100607	13891.324761831016	1787.892202084893	7.1875E-5	-55911.6585839679	0.0	-2111.3436284274126
7253000	-58047.67307710429	-2127.470601458374	-55920.20247564592	730.5283592445588	13898.034928042662	1947.8044988268273	7.1875E-5	-55920.20247564592	0.0	-2115.798022451084
7254000	-58051.744347780965	-2127.1751720614766	-55924.56917571949	749.6748289167069	14010.646859929951	2014.7902561331994	7.1875E-5	-55924.56917571949	0.0	-2115.4527382225506
7255000	-58037.68502818922	-2122.895629771234	-55914.78939841798	749.5556632472372	13948.626041610054	1598.701573737172	7.1875E-5	-55914.78939841798	0.0	-2111.5128451907785
7256000	-58060.945771025086	-2123.2232789162663	-55937.72249210882	723.520519001839	13949.532959856935	1714.0178721755049	7.1875E-5	-55937.72249210882	0.0	-2111.7385822165406
7257000	-58061.41087025235	-2123.1119537857303	-55938.29891646662	716.8096848969022	13902.003245527723	1821.5619507561364	7.1875E-5	-55938.29891646662	0.0	-2111.5379650178866
7258000	-58052.322135292605	-2122.4885028745166	-55929.833632418085	738.1973547151181	13913.83211175963	1806.8115741260317	7.1875E-5	-55929.833632418085	0.0	-2110.926457670306
7259000	-58035.7847066999	-2121.9316421364797	-55913.853064563424	757.9395427608389	13899.628531483639	1707.7946246528184	7.1875E-5	-55913.853064563424	0.0	-2110.452275317128
7260000	-58040.51461377148	-2119.5846082730463	-55920.93000549843	696.145667151169	13712.960425403213	1838.7775865977799	7.1875E-5	-55920.93000549843	0.0	-2107.9967963460517
7261000	-58058.80262738936	-2124.2214117849794	-55934.58121560438	760.6570883514214	14123.099824828892	1734.0264352717702	7.1875E-5	-55934.58121560438	0.0	-2112.7197034831775
7262000	-58047.99205691737	-2121.7631467359765	-55926.228910181395	764.5046072509749	14016.455543122358	1835.9859884527004	7.1875E-5	-55926.228910181395	0.0	-2110.177567860951
7263000	-58054.92861181137	-2125.638245586454	-55929.290366224915	748.0508967827936	14131.776787949471	1779.0453562664122	7.1875E-5	-55929.290366224915	0.0	-2114.098938505073
7264000	-58056.8429150557	-2127.1710672713366	-55929.67184778436	731.7413311081119	13974.775410740316	1682.9527412874363	7.1875E-5	-55929.67184778436	0.0	-2115.7131631112893
7265000	-58055.05152329958	-2132.0987417090523	-55922.95278159053	743.6592539218474	14218.658165901583	1915.8541517247827	7.1875E-5	-55922.95278159053	0.0	-2120.450523195716
7266000	-58057.63744061676	-2126.3291249196363	-55931.308315697126	741.9300932369014	14064.14912765598	1710.5175840916388	7.1875E-5	-55931.308315697126	0.0	-2114.847423746269
7267000	-58049.75933033447	-2126.9819775917813	-55922.77735274269	748.4678083586425	14034.517876822842	1843.3476449768132	7.1875E-5	-55922.77735274269	0.0	-2115.3905169861496
7268000	-58054.792757012205	-2131.5018922070444	-55923.29086480516	746.7725202469786	14119.248772823932	1699.4433214022117	7.1875E-5	-55923.29086480516	0.0	-2120.0297071276395
7269000	-58057.73487590758	-2128.83940627524	-55928.89546963234	715.1839276394809	13932.577221195168	1924.9483780560563	7.1875E-5	-55928.89546963234	0.0	-2117.1842145128944
7270000	-58043.888490535865	-2126.0762910349135	-55917.81219950095	747.4414957711859	13818.660783703577	1726.4954593515176	7.1875E-5	-55917.81219950095	0.0	-2114.580963527859
7271000	-58050.722428274814	-2128.2991502231093	-55922.423278051705	731.5029783067744	13968.744090844637	1831.495332292834	7.1875E-5	-55922.423278051705	0.0	-2116.7171703387
7272000	-58049.99679875783	-2129.240793970876	-55920.75600478695	725.1892968447422	13990.762143345903	1916.2387796536634	7.1875E-5	-55920.75600478695	0.0	-2117.592279892155
7273000	-58032.08676133224	-2121.3919687307307	-55910.69479260151	740.0667495522212	13879.485079707423	1873.8385570614064	7.1875E-5	-55910.69479260151	0.0	-2109.776383953999
7274000	-58040.06886747855	-2122.7104771961967	-55917.35839028235	760.8055171524161	14034.783907782661	1671.155475720784	7.1875E-5	-55917.35839028235	0.0	-2111.2628719578265
7275000	-58043.78381282621	-2125.299289990686	-55918.48452283552	759.134891346426	14098.60538234419	1751.5849751862424	7.1875E-5	-55918.48452283552	0.0	-2113.782807247161
7276000	-58052.27632393986	-2128.912162505935	-55923.36416143393	798.8105281006942	14256.052067553124	1799.7396240263429	7.1875E-5	-55923.36416143393	0.0	-2117.3558766944284
7277000	-58059.823171088334	-2130.507661344004	-55929.31550974433	752.856626707974	14211.908042065324	1601.454749279116	7.1875E-5	-55929.31550974433	0.0	-2119.122362697949
7278000	-58039.01819766858	-2122.5371668237744	-55916.48103084481	745.7484554329342	13838.966559521725	1757.8403036890136	7.1875E-5	-55916.48103084481	0.0	-2111.015454837868
7279000	-58039.47135705569	-2128.0088627345467	-55911.462494321146	737.3314608556062	13928.139185299555	1798.2730475420644	7.1875E-5	-55911.462494321146	0.0	-2116.453774014476
7280000	-58074.21324837169	-2135.3984445872848	-55938.81480378441	742.9374979526167	14293.051485132011	1839.8919942987666	7.1875E-5	-55938.81480378441	0.0	-2123.8097421309985
7281000	-58043.49116186783	-2124.813170264892	-55918.67799160294	744.9626205356234	13834.8768263838	1867.1568590729905	7.1875E-5	-55918.67799160294	0.0	-2113.20283967024
7282000	-58036.12630682107	-2129.816960462503	-55906.30934635857	750.9856363135272	14152.82406218434	1889.8229420091377	7.1875E-5	-55906.30934635857	0.0	-2118.1888787281514
7283000	-58036.637204934785	-2133.2869303485895	-55903.35027458619	761.055763171606	14282.252898366542	1834.8749350678772	7.1875E-5	-55903.35027458619	0.0	-2121.702241130642
7284000	-58032.37421594442	-2130.48054742339	-55901.893668521036	743.1915842931597	14022.866590173007	1899.2310919398992	7.1875E-5	-55901.893668521036	0.0	-2118.845157415698
7285000	-58052.46779702914	-2135.381966705577	-55917.08583032356	741.0895223392745	14402.579208706184	1753.391621484838	7.1875E-5	-55917.08583032356	0.0	-2123.8639718332106
7286000	-58035.14611025002	-2124.0249938129355	-55911.12111643708	737.0637903420172	13808.065138312493	1774.8165010289188	7.1875E-5	-55911.12111643708	0.0	-2112.4891795777007
7287000	-58035.49907297964	-2128.822807687812	-55906.676265291826	717.2840764675973	14003.46091532244	1757.6410850163434	7.1875E-5	-55906.676265291826	0.0	-2117.3012619671076
7288000	-58047.88372638564	-2134.7917877540935	-55913.09193863154	760.3007482552274	14300.322501765908	1728.0533652141344	7.1875E-5	-55913.09193863154	0.0	-2123.2951380919767
7289000	-58048.654330006466	-2133.7657911129572	-55914.88853889351	762.9145882580603	14352.6219465078	1909.4925719197636	7.1875E-5	-55914.88853889351	0.0	-2122.1224693825243
7290000	-58033.622161645435	-2131.890671477423	-55901.731490168015	742.5745908352911	14107.849802508861	1915.7449387496113	7.1875E-5	-55901.731490168015	0.0	-2120.242536898602
7291000	-58032.732916151974	-2133.8547494459654	-55898.87816670601	718.7494482764852	14039.001732999372	1705.5565506759299	7.1875E-5	-55898.87816670601	0.0	-2122.377303964761
7292000	-58033.81740135585	-2134.941473612305	-55898.875927743546	720.7499343644945	14117.884736037384	1887.9358451064575	7.1875E-5	-55898.875927743546	0.0	-2123.314861973152
7293000	-58031.240467784606	-2132.040302072379	-55899.20016571223	720.9405130758323	14194.042879727345	1970.639518282445	7.1875E-5	-55899.20016571223	0.0	-2120.3505458903837
7294000	-58022.93578235843	-2126.2409913293122	-55896.69479102911	734.4062090990519	14001.699001741228	1887.5051772611785	7.1875E-5	-55896.69479102911	0.0	-2114.6147153882616
7295000	-58029.90691082602	-2137.313568036051	-55892.59334278997	732.4034289225671	14194.384220411253	1694.5677544657026	7.1875E-5	-55892.59334278997	0.0	-2125.845591357973
