state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5639000	-58781.90386022331	-2132.580127466646	-56649.32373275667	1359.171300361589	14804.572990617095	1852.9576781046292	6.941300739399427E-5	-56649.32373275667	0.0	-2120.981022500715
5640000	-58765.32766747291	-2130.0398653026077	-56635.28780217031	1308.403107340356	14477.41919375359	1800.052900623985	6.941300739399427E-5	-56635.28780217031	0.0	-2118.4833239004884
5641000	-58765.576737815616	-2131.4073757895035	-56634.169362026114	1339.1411714429905	14675.183231379418	1944.6031120760313	6.941300739399427E-5	-56634.169362026114	0.0	-2119.7372203574587
5642000	-58768.17770247585	-2137.035863166557	-56631.14183930929	1371.417722176634	14982.279843705903	1868.3681623517803	6.941300739399427E-5	-56631.14183930929	0.0	-2125.4245787236873
5643000	-58759.980990414755	-2129.8000782745985	-56630.18091214016	1344.4428597987417	14635.482179836072	1835.4818752263338	6.941300739399427E-5	-56630.18091214016	0.0	-2118.2149029957527
5644000	-58750.41413821082	-2130.2613412886517	-56620.15279692217	1374.5455771678733	14687.04755084474	1791.634181221178	6.941300739399427E-5	-56620.15279692217	0.0	-2118.711683255229
5645000	-58749.04067817578	-2129.523097069275	-56619.517581106506	1327.4266249685013	14524.875566865854	1655.9853728712944	6.941300739399427E-5	-56619.517581106506	0.0	-2118.088837988787
5646000	-58750.810821954576	-2129.4165385161664	-56621.39428343841	1327.455724361138	14599.908354856183	1754.6607209665096	6.941300739399427E-5	-56621.39428343841	0.0	-2117.8974823231874
5647000	-58777.760174800416	-2131.8481675768953	-56645.912007223524	1322.5226087587682	14664.096394601722	1745.517154703264	6.941300739399427E-5	-56645.912007223524	0.0	-2120.3367744367515
5648000	-58773.25854551427	-2134.2385958268233	-56639.01994968745	1272.8490059343553	14628.428637594652	1953.8747105827065	6.941300739399427E-5	-56639.01994968745	0.0	-2122.5614318862067
5649000	-58777.768348668724	-2128.5686236785173	-56649.199724990205	1300.4712249597835	14404.35002990817	1810.3384062705038	6.941300739399427E-5	-56649.199724990205	0.0	-2117.0037142849883
5650000	-58776.15281081963	-2133.46059204817	-56642.69221877146	1262.759010669129	14450.845233023012	1833.2263641166128	6.941300739399427E-5	-56642.69221877146	0.0	-2121.8772238462593
5651000	-58778.85098103198	-2138.9544259969516	-56639.89655503503	1340.2958627884218	14903.860182515382	1920.1512505584826	6.941300739399427E-5	-56639.89655503503	0.0	-2127.302908623509
5652000	-58780.001593495566	-2134.8419646428315	-56645.159628852736	1318.6239315414173	14649.913820947513	2101.2260766982567	6.941300739399427E-5	-56645.159628852736	0.0	-2123.0574952160905
5653000	-58764.66184871207	-2135.70402911632	-56628.95781959575	1394.0828221557688	14952.590329991774	1891.610266941076	6.941300739399427E-5	-56628.95781959575	0.0	-2124.074556307145
5654000	-58773.19605859358	-2135.3796619164295	-56637.81639667715	1335.049082034967	14736.115295472144	1748.3971850847586	6.941300739399427E-5	-56637.81639667715	0.0	-2123.865850938534
5655000	-58774.35041369514	-2129.0292430453082	-56645.321170649826	1322.431016654379	14554.581794525704	1845.1780818269822	6.941300739399427E-5	-56645.321170649826	0.0	-2117.436323470054
5656000	-58763.09993874965	-2128.8652634715777	-56634.23467527807	1347.9229323291584	14629.466189179391	1812.0602407660901	6.941300739399427E-5	-56634.23467527807	0.0	-2117.298957692628
5657000	-58759.164415030056	-2129.3177180967673	-56629.84669693329	1391.7905452327861	14828.651140534452	1856.9182662031396	6.941300739399427E-5	-56629.84669693329	0.0	-2117.715473697342
5658000	-58768.1861591227	-2127.8440260123616	-56640.34213311034	1315.8948321222751	14644.622075001374	1880.3641785511056	6.941300739399427E-5	-56640.34213311034	0.0	-2116.223327072007
5659000	-58776.56871135805	-2132.171885500562	-56644.39682585749	1319.0073272179754	14754.214433060803	1947.773694963511	6.941300739399427E-5	-56644.39682585749	0.0	-2120.4993297948236
5660000	-58771.31162949923	-2134.0201807963062	-56637.29144870292	1342.8890098480065	14837.48960236011	1710.403055401318	6.941300739399427E-5	-56637.29144870292	0.0	-2122.5385777350484
5661000	-58756.379967729765	-2123.080420681803	-56633.299547047965	1314.2945352959139	14347.706971301275	1817.6462212859897	6.941300739399427E-5	-56633.299547047965	0.0	-2111.509593475183
5662000	-58757.43366221935	-2125.2645261963553	-56632.169136022996	1300.7127757272654	14493.503895524633	1728.1841373731552	6.941300739399427E-5	-56632.169136022996	0.0	-2113.7677656031556
5663000	-58768.851816966875	-2127.5880208240105	-56641.26379614286	1256.774127321338	14409.211805052855	1973.4059735660287	6.941300739399427E-5	-56641.26379614286	0.0	-2115.896196591605
5664000	-58767.41561693883	-2132.2162393725944	-56635.199377566234	1331.7766183880192	14750.725036886291	1873.163676533464	6.941300739399427E-5	-56635.199377566234	0.0	-2120.601184475923
5665000	-58751.95140788677	-2129.030809009252	-56622.92059887752	1318.4221402379217	14610.037610991963	1730.0122511505456	6.941300739399427E-5	-56622.92059887752	0.0	-2117.5324985090683
5666000	-58746.38545846457	-2126.695801197415	-56619.689657267154	1327.5707095839493	14542.778705371713	1709.8627737115512	6.941300739399427E-5	-56619.689657267154	0.0	-2115.2146610585223
5667000	-58753.208407031416	-2120.7198198066744	-56632.48858722474	1323.7439918327186	14271.045886563601	1813.4820366565873	6.941300739399427E-5	-56632.48858722474	0.0	-2109.152361927013
5668000	-58759.07195890157	-2122.6642037418683	-56636.4077551597	1338.746128101635	14615.08768283631	1667.29664120394	6.941300739399427E-5	-56636.4077551597	0.0	-2111.2199823466703
5669000	-58760.97265926757	-2123.257694656832	-56637.71496461074	1326.642762866471	14606.50749802155	1693.0860415242944	6.941300739399427E-5	-56637.71496461074	0.0	-2111.7909992330574
5670000	-58753.98646410337	-2127.1872864131287	-56626.79917769024	1342.8217575667863	14719.68478310727	1685.1632649205708	6.941300739399427E-5	-56626.79917769024	0.0	-2115.7274601740814
5671000	-58760.750187738944	-2129.174504078044	-56631.5756836609	1302.8843354079017	14600.764302565025	1757.3666257783398	6.941300739399427E-5	-56631.5756836609	0.0	-2117.6531874468487
5672000	-58774.01274749924	-2135.64372708336	-56638.36902041588	1390.0601369661968	15072.881156849295	1730.4549612328892	6.941300739399427E-5	-56638.36902041588	0.0	-2124.145041481626
5673000	-58748.95190494947	-2130.014970377795	-56618.93693457168	1352.4008220301391	14688.023814253766	1923.4518853754844	6.941300739399427E-5	-56618.93693457168	0.0	-2118.360923921204
5674000	-58746.396747533516	-2128.8536274631765	-56617.54312007034	1322.194681197685	14545.407847141605	1756.0805819879029	6.941300739399427E-5	-56617.54312007034	0.0	-2117.3333847416598
5675000	-58767.5378559783	-2136.1984889432324	-56631.33936703506	1401.0554585851078	14890.588071260761	2297.252967965921	6.941300739399427E-5	-56631.33936703506	0.0	-2124.281930927143
5676000	-58761.479189910264	-2132.462398967991	-56629.016790942274	1412.6048824448117	14977.670109083729	1742.1003568070555	6.941300739399427E-5	-56629.016790942274	0.0	-2120.953879249971
5677000	-58767.74579070976	-2131.4902063229424	-56636.25558438682	1343.5157590198755	14668.771934530392	1768.0762703550488	6.941300739399427E-5	-56636.25558438682	0.0	-2119.959975723145
5678000	-58765.458179735164	-2133.7599141386454	-56631.69826559652	1334.1208464148078	14843.209944938964	1708.448445452705	6.941300739399427E-5	-56631.69826559652	0.0	-2122.2799864832145
5679000	-58756.17563397973	-2132.629104311007	-56623.54652966872	1335.1204965449092	14849.965852617433	1774.627641857137	6.941300739399427E-5	-56623.54652966872	0.0	-2121.0934462508453
5680000	-58784.619381376564	-2135.2008649311424	-56649.418516445425	1354.0597138577502	15037.500258668531	1829.1973123436194	6.941300739399427E-5	-56649.418516445425	0.0	-2123.6207300408196
5681000	-58768.08757555261	-2129.7647066530135	-56638.322868899595	1342.9899506106406	14730.410961561329	1957.0261854941118	6.941300739399427E-5	-56638.322868899595	0.0	-2118.085167726524
5682000	-58774.07734062267	-2132.850092359974	-56641.2272482627	1306.6298286685972	14776.791860767265	1824.6364269946432	6.941300739399427E-5	-56641.2272482627	0.0	-2121.2736258160558
5683000	-58783.504317754734	-2137.333896146244	-56646.17042160849	1379.8919788727144	15123.123265451968	1834.0561703408455	6.941300739399427E-5	-56646.17042160849	0.0	-2125.7498628703765
5684000	-58800.040891248165	-2135.3892963136113	-56664.651594934556	1327.7874977841336	14856.58149901691	1910.7234494791237	6.941300739399427E-5	-56664.651594934556	0.0	-2123.7450259058933
5685000	-58787.42815544772	-2134.987310907943	-56652.44084453978	1330.700224805945	14689.506007840433	1948.9145136433003	6.941300739399427E-5	-56652.44084453978	0.0	-2123.313892466419
5686000	-58779.690416476034	-2133.1075460256884	-56646.582870450344	1333.5344596353607	14585.879687675577	1845.353757398095	6.941300739399427E-5	-56646.582870450344	0.0	-2121.5144864991976
5687000	-58781.43520973065	-2132.330511253947	-56649.1046984767	1319.57689204169	14575.256454426191	1884.7827814272573	6.941300739399427E-5	-56649.1046984767	0.0	-2120.706359071832
5688000	-58788.32493433653	-2137.5616738727713	-56650.76326046376	1323.9438653447216	14986.91756147167	2035.813624445181	6.941300739399427E-5	-56650.76326046376	0.0	-2125.823920128722
5689000	-58760.1644833422	-2129.4034138353013	-56630.7610695069	1316.1952387267067	14593.143600560483	1700.3216270201865	6.941300739399427E-5	-56630.7610695069	0.0	-2117.9304718652015
5690000	-58776.35393658558	-2128.2042748985887	-56648.14966168699	1310.8291356162376	14565.5459842283	1777.6603338775078	6.941300739399427E-5	-56648.14966168699	0.0	-2116.66611090784
5691000	-58779.47330887987	-2132.848844948593	-56646.62446393127	1325.1236961965783	14707.918166965193	1719.8849657288333	6.941300739399427E-5	-56646.62446393127	0.0	-2121.3591403346145
5692000	-58778.67104933249	-2133.768542118006	-56644.90250721449	1296.7339135301072	14649.09112785989	1691.4411789072471	6.941300739399427E-5	-56644.90250721449	0.0	-2122.3032702837995
5693000	-58783.29726081793	-2133.319934474342	-56649.97732634359	1340.6807524147935	14809.728457356423	1810.170817342533	6.941300739399427E-5	-56649.97732634359	0.0	-2121.7551610611577
5694000	-58763.22767976523	-2131.948683270519	-56631.27899649471	1330.9995440905986	14746.54444617207	1802.994173896722	6.941300739399427E-5	-56631.27899649471	0.0	-2120.3897442688485
5695000	-58777.804081591836	-2130.288252751485	-56647.515828840355	1318.9302830445067	14625.694615503402	1985.420772999708	6.941300739399427E-5	-56647.515828840355	0.0	-2118.587479004818
5696000	-58758.243283948796	-2128.8701950355685	-56629.37308891323	1359.0211474079997	14616.043685164359	1968.8399384310123	6.941300739399427E-5	-56629.37308891323	0.0	-2117.1817856138437
5697000	-58770.12422783983	-2128.9507017179994	-56641.17352612183	1363.0395140961716	14543.429236680156	1971.5176915351324	6.941300739399427E-5	-56641.17352612183	0.0	-2117.2602887607673
5698000	-58777.55055880376	-2131.139908960353	-56646.41064984341	1279.226078382328	14533.971432475542	1739.8232364633948	6.941300739399427E-5	-56646.41064984341	0.0	-2119.633307228278
5699000	-58781.355699763015	-2130.4335341284614	-56650.922165634554	1332.943648051639	14568.789800478815	1718.9944066569872	6.941300739399427E-5	-56650.922165634554	0.0	-2118.94458860593
5700000	-58749.731647346816	-2128.032222881256	-56621.69942446556	1319.4852169910614	14488.642189739654	1816.682621918931	6.941300739399427E-5	-56621.69942446556	0.0	-2116.4621746848734
5701000	-58766.114630586715	-2133.356940438307	-56632.757690148406	1299.4051328875453	14693.135740836244	1918.7071038598829	6.941300739399427E-5	-56632.757690148406	0.0	-2121.7065309393083
5702000	-58784.10818018986	-2131.5332150902927	-56652.57496509957	1330.7534408319848	14523.61388996131	2103.1924144850996	6.941300739399427E-5	-56652.57496509957	0.0	-2119.7473630301665
5703000	-58784.9258688556	-2141.4643674683457	-56643.46150138725	1316.2670177482948	14977.107129671875	1982.1638569156887	6.941300739399427E-5	-56643.46150138725	0.0	-2129.7660145797413
5704000	-58784.26578821623	-2134.4382821011045	-56649.82750611513	1305.9835331490003	14665.504045347981	1839.8836579652725	6.941300739399427E-5	-56649.82750611513	0.0	-2122.8495863045105
5705000	-58804.0488152215	-2140.0761895766314	-56663.97262564486	1311.2599201959138	14828.582763265938	2045.3860875438418	6.941300739399427E-5	-56663.97262564486	0.0	-2128.3315104323806
5706000	-58775.50176225919	-2134.436962768511	-56641.06479949068	1308.2264224799678	14836.7984490525	1770.9980395780356	6.941300739399427E-5	-56641.06479949068	0.0	-2122.9043092648244
5707000	-58770.21384057017	-2132.0759027474523	-56638.137937822714	1311.740572297147	14677.236343813389	1902.4290995472304	6.941300739399427E-5	-56638.137937822714	0.0	-2120.4380364123476
5708000	-58773.52057619173	-2129.5652725020777	-56643.955303689654	1297.976320562909	14459.817131079966	1871.8278631379978	6.941300739399427E-5	-56643.955303689654	0.0	-2117.951266953778
5709000	-58784.42107689081	-2133.2581005401757	-56651.162976350635	1324.4561474208335	14813.102221858095	1852.915792576956	6.941300739399427E-5	-56651.162976350635	0.0	-2121.6590288099055
5710000	-58770.52937752999	-2132.170550254658	-56638.358827275326	1342.274578452653	14707.23375666262	1902.5048146496663	6.941300739399427E-5	-56638.358827275326	0.0	-2120.5326253390576
5711000	-58793.269767307	-2139.065192640914	-56654.20457466609	1277.776619804294	14791.160377754935	1697.8813314825181	6.941300739399427E-5	-56654.20457466609	0.0	-2127.594354551251
5712000	-58799.132746533076	-2139.824988459005	-56659.30775807407	1334.3454599742197	14891.040515939863	1885.9072176780512	6.941300739399427E-5	-56659.30775807407	0.0	-2128.1999587409355
5713000	-58793.47344415135	-2136.001445416265	-56657.47199873508	1326.7225293934837	14776.099508981644	2087.5924672933675	6.941300739399427E-5	-56657.47199873508	0.0	-2124.2265967032804
5714000	-58772.96996872829	-2129.5511092834213	-56643.41885944487	1275.281520148409	14552.909706642073	1836.971914867311	6.941300739399427E-5	-56643.41885944487	0.0	-2117.9647413761754
5715000	-58776.24546997659	-2134.7269702181193	-56641.518499758466	1318.4097239549621	14815.865609391883	1802.322277144685	6.941300739399427E-5	-56641.518499758466	0.0	-2123.1685785876098
5716000	-58774.47166789371	-2132.7896668026106	-56641.6820010911	1269.3031655523241	14623.483163568086	1802.783891674321	6.941300739399427E-5	-56641.6820010911	0.0	-2121.2308990896304
5717000	-58785.91338034762	-2130.0519630895474	-56655.86141725807	1340.8507233459263	14658.622869621588	1831.927241014623	6.941300739399427E-5	-56655.86141725807	0.0	-2118.469636689271
5718000	-58789.99260979067	-2132.828883531636	-56657.16372625904	1307.4427952015271	14643.325519783417	1831.3695401776604	6.941300739399427E-5	-56657.16372625904	0.0	-2121.2470045836417
5719000	-58786.74869612673	-2132.6087465082305	-56654.1399496185	1305.9376121804764	14669.616150879372	1615.8360653976742	6.941300739399427E-5	-56654.1399496185	0.0	-2121.2103824231544
5720000	-58793.90333504706	-2130.226431069245	-56663.676903977816	1341.6656300245552	14655.421696444962	1727.343669012463	6.941300739399427E-5	-56663.676903977816	0.0	-2118.7303835666585
5721000	-58785.94851971909	-2124.5888504692803	-56661.35966924981	1337.6411388659265	14354.3103563766	1921.822453303939	6.941300739399427E-5	-56661.35966924981	0.0	-2112.9360520312316
5722000	-58797.184352763994	-2128.66137931697	-56668.52297344703	1378.6318778897732	14690.83061015222	1820.5628417414136	6.941300739399427E-5	-56668.52297344703	0.0	-2117.08819661127
5723000	-58772.6741791349	-2126.3116119330757	-56646.362567201824	1336.4009647889895	14537.255730297025	1754.0326969179469	6.941300739399427E-5	-56646.362567201824	0.0	-2114.7930808512187
5724000	-58788.02133219247	-2135.3210156252694	-56652.7003165672	1297.6494601931756	14740.724060376459	1688.2698237766563	6.941300739399427E-5	-56652.7003165672	0.0	-2123.858492268556
5725000	-58779.0687587502	-2133.0846759719457	-56645.98408277826	1289.836211194011	14484.210697140132	1897.0653379129838	6.941300739399427E-5	-56645.98408277826	0.0	-2121.4509652507368
5726000	-58779.25956747439	-2133.6825564703954	-56645.577011003996	1357.5569730687039	14720.97327444878	1975.4494843896716	6.941300739399427E-5	-56645.577011003996	0.0	-2121.9892064032547
5727000	-58785.21467358354	-2136.3887507248814	-56648.82592285866	1284.0672756512145	14744.449773486582	1888.7336138892476	6.941300739399427E-5	-56648.82592285866	0.0	-2124.7615174324965
