state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7459000	-61864.466194836394	-2158.655591018793	-59705.8106038176	841.2638444834837	14567.827847339762	1948.063939081922	6.747836291623882E-5	-59705.8106038176	0.0	-2146.9828157721786
7460000	-61856.65341875859	-2162.3316729717717	-59694.32174578682	884.5724557575784	14858.24928126064	2108.2239218062327	6.747836291623882E-5	-59694.32174578682	0.0	-2150.542288628707
7461000	-61862.997950962104	-2161.5769377929946	-59701.42101316911	844.5707088339663	14616.508536571859	2135.5196029752256	6.747836291623882E-5	-59701.42101316911	0.0	-2149.768530574696
7462000	-61863.218654325276	-2165.7683951059716	-59697.4502592193	865.3170863367955	14826.40248071475	2331.7474053356013	6.747836291623882E-5	-59697.4502592193	0.0	-2153.8297169833477
7463000	-61874.64404941555	-2165.421775432054	-59709.22227398349	865.407778640201	14820.787150099764	2365.5771229878587	6.747836291623882E-5	-59709.22227398349	0.0	-2153.4617058429817
7464000	-61879.209444868895	-2168.180769612166	-59711.028675256726	869.3856577478856	14771.100493913747	2399.1928108899942	6.747836291623882E-5	-59711.028675256726	0.0	-2156.199732215738
7465000	-61883.040124518244	-2163.9838417718984	-59719.056282746344	847.2938994009841	14511.196707234756	1841.18775754874	6.747836291623882E-5	-59719.056282746344	0.0	-2152.394104513237
7466000	-61885.569649602185	-2166.4394418763504	-59719.13020772584	881.6416259510389	14898.497247825368	2058.4649217445253	6.747836291623882E-5	-59719.13020772584	0.0	-2154.68535058182
7467000	-61892.77613547891	-2173.656172411531	-59719.11996306738	877.9081732280317	15268.37868216648	2084.109864605657	6.747836291623882E-5	-59719.11996306738	0.0	-2161.883790885526
7468000	-61891.4808889246	-2167.8819794178034	-59723.59890950679	895.0570618155682	15033.410005722206	2243.9564477027607	6.747836291623882E-5	-59723.59890950679	0.0	-2156.0002321627767
7469000	-61893.8214702257	-2165.14393807925	-59728.67753214645	842.3295484664978	14690.935592888452	2419.838057922285	6.747836291623882E-5	-59728.67753214645	0.0	-2153.1501622543105
7470000	-61897.23606194414	-2170.1572660280567	-59727.07879591608	826.4554988321992	15101.186097560183	2058.8536293556695	6.747836291623882E-5	-59727.07879591608	0.0	-2158.4028958782774
7471000	-61895.21599514253	-2169.882714210126	-59725.3332809324	862.0890258935008	14994.172438704072	1888.486854468751	6.747836291623882E-5	-59725.3332809324	0.0	-2158.2556731756554
7472000	-61889.16838724815	-2164.402215959617	-59724.76617128854	869.3613409464416	14826.456656883074	2081.867787169305	6.747836291623882E-5	-59724.76617128854	0.0	-2152.6314248829435
7473000	-61876.00031672145	-2168.809272033757	-59707.191044687694	870.7703654398169	15123.589794633825	1980.849647786937	6.747836291623882E-5	-59707.191044687694	0.0	-2157.1118970724915
7474000	-61869.7272137071	-2158.1607294990927	-59711.56648420801	865.5133801216665	14560.776723560848	2087.3328889428317	6.747836291623882E-5	-59711.56648420801	0.0	-2146.3860645437
7475000	-61894.521007504074	-2168.8551682517555	-59725.66583925232	866.1168506331641	15221.097983618027	2039.0243910314573	6.747836291623882E-5	-59725.66583925232	0.0	-2157.115088141595
7476000	-61875.197961545266	-2161.0908345586554	-59714.10712698661	875.2602603382605	14814.006406287837	1959.235709714952	6.747836291623882E-5	-59714.10712698661	0.0	-2149.4096326935714
7477000	-61880.61827941527	-2160.063760295497	-59720.554519119774	858.4087280733469	14740.692422381111	1963.7861869439664	6.747836291623882E-5	-59720.554519119774	0.0	-2148.3791392872204
7478000	-61878.32571146498	-2164.5714377630875	-59713.754273701896	872.1624702081456	14947.714719643353	2006.8211807679368	6.747836291623882E-5	-59713.754273701896	0.0	-2152.854851099598
7479000	-61883.21854157048	-2163.5212837455692	-59719.69725782491	885.4955260192214	14931.200503124719	2104.991292828781	6.747836291623882E-5	-59719.69725782491	0.0	-2151.73416788534
7480000	-61887.81625805436	-2166.3627865027775	-59721.453471551584	877.530251146421	15033.310472820434	2059.8061827703164	6.747836291623882E-5	-59721.453471551584	0.0	-2154.6077332130917
7481000	-61912.252042121065	-2164.622194011082	-59747.62984810998	886.041607282339	14932.357789079533	1994.5786598748998	6.747836291623882E-5	-59747.62984810998	0.0	-2152.914633553448
7482000	-61896.3086254138	-2159.6861580454606	-59736.62246736834	839.7289575561505	14665.985823265972	2103.908362095479	6.747836291623882E-5	-59736.62246736834	0.0	-2147.899802873115
7483000	-61885.23609090144	-2162.8560243990055	-59722.38006650243	855.34956175395	15010.25901044444	2077.053783700328	6.747836291623882E-5	-59722.38006650243	0.0	-2151.0886537533406
7484000	-61903.60045806764	-2160.5656441275805	-59743.03481394006	872.6825796943981	14889.993876056893	1985.5324601923903	6.747836291623882E-5	-59743.03481394006	0.0	-2148.864787431544
7485000	-61899.64729793964	-2162.067696117537	-59737.57960182211	832.790135199065	14725.32244096388	2244.3972893634163	6.747836291623882E-5	-59737.57960182211	0.0	-2150.185657691099
7486000	-61901.92907322912	-2159.835544820186	-59742.093528408936	865.5650383408513	14868.721175127102	2051.6823185287817	6.747836291623882E-5	-59742.093528408936	0.0	-2148.086327436788
7487000	-61905.697855090475	-2160.636771933647	-59745.06108315683	874.8552930808061	15014.91128459299	1894.181902743765	6.747836291623882E-5	-59745.06108315683	0.0	-2149.005299827134
7488000	-61910.43684666833	-2161.2630052121604	-59749.17384145617	868.2462246448888	14790.87434977739	2435.7021725493246	6.747836291623882E-5	-59749.17384145617	0.0	-2149.2595115303884
7489000	-61887.47501081661	-2155.0463227976174	-59732.428688019	876.245048558584	14780.11312276256	1960.5167573475023	6.747836291623882E-5	-59732.428688019	0.0	-2143.3641576089576
7490000	-61881.40218879113	-2159.3042238842486	-59722.09796490688	882.0983339761292	14960.878480290645	2143.5423682298883	6.747836291623882E-5	-59722.09796490688	0.0	-2147.490269721291
7491000	-61900.82852462592	-2169.826754996156	-59731.001769629765	905.5256853169174	15448.068532098368	2108.075213778813	6.747836291623882E-5	-59731.001769629765	0.0	-2158.0374749351586
7492000	-61879.45712787332	-2163.6676256311257	-59715.789502242194	876.2481956824815	15072.3934466532	2131.5272580872747	6.747836291623882E-5	-59715.789502242194	0.0	-2151.8619861637726
7493000	-61895.07656464077	-2165.2386853773132	-59729.837879263454	904.5947620408292	15301.380729683206	2050.5075442922207	6.747836291623882E-5	-59729.837879263454	0.0	-2153.4903137424467
7494000	-61880.17733010636	-2164.9657575492997	-59715.21157255706	892.6843672861975	15168.92829850153	2146.2494392387716	6.747836291623882E-5	-59715.21157255706	0.0	-2153.1499362016216
7495000	-61872.686722523	-2160.8610784928574	-59711.82564403014	864.1389635910583	14864.104646409374	2221.6240390808503	6.747836291623882E-5	-59711.82564403014	0.0	-2148.994153723983
7496000	-61867.36157993836	-2156.7061650642445	-59710.65541487412	854.781578637323	14647.021718725799	2032.3519628086717	6.747836291623882E-5	-59710.65541487412	0.0	-2144.9709234122515
7497000	-61882.37782197624	-2167.652563762835	-59714.7252582134	862.127921077704	15112.555765440584	2277.391627774732	6.747836291623882E-5	-59714.7252582134	0.0	-2155.748886922474
7498000	-61891.39720117496	-2162.8550458885543	-59728.542155286406	843.433442032348	14756.250320715078	2183.0238475734545	6.747836291623882E-5	-59728.542155286406	0.0	-2151.014080658843
7499000	-61883.32813331419	-2168.3645391190967	-59714.9635941951	824.7069010044069	14883.145919861383	2379.9803055572097	6.747836291623882E-5	-59714.9635941951	0.0	-2156.3954508106635
7500000	-61884.150584714866	-2167.1562430427675	-59716.9943416721	869.221137586728	15101.856282862702	2069.728160939984	6.747836291623882E-5	-59716.9943416721	0.0	-2155.3940919710326
7501000	-61881.15921991667	-2165.0036449014606	-59716.15557501521	848.3903684972337	14887.833481203139	1971.995833938595	6.747836291623882E-5	-59716.15557501521	0.0	-2153.3128744650435
7502000	-61865.447623071675	-2165.334959878755	-59700.11266319292	871.4992738135251	14942.134168040933	2018.3475141135957	6.747836291623882E-5	-59700.11266319292	0.0	-2153.60992310781
7503000	-61868.43990484133	-2170.880342339225	-59697.55956250211	861.0754064759901	15109.92581664303	1948.3702938476981	6.747836291623882E-5	-59697.55956250211	0.0	-2159.2073353996043
7504000	-61874.15329777848	-2171.793333530647	-59702.35996424784	867.3199848872307	15069.914235629834	2034.1341022991069	6.747836291623882E-5	-59702.35996424784	0.0	-2160.0567980871438
7505000	-61887.804967066855	-2171.5132193326012	-59716.291747734256	869.9064469344112	15156.640675433417	2158.8920107838135	6.747836291623882E-5	-59716.291747734256	0.0	-2159.688707610464
7506000	-61895.47094330315	-2170.5145966223686	-59724.95634668078	863.9890926457754	15002.170004517207	2198.104448427148	6.747836291623882E-5	-59724.95634668078	0.0	-2158.6634373968973
7507000	-61888.44195153145	-2168.91279953978	-59719.52915199167	843.0483860946487	14966.017523382472	2063.724416549415	6.747836291623882E-5	-59719.52915199167	0.0	-2157.1549394001245
7508000	-61866.37568516474	-2163.2822019198707	-59703.09348324487	850.4576385845636	14814.095411049253	2088.376405369832	6.747836291623882E-5	-59703.09348324487	0.0	-2151.5067983836525
7509000	-61859.7619845875	-2162.2050259400994	-59697.5569586474	852.9170519821025	14865.816368735164	2080.1886537681194	6.747836291623882E-5	-59697.5569586474	0.0	-2150.4354270551003
7510000	-61874.869952558634	-2161.1860947351784	-59713.68385782345	874.3052448450297	14988.019590770944	1992.4821974980218	6.747836291623882E-5	-59713.68385782345	0.0	-2149.4800852827057
7511000	-61886.07174141086	-2166.4131862379268	-59719.65855517293	899.6550140960828	15138.898721035604	2068.421582306327	6.747836291623882E-5	-59719.65855517293	0.0	-2154.651967974387
7512000	-61882.74030788425	-2169.400354064735	-59713.339953819515	859.3956072319306	15057.180532205633	2004.774777966468	6.747836291623882E-5	-59713.339953819515	0.0	-2157.6852725029944
7513000	-61881.02334530255	-2169.412355319707	-59711.610989982844	845.6435547314928	15059.279281615394	2099.5211002962333	6.747836291623882E-5	-59711.610989982844	0.0	-2157.629085753119
7514000	-61879.74061846618	-2168.9272836521145	-59710.81333481407	862.0153107144124	15098.772103915773	2044.9249542617606	6.747836291623882E-5	-59710.81333481407	0.0	-2157.182937412168
7515000	-61892.27548888764	-2167.7737896440417	-59724.50169924359	851.6452490592302	14917.097133055191	1808.9422035882883	6.747836291623882E-5	-59724.50169924359	0.0	-2156.210013486695
7516000	-61914.05467007719	-2167.5066149293643	-59746.548055147825	849.8343734001127	15124.60812831971	2284.2998998756034	6.747836291623882E-5	-59746.548055147825	0.0	-2155.5984455308844
7517000	-61896.07758002403	-2171.585830126502	-59724.49174989753	839.0167806671361	15147.76821452298	1993.094811961609	6.747836291623882E-5	-59724.49174989753	0.0	-2159.87936728794
7518000	-61892.91337222767	-2162.6295556620944	-59730.28381656557	862.1260231976428	14837.843275640818	2045.1530263020222	6.747836291623882E-5	-59730.28381656557	0.0	-2150.8850447619293
7519000	-61887.27713211428	-2169.1784448004114	-59718.09868731387	880.5519924927522	15197.190846664866	2009.9343726415839	6.747836291623882E-5	-59718.09868731387	0.0	-2157.4595712425576
7520000	-61891.8900332175	-2163.3028336426555	-59728.587199574846	883.1513077800549	14873.087033104901	2147.5482745009585	6.747836291623882E-5	-59728.587199574846	0.0	-2151.4861172323454
7521000	-61896.99348344435	-2169.299805558006	-59727.693677886346	855.8004118140109	15157.378839433137	2056.5596767713805	6.747836291623882E-5	-59727.693677886346	0.0	-2157.547081798385
7522000	-61884.07376714225	-2164.856334951384	-59719.21743219086	868.0383282610574	14948.167895278899	2116.1168499196883	6.747836291623882E-5	-59719.21743219086	0.0	-2153.0614257481047
7523000	-61890.62658181077	-2159.9847009626183	-59730.641880848154	837.5957265265992	14595.977736111878	1964.3189792540154	6.747836291623882E-5	-59730.641880848154	0.0	-2148.299680120467
7524000	-61926.70520729031	-2171.7406446823898	-59754.96456260792	892.3652415211195	15364.221591070263	2086.186388601446	6.747836291623882E-5	-59754.96456260792	0.0	-2159.9667916056537
7525000	-61888.25360475869	-2163.9056397439103	-59724.34796501478	870.3894037579219	14873.59820597519	1878.6263540572158	6.747836291623882E-5	-59724.34796501478	0.0	-2152.286301083448
7526000	-61898.79267407546	-2171.762157366553	-59727.03051670891	867.4533640460893	15270.848145274225	2059.058282339964	6.747836291623882E-5	-59727.03051670891	0.0	-2160.007640420874
7527000	-61882.387963055924	-2165.1184037143057	-59717.26955934162	862.924809901788	14837.458835652164	2218.9800077519462	6.747836291623882E-5	-59717.26955934162	0.0	-2153.253243283757
7528000	-61872.55329938977	-2164.357609613171	-59708.1956897766	886.1259012943835	14897.39347707031	1946.7461260722555	6.747836291623882E-5	-59708.1956897766	0.0	-2152.6858314132
7529000	-61880.3229186231	-2161.1888904868824	-59719.13402813621	880.4454700339861	14860.407655907024	2271.245370311932	6.747836291623882E-5	-59719.13402813621	0.0	-2149.289221641241
7530000	-61887.89462270527	-2167.020319557624	-59720.87430314765	892.6987251471753	15102.898606376411	2119.5491495897704	6.747836291623882E-5	-59720.87430314765	0.0	-2155.223013981716
7531000	-61872.69275899824	-2165.4395805001363	-59707.253178498104	881.6685305879106	15095.869236357796	2200.5207225917284	6.747836291623882E-5	-59707.253178498104	0.0	-2153.586794181129
7532000	-61876.9991179142	-2161.9053338956096	-59715.093784018594	889.7622229373959	14975.820825430923	2283.842558728356	6.747836291623882E-5	-59715.093784018594	0.0	-2149.9974615107535
7533000	-61885.32899761682	-2167.5943193554363	-59717.73467826139	859.8446912823638	15047.340149531945	2123.1967612924022	6.747836291623882E-5	-59717.73467826139	0.0	-2155.7944711498967
7534000	-61890.739221345015	-2166.6739793712486	-59724.06524197377	867.2241845212884	14967.063867418628	1964.1477243414326	6.747836291623882E-5	-59724.06524197377	0.0	-2154.989087035983
7535000	-61885.23701528074	-2171.2209791657656	-59714.016036114976	886.8560566763581	15068.891250714503	2412.087013137558	6.747836291623882E-5	-59714.016036114976	0.0	-2159.2319736022105
7536000	-61879.744811533375	-2162.0511722065344	-59717.69363932684	816.1709416180896	14635.281872873093	2219.6152164556916	6.747836291623882E-5	-59717.69363932684	0.0	-2150.185587723234
7537000	-61881.69062869391	-2157.4967265286596	-59724.19390216525	865.2270019387992	14673.730246622537	1920.831639095226	6.747836291623882E-5	-59724.19390216525	0.0	-2145.8446874728957
7538000	-61895.140178571244	-2168.923162981824	-59726.21701558942	895.8735279433236	15166.185738085847	2206.0267992504996	6.747836291623882E-5	-59726.21701558942	0.0	-2157.0666753123364
7539000	-61891.201974259275	-2165.417235843996	-59725.78473841528	859.9834959712122	14897.925648710701	2157.2713928698395	6.747836291623882E-5	-59725.78473841528	0.0	-2153.593835390361
7540000	-61882.31567376723	-2162.9781349368777	-59719.337538830354	846.8748421080176	14870.176846189117	1907.7063504593948	6.747836291623882E-5	-59719.337538830354	0.0	-2151.336190947272
7541000	-61877.340678751476	-2157.4228408143613	-59719.917837937115	843.0349784582113	14544.554330895058	2025.5306490615203	6.747836291623882E-5	-59719.917837937115	0.0	-2145.692561334743
7542000	-61904.43175907592	-2174.5000549384463	-59729.93170413747	897.4025381564558	15449.346670277479	2187.374401187836	6.747836291623882E-5	-59729.93170413747	0.0	-2162.6561419708637
7543000	-61890.42242890685	-2162.0787803748744	-59728.343648531976	899.9885784537234	14939.744702507045	1948.3192211592939	6.747836291623882E-5	-59728.343648531976	0.0	-2150.4058120585873
7544000	-61879.068056996766	-2167.3379730153615	-59711.730083981405	897.4398818083239	15093.508683883	2005.5641794566432	6.747836291623882E-5	-59711.730083981405	0.0	-2155.622310685207
7545000	-61886.19777223705	-2165.425686172178	-59720.77208606487	862.965855893545	14899.368149442762	2087.927487063647	6.747836291623882E-5	-59720.77208606487	0.0	-2153.65060032836
7546000	-61883.722120489474	-2169.236052113946	-59714.486068375525	887.3873897733242	15089.140271346658	2310.750640722899	6.747836291623882E-5	-59714.486068375525	0.0	-2157.3108008526524
7547000	-61878.34439054877	-2163.8079045584777	-59714.5364859903	856.6399694047327	14813.257355480338	2100.4857876804554	6.747836291623882E-5	-59714.5364859903	0.0	-2152.0239559881798
