state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9607000	-63317.407075565934	-2125.2201295492005	-61192.186946016736	1417.7957978019217	16159.251190979288	1833.2022494193677	6.334343156155329E-5	-61192.186946016736	0.0	-2113.636780679072
9608000	-63306.503899673546	-2125.9802016232925	-61180.52369805025	1435.7570953291624	16028.094423271003	1802.6067552864195	6.334343156155329E-5	-61180.52369805025	0.0	-2114.421578214387
9609000	-63312.11007900303	-2125.3626638104633	-61186.74741519257	1396.5398330820294	15803.130601300214	1955.0659700145047	6.334343156155329E-5	-61186.74741519257	0.0	-2113.6846016928052
9610000	-63335.87914195349	-2129.662585770902	-61206.21655618259	1520.1558750911136	16278.90480193278	1798.6473079269933	6.334343156155329E-5	-61206.21655618259	0.0	-2118.107191472398
9611000	-63313.96109517181	-2124.178580191137	-61189.782514980674	1457.7352366292873	16132.291756221677	1724.389315644171	6.334343156155329E-5	-61189.782514980674	0.0	-2112.6850419316297
9612000	-63309.60267464559	-2128.2162631064834	-61181.386411539104	1457.3716837708623	16280.257748909473	1755.2168613012545	6.334343156155329E-5	-61181.386411539104	0.0	-2116.696742056871
9613000	-63308.391542423815	-2130.43006676588	-61177.96147565793	1441.3251210926303	16329.456543485496	1707.9567510199531	6.334343156155329E-5	-61177.96147565793	0.0	-2118.950560858195
9614000	-63296.55747119519	-2124.5574865066633	-61171.999984688526	1440.422424245347	16184.284110766552	1703.6428540831246	6.334343156155329E-5	-61171.999984688526	0.0	-2113.08168580788
9615000	-63295.47994728568	-2122.421437510744	-61173.05850977494	1474.7212450637933	16123.883319599117	1902.8658301448256	6.334343156155329E-5	-61173.05850977494	0.0	-2110.7832333094807
9616000	-63301.43925576656	-2123.8871484499386	-61177.552107316624	1467.1305008457553	16070.070083047727	1765.9389712604213	6.334343156155329E-5	-61177.552107316624	0.0	-2112.3586926538906
9617000	-63308.43275623189	-2126.533213937123	-61181.89954229476	1476.364284718839	16227.102649792332	1840.8422691495066	6.334343156155329E-5	-61181.89954229476	0.0	-2114.943752518865
9618000	-63298.869563674045	-2124.2068439623945	-61174.66271971165	1395.480168489814	15935.185436780936	1679.1441250504454	6.334343156155329E-5	-61174.66271971165	0.0	-2112.752257120026
9619000	-63314.02086215894	-2128.6805644083665	-61185.340297750576	1466.9089110308782	16162.397867653035	1688.2135162631466	6.334343156155329E-5	-61185.340297750576	0.0	-2117.218089895604
9620000	-63309.87600931007	-2124.0362934524214	-61185.83971585765	1441.9412301822524	16034.064381894532	1787.1654011724097	6.334343156155329E-5	-61185.83971585765	0.0	-2112.490301804307
9621000	-63316.60568224903	-2130.400155019329	-61186.2055272297	1499.0018749998435	16534.667127937606	1684.2005567301107	6.334343156155329E-5	-61186.2055272297	0.0	-2118.941165570683
9622000	-63313.88754700013	-2128.5629800852043	-61185.324566914926	1442.9444795840802	16219.295311989958	1804.7899314050867	6.334343156155329E-5	-61185.324566914926	0.0	-2117.002579099648
9623000	-63315.54538871262	-2125.0879189060497	-61190.45746980657	1405.7229712895924	15981.793081031225	1780.9413448625824	6.334343156155329E-5	-61190.45746980657	0.0	-2113.547048402677
9624000	-63313.63518773805	-2127.6475590831433	-61185.987628654904	1451.2363242608028	16149.185437704336	1620.8057326884773	6.334343156155329E-5	-61185.987628654904	0.0	-2116.2447059180786
9625000	-63320.26199976255	-2124.7918006335344	-61195.47019912902	1416.4588662408075	15924.15530404765	1673.0718347010836	6.334343156155329E-5	-61195.47019912902	0.0	-2113.342517703239
9626000	-63324.3056953693	-2128.401882639678	-61195.90381272962	1434.2137700401827	16233.919732476772	1788.2283923759094	6.334343156155329E-5	-61195.90381272962	0.0	-2116.855018071475
9627000	-63308.49182307078	-2127.528037222412	-61180.96378584836	1394.949656401584	15995.372684537953	1687.6696542817203	6.334343156155329E-5	-61180.96378584836	0.0	-2116.0660345630026
9628000	-63327.79295966437	-2128.9531421692727	-61198.8398174951	1459.1153769200516	16165.669767835963	1679.3745832050872	6.334343156155329E-5	-61198.8398174951	0.0	-2117.4983543924254
9629000	-63327.6852068749	-2134.34493275891	-61193.34027411599	1482.639822813423	16443.168582821607	1752.1038162553634	6.334343156155329E-5	-61193.34027411599	0.0	-2122.8280156024266
9630000	-63314.18442454174	-2129.873525404885	-61184.31089913685	1442.3311436212166	16210.870108840802	1693.0185528175805	6.334343156155329E-5	-61184.31089913685	0.0	-2118.406888364932
9631000	-63319.34612392026	-2121.8607143565177	-61197.48540956374	1411.8713836822724	15897.156922670982	1603.7915710775028	6.334343156155329E-5	-61197.48540956374	0.0	-2110.4732850827263
9632000	-63293.621940460755	-2121.3822631402904	-61172.23967732047	1427.8405043715234	15895.560011428008	1705.1256292888004	6.334343156155329E-5	-61172.23967732047	0.0	-2109.9051878728733
9633000	-63301.521940910825	-2125.7702635018723	-61175.75167740895	1435.0244722043335	16024.292978963611	1684.5321400647458	6.334343156155329E-5	-61175.75167740895	0.0	-2114.310985787777
9634000	-63310.81389473247	-2127.8028243530666	-61183.011070379405	1420.0238123962163	16154.120152595082	1912.0401587118597	6.334343156155329E-5	-61183.011070379405	0.0	-2116.1575397624088
9635000	-63315.42355368444	-2125.769480293277	-61189.65407339117	1416.068050126152	16006.296399527699	1852.0407154183508	6.334343156155329E-5	-61189.65407339117	0.0	-2114.1711030907322
9636000	-63315.838839075856	-2125.7092106317405	-61190.12962844411	1442.2650725652857	15990.437665561778	1626.4428761468196	6.334343156155329E-5	-61190.12962844411	0.0	-2114.3012813797495
9637000	-63304.04375568611	-2128.1490822171086	-61175.894673468996	1399.2832203400549	15901.497898504289	1813.7171764052316	6.334343156155329E-5	-61175.894673468996	0.0	-2116.5814338838286
9638000	-63318.452940105155	-2136.1500096954173	-61182.302930409736	1433.5542029060484	16339.854300440717	1944.6626044269412	6.334343156155329E-5	-61182.302930409736	0.0	-2124.4798091905013
9639000	-63314.71516314901	-2129.628069608097	-61185.08709354092	1451.7398979693733	16070.091243590714	1802.6346936080586	6.334343156155329E-5	-61185.08709354092	0.0	-2118.069423438349
9640000	-63326.58918655999	-2128.790848420358	-61197.79833813963	1444.0518149979935	16187.793016889846	1756.3318900187446	6.334343156155329E-5	-61197.79833813963	0.0	-2117.2703957851236
9641000	-63326.949744594756	-2123.83849821228	-61203.111246382476	1404.8772320717535	15836.513715392868	1649.2232086050444	6.334343156155329E-5	-61203.111246382476	0.0	-2112.410226015692
9642000	-63333.44161598114	-2122.734977076173	-61210.706638904965	1460.6368836146014	15900.0485871329	1873.4342374028104	6.334343156155329E-5	-61210.706638904965	0.0	-2111.119709727643
9643000	-63326.66133308766	-2126.262856562951	-61200.39847652471	1461.0413163973774	16052.470647173384	1775.6906363366713	6.334343156155329E-5	-61200.39847652471	0.0	-2114.7263196780573
9644000	-63325.86460739078	-2128.9425803533695	-61196.92202703741	1461.8516427702564	16196.856399062437	2053.6465849709125	6.334343156155329E-5	-61196.92202703741	0.0	-2117.1919498822704
9645000	-63323.022465046655	-2128.8674572270384	-61194.155007819616	1447.0010110952553	16200.172974167726	1775.0002473052978	6.334343156155329E-5	-61194.155007819616	0.0	-2117.3314910600543
9646000	-63310.725842704735	-2124.5448488479938	-61186.18099385674	1459.2091595992506	16034.221460798755	1715.446034748517	6.334343156155329E-5	-61186.18099385674	0.0	-2113.0589316168753
9647000	-63325.351908790806	-2126.8796186292257	-61198.47229016158	1462.6249661997563	16254.975139199903	1726.7698869284304	6.334343156155329E-5	-61198.47229016158	0.0	-2115.3840581396134
9648000	-63317.18010579059	-2119.734519446643	-61197.44558634395	1423.7662188470276	15834.155924241259	1734.8602726628483	6.334343156155329E-5	-61197.44558634395	0.0	-2108.232106288791
9649000	-63306.04618651768	-2125.3949040478915	-61180.651282469786	1449.2745474883807	16159.651592404349	1790.2913790484536	6.334343156155329E-5	-61180.651282469786	0.0	-2113.846346787882
9650000	-63311.94561440834	-2127.060500197277	-61184.88511421106	1446.9906865491205	16109.111832418163	1942.1280234650326	6.334343156155329E-5	-61184.88511421106	0.0	-2115.3922211245413
9651000	-63315.25182376031	-2123.8053312524175	-61191.44649250789	1446.8498438863733	15875.451229812337	1757.7665038278083	6.334343156155329E-5	-61191.44649250789	0.0	-2112.283680856771
9652000	-63303.274701235394	-2122.9505392545725	-61180.32416198082	1448.3798129024378	15962.069585267604	1642.147864183578	6.334343156155329E-5	-61180.32416198082	0.0	-2111.5285564251744
9653000	-63326.535419269545	-2123.4162786411325	-61203.11914062841	1464.5355170226562	16099.255757157973	1699.936845141115	6.334343156155329E-5	-61203.11914062841	0.0	-2111.9436682154806
9654000	-63331.1658017855	-2130.2584053512337	-61200.90739643427	1444.0250605946278	16201.406172304938	1732.0927956880503	6.334343156155329E-5	-61200.90739643427	0.0	-2118.75833283537
9655000	-63321.97588864741	-2124.4727468033543	-61197.503141844056	1436.0653196494563	15993.63788146257	1756.9921728282875	6.334343156155329E-5	-61197.503141844056	0.0	-2112.9517427810842
9656000	-63314.898344364236	-2129.925948777009	-61184.972395587225	1458.5638911717429	16189.372740894616	1628.2025619795604	6.334343156155329E-5	-61184.972395587225	0.0	-2118.5164384268764
9657000	-63318.05141652153	-2125.5583688084794	-61192.49304771305	1451.6259056150184	15941.702812949196	1835.5543165540862	6.334343156155329E-5	-61192.49304771305	0.0	-2113.9731355261274
9658000	-63320.582009889746	-2126.403557625058	-61194.178452264685	1460.0322276378267	16005.169947118553	1761.2843082380102	6.334343156155329E-5	-61194.178452264685	0.0	-2114.878974167792
9659000	-63304.76413992185	-2131.201044654976	-61173.56309526687	1412.3098505490684	16157.983966446554	1709.0387543912748	6.334343156155329E-5	-61173.56309526687	0.0	-2119.720610819311
9660000	-63295.883712735755	-2124.8429787202745	-61171.04073401548	1436.4897393730753	15858.510954738442	1667.0213893447979	6.334343156155329E-5	-61171.04073401548	0.0	-2113.398998982035
9661000	-63297.94395985263	-2121.8541741838553	-61176.08978566877	1468.1578394369205	16017.603645202587	1881.1073485402997	6.334343156155329E-5	-61176.08978566877	0.0	-2110.232893895571
9662000	-63289.36023827122	-2124.9104578166243	-61164.4497804546	1398.6482696459996	15797.974368240026	1770.5688748377393	6.334343156155329E-5	-61164.4497804546	0.0	-2113.3781599618405
9663000	-63317.009251234624	-2131.9423991785047	-61185.066852056116	1437.3760025176355	16057.35570925291	1697.6425723314153	6.334343156155329E-5	-61185.066852056116	0.0	-2120.471767088497
9664000	-63331.1994141159	-2129.3182083359984	-61201.8812057799	1391.2900346764984	15755.909473599648	1661.4073625652838	6.334343156155329E-5	-61201.8812057799	0.0	-2117.8791657768456
9665000	-63313.5293968393	-2126.2448665568195	-61187.28453028248	1426.2289204277881	15972.914093714673	1644.094999940583	6.334343156155329E-5	-61187.28453028248	0.0	-2114.8211503095213
9666000	-63298.96248052911	-2122.0122946000292	-61176.95018592908	1393.716430677247	15778.68831589462	1851.0774062640376	6.334343156155329E-5	-61176.95018592908	0.0	-2110.4146823162478
9667000	-63303.60927133201	-2128.193775691727	-61175.415495640285	1438.0890606447847	16070.666778528363	1691.440670012005	6.334343156155329E-5	-61175.415495640285	0.0	-2116.728504298162
9668000	-63301.73808395279	-2123.6705334445764	-61178.06755050821	1437.8442044621977	15862.597704625705	1665.9523327974505	6.334343156155329E-5	-61178.06755050821	0.0	-2112.2274926453597
9669000	-63298.74777724955	-2122.9380838925026	-61175.80969335705	1404.2902649236344	15799.380825749251	1762.4397333503446	6.334343156155329E-5	-61175.80969335705	0.0	-2111.4125382927764
9670000	-63308.47277002905	-2132.0178117043447	-61176.454958324706	1453.5234106367118	16257.200290885186	1838.2794154796154	6.334343156155329E-5	-61176.454958324706	0.0	-2120.430398035766
9671000	-63302.84852128694	-2130.2137980363746	-61172.634723250565	1449.8185704195178	16141.018466431415	1915.7787923537308	6.334343156155329E-5	-61172.634723250565	0.0	-2118.565637439222
9672000	-63302.18827103669	-2127.626240980681	-61174.56203005601	1449.4163321934734	16079.66013103541	1862.061773304763	6.334343156155329E-5	-61174.56203005601	0.0	-2116.019929041163
9673000	-63305.166803764754	-2124.6752199066173	-61180.49158385814	1463.5106650938344	16019.846224682331	1891.530434760977	6.334343156155329E-5	-61180.49158385814	0.0	-2113.0458092039635
9674000	-63315.325580000484	-2127.710712525523	-61187.614867474964	1408.2631106355273	15981.278198445458	1836.5924207980174	6.334343156155329E-5	-61187.614867474964	0.0	-2116.124648277566
9675000	-63336.55991552022	-2128.104728186805	-61208.45518733342	1424.877124157191	16090.151225158925	1747.9431415366523	6.334343156155329E-5	-61208.45518733342	0.0	-2116.5912981334077
9676000	-63323.367894950825	-2133.043673319794	-61190.32422163103	1454.5176272951278	16366.921972935254	1903.6496990090805	6.334343156155329E-5	-61190.32422163103	0.0	-2121.404862883367
9677000	-63316.22453312607	-2135.2379219862273	-61180.986611139844	1459.1820818870808	16303.448048851282	1720.4108697693441	6.334343156155329E-5	-61180.986611139844	0.0	-2123.747769280809
9678000	-63303.78889372222	-2126.7654402390904	-61177.02345348313	1445.7339540314924	15985.820752210027	1677.6826854338399	6.334343156155329E-5	-61177.02345348313	0.0	-2115.312128228208
9679000	-63307.5850781625	-2127.080555414436	-61180.50452274806	1429.365748973281	15931.651878283068	1768.7859495466812	6.334343156155329E-5	-61180.50452274806	0.0	-2115.549735954393
9680000	-63304.64966611835	-2133.3440843731473	-61171.305581745204	1382.578443772061	16093.875658152248	1931.9646063647044	6.334343156155329E-5	-61171.305581745204	0.0	-2121.6835342481186
9681000	-63292.94497035475	-2125.9790651343687	-61166.96590522038	1403.6380029590018	15863.223275799099	1836.2603941041161	6.334343156155329E-5	-61166.96590522038	0.0	-2114.39326661307
9682000	-63293.87132039127	-2126.8473166489753	-61167.02400374229	1425.7625105942686	15994.581425115019	1846.3264437629923	6.334343156155329E-5	-61167.02400374229	0.0	-2115.253482466586
9683000	-63310.48306319344	-2133.559782040296	-61176.92328115314	1378.702799144391	16046.011871808842	1949.989219415008	6.334343156155329E-5	-61176.92328115314	0.0	-2121.88555130264
9684000	-63307.49328516677	-2127.4486803126165	-61180.04460485415	1486.48233523714	16178.514666774981	1813.5747240508174	6.334343156155329E-5	-61180.04460485415	0.0	-2115.881147357118
9685000	-63304.56171534102	-2123.4912154531053	-61181.070499887916	1427.518295126896	15939.23146284398	1774.0858073158333	6.334343156155329E-5	-61181.070499887916	0.0	-2111.956005545557
9686000	-63297.75272182089	-2123.4300591381934	-61174.3226626827	1421.0519264439438	15753.08522457512	1607.5841853755787	6.334343156155329E-5	-61174.3226626827	0.0	-2112.039178216006
9687000	-63313.16481238026	-2130.832109362249	-61182.33270301801	1444.8403531721558	16161.275995115893	1815.753962205673	6.334343156155329E-5	-61182.33270301801	0.0	-2119.262812304017
9688000	-63318.486053147775	-2127.885369900293	-61190.60068324748	1399.6849121818948	16017.965546132062	1806.9236029022377	6.334343156155329E-5	-61190.60068324748	0.0	-2116.323233633674
9689000	-63338.27072965489	-2137.6071208667013	-61200.66360878819	1407.1263964985594	16203.849956400607	2000.1868559703823	6.334343156155329E-5	-61200.66360878819	0.0	-2125.895419013718
9690000	-63324.52337136265	-2131.477445925158	-61193.045925437495	1421.020979649719	15861.256777029215	1785.1463365722057	6.334343156155329E-5	-61193.045925437495	0.0	-2119.9331136868386
9691000	-63326.670180761874	-2128.5834349014913	-61198.08674586038	1405.9845496496478	15973.328680830677	1718.1351999345704	6.334343156155329E-5	-61198.08674586038	0.0	-2117.0952221033363
9692000	-63319.22469428286	-2129.450648639607	-61189.77404564325	1437.3342085248266	16040.452253126514	1798.6834812979082	6.334343156155329E-5	-61189.77404564325	0.0	-2117.895224809272
9693000	-63316.785769240414	-2130.065840672832	-61186.71992856758	1423.1173616362687	16088.287426708937	1875.3261742073398	6.334343156155329E-5	-61186.71992856758	0.0	-2118.4490885437904
9694000	-63309.938548455335	-2131.028654736069	-61178.90989371927	1441.5923570223615	16210.599309939733	1990.2442107264462	6.334343156155329E-5	-61178.90989371927	0.0	-2119.3243027169046
9695000	-63314.43329539818	-2129.389941814489	-61185.04335358369	1432.0166931975516	16063.528707325566	2012.8863765927217	6.334343156155329E-5	-61185.04335358369	0.0	-2117.668902899065
