state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
578000	-51216.71553397579	-2112.7316408163397	-49103.98389315945	815.3912055818722	12829.392763303655	1475.674685617094	8.073008073008074E-5	-49103.98389315945	0.0	-2101.4656523365156
579000	-51190.76357518914	-2103.1860195835275	-49087.57755560562	816.2688669164763	12500.012361744739	1561.260670750199	8.073008073008074E-5	-49087.57755560562	0.0	-2091.837841876509
580000	-51203.81851128226	-2109.6424930150283	-49094.17601826723	795.2357081636983	12794.935801259808	1716.1978965561916	8.073008073008074E-5	-49094.17601826723	0.0	-2098.1559336211712
581000	-51187.78314120665	-2103.1653543542297	-49084.617786852425	812.9046304467518	12458.213408747395	1607.7582038327323	8.073008073008074E-5	-49084.617786852425	0.0	-2091.7743152453945
582000	-51205.212540595945	-2107.4125801562373	-49097.799960439705	825.6517391701884	12638.713961282185	1625.6496960067425	8.073008073008074E-5	-49097.799960439705	0.0	-2096.0053641212817
583000	-51201.75463282043	-2108.4373512176617	-49093.31728160277	776.580970723641	12462.120189599786	1599.5242562444873	8.073008073008074E-5	-49093.31728160277	0.0	-2097.053814969778
584000	-51207.552126568364	-2107.0694707042	-49100.482655864165	815.3349210598013	12553.5763596161	1642.271830331721	8.073008073008074E-5	-49100.482655864165	0.0	-2095.647377456563
585000	-51216.812662302116	-2112.434151001225	-49104.37851130089	866.7957178700037	12908.916745852648	1692.0968866901835	8.073008073008074E-5	-49104.37851130089	0.0	-2100.9683115087014
586000	-51231.645120217705	-2109.6757016841802	-49121.969418533525	821.3524821826103	12756.530501024265	1645.0547764323983	8.073008073008074E-5	-49121.969418533525	0.0	-2098.251131728531
587000	-51184.69796853129	-2102.55444229269	-49082.1435262386	772.8484548737389	12320.819534237682	1505.5059171887074	8.073008073008074E-5	-49082.1435262386	0.0	-2091.259300259384
588000	-51197.84423552017	-2118.5158677487607	-49079.328367771406	793.9764390804393	12764.94916226949	2031.9476327430812	8.073008073008074E-5	-49079.328367771406	0.0	-2106.7809197821284
589000	-51198.69009204891	-2106.3937075077583	-49092.29638454116	812.2291620915826	12516.265355762054	1560.4760426113173	8.073008073008074E-5	-49092.29638454116	0.0	-2095.046263503686
590000	-51197.55649610609	-2107.995756398395	-49089.5607397077	832.1133257581635	12598.585898183383	1710.0566489723972	8.073008073008074E-5	-49089.5607397077	0.0	-2096.514450127837
591000	-51188.63995001043	-2090.4119704715813	-49098.227979538846	795.2307556671581	12018.307256692042	1630.308234871955	8.073008073008074E-5	-49098.227979538846	0.0	-2079.0005702982903
592000	-51196.077590834524	-2104.4304984033324	-49091.647092431194	784.051723639676	12442.245008179349	1635.7357911580045	8.073008073008074E-5	-49091.647092431194	0.0	-2093.0142377976485
593000	-51202.42161405516	-2103.2996007979114	-49099.12201325725	807.5969509569802	12536.4046261236	1557.4945742889977	8.073008073008074E-5	-49099.12201325725	0.0	-2091.95494797807
594000	-51204.069320322575	-2098.93152115053	-49105.137799172044	782.1069043933724	12297.346698132258	1493.978973849293	8.073008073008074E-5	-49105.137799172044	0.0	-2087.6475780996593
595000	-51204.60272574127	-2105.4877873277323	-49099.11493841354	783.9697655760594	12581.963386988502	1539.8215038461408	8.073008073008074E-5	-49099.11493841354	0.0	-2094.159785398326
596000	-51206.39850749652	-2111.7305067972893	-49094.668000699225	785.9149526418073	12808.816215519628	1459.3933063611141	8.073008073008074E-5	-49094.668000699225	0.0	-2100.480668657052
597000	-51185.469097886606	-2105.540968117061	-49079.92812976954	783.8099588013847	12533.948758736531	1749.399568148902	8.073008073008074E-5	-49079.92812976954	0.0	-2094.026316514825
598000	-51179.17785887007	-2100.390533583751	-49078.78732528632	748.84328687544	12227.400877956878	1488.8912470479727	8.073008073008074E-5	-49078.78732528632	0.0	-2089.111559835146
599000	-51187.8387560246	-2104.1969525440704	-49083.641803480525	826.9779847754791	12646.323592965264	1740.5323727852847	8.073008073008074E-5	-49083.641803480525	0.0	-2092.689753259047
600000	-51201.43613284015	-2104.798373916183	-49096.637758923964	812.9099181963302	12576.517608325204	1922.2273039016964	8.073008073008074E-5	-49096.637758923964	0.0	-2093.1452652994158
601000	-51207.17059881479	-2102.331266798539	-49104.83933201625	781.8131900324697	12407.347320253282	1556.3711658870438	8.073008073008074E-5	-49104.83933201625	0.0	-2090.9876670153762
602000	-51213.46763064782	-2098.857951433267	-49114.609679214554	782.6724058758518	12230.73070407203	1761.9627290990995	8.073008073008074E-5	-49114.609679214554	0.0	-2087.3328029700106
603000	-51197.91040199072	-2104.866549488759	-49093.043852501956	773.0150683478871	12562.331781937211	1580.6134816279286	8.073008073008074E-5	-49093.043852501956	0.0	-2093.5003858634373
604000	-51194.59926021028	-2105.9021649008996	-49088.69709530938	780.3582747246264	12512.859087747634	1776.0237441464537	8.073008073008074E-5	-49088.69709530938	0.0	-2094.3653527246393
605000	-51198.27758603882	-2104.442764755476	-49093.834821283344	784.1659641610763	12559.263687572507	1723.1091813709318	8.073008073008074E-5	-49093.834821283344	0.0	-2092.950315040289
606000	-51192.93562474647	-2100.0265154971644	-49092.9091092493	804.8874297427387	12487.36281073102	1664.8550867908903	8.073008073008074E-5	-49092.9091092493	0.0	-2088.5844389954223
607000	-51189.169781897726	-2101.144848159321	-49088.02493373841	783.0810388858713	12331.915128232044	1768.4398941800732	8.073008073008074E-5	-49088.02493373841	0.0	-2089.6143158123746
608000	-51184.707511706234	-2096.7885880366466	-49087.91892366959	755.7683267202736	12411.230751357616	1549.6069021797687	8.073008073008074E-5	-49087.91892366959	0.0	-2085.4513442157386
609000	-51170.023343139226	-2096.386943245192	-49073.636399894036	764.8795966447408	12373.401784339241	1623.1300032069064	8.073008073008074E-5	-49073.636399894036	0.0	-2084.9819950964443
610000	-51193.92045004003	-2103.873771319886	-49090.046678720144	808.5816968028828	12664.010028970402	1727.7195922741066	8.073008073008074E-5	-49090.046678720144	0.0	-2092.37740482629
611000	-51187.40823533776	-2096.979581982277	-49090.428653355484	787.7138001688054	12380.80194778585	1709.740116433194	8.073008073008074E-5	-49090.428653355484	0.0	-2085.4985469576905
612000	-51195.22284285978	-2105.608454693856	-49089.61438816592	799.3338909443954	12653.72254908709	1572.904651514457	8.073008073008074E-5	-49089.61438816592	0.0	-2094.249430028241
613000	-51191.14886549636	-2105.1512136266224	-49085.99765186974	810.5983724120836	12702.339934665806	1642.8295440157945	8.073008073008074E-5	-49085.99765186974	0.0	-2093.7286237149247
614000	-51204.051472187886	-2095.831778206213	-49108.21969398167	836.3098230145114	12517.675781894728	1434.5805753998306	8.073008073008074E-5	-49108.21969398167	0.0	-2084.6068878163032
615000	-51197.24200626584	-2101.036678966958	-49096.205327298885	791.3061783490349	12486.478761754433	1407.5901975452307	8.073008073008074E-5	-49096.205327298885	0.0	-2089.83939914569
616000	-51187.047105126796	-2092.428128213897	-49094.6189769129	765.0134492344283	12206.789102635965	1528.8756565122849	8.073008073008074E-5	-49094.6189769129	0.0	-2081.1105310171156
617000	-51199.791420607806	-2098.2729511941793	-49101.518469413626	811.2542010977824	12620.457128632726	1598.2314480972686	8.073008073008074E-5	-49101.518469413626	0.0	-2086.8905963237407
618000	-51188.234403882125	-2095.235014244892	-49092.99938963723	800.4199748545748	12378.009467084554	1708.9202557318783	8.073008073008074E-5	-49092.99938963723	0.0	-2083.7546820064554
619000	-51200.734816596145	-2094.1604387698358	-49106.574377826306	780.1819856713179	12409.541733462549	1539.4411355144516	8.073008073008074E-5	-49106.574377826306	0.0	-2082.832797216071
620000	-51192.61352478443	-2096.9701288182896	-49095.64339596614	797.6776300547227	12636.731015981626	1604.4735154917578	8.073008073008074E-5	-49095.64339596614	0.0	-2085.582078332917
621000	-51193.83974384015	-2096.5223150815987	-49097.31742875855	789.6976143477393	12523.396636106225	1668.2918670416004	8.073008073008074E-5	-49097.31742875855	0.0	-2085.0772202479325
622000	-51198.64779149091	-2107.556978841933	-49091.09081264898	798.4291697418861	12976.259735560521	1651.1783859353711	8.073008073008074E-5	-49091.09081264898	0.0	-2096.126973217233
623000	-51183.320956155934	-2103.349160128289	-49079.97179602765	787.6793211450497	12679.3954462041	1657.1620118572682	8.073008073008074E-5	-49079.97179602765	0.0	-2091.913861701145
624000	-51187.88967246388	-2103.447098354675	-49084.442574109205	837.9184941672847	12854.244301785267	1600.1912982740441	8.073008073008074E-5	-49084.442574109205	0.0	-2092.0629529163652
625000	-51183.35064825834	-2094.0068234211826	-49089.34382483716	815.357479690412	12370.665981934182	1523.7975792163306	8.073008073008074E-5	-49089.34382483716	0.0	-2082.6940774979475
626000	-51182.41099047025	-2099.085447551387	-49083.325542918865	801.4417145575069	12648.921804846033	1495.2368768286683	8.073008073008074E-5	-49083.325542918865	0.0	-2087.8002783745637
627000	-51191.51989409526	-2102.540063893944	-49088.979830201315	809.2786228147829	12763.071616524496	1846.5720045775226	8.073008073008074E-5	-49088.979830201315	0.0	-2090.9460342065586
628000	-51181.14567938384	-2096.274867179492	-49084.870812204346	779.7046768130725	12505.813879672625	1513.3715989248246	8.073008073008074E-5	-49084.870812204346	0.0	-2084.9721302661783
629000	-51190.4657280595	-2092.644732483658	-49097.82099557584	791.3556770256954	12320.452116078059	1488.5610817728632	8.073008073008074E-5	-49097.82099557584	0.0	-2081.366081776539
630000	-51192.79912058495	-2104.1710285729296	-49088.62809201202	811.4989155931703	12641.077784228399	1706.372013002474	8.073008073008074E-5	-49088.62809201202	0.0	-2092.692882755584
631000	-51196.79307733433	-2105.312103009536	-49091.4809743248	791.4579875564765	12648.826212206699	1688.0910320088128	8.073008073008074E-5	-49091.4809743248	0.0	-2093.8497347511216
632000	-51193.4591602275	-2101.1303738516867	-49092.328786375816	764.348262237188	12391.658972484352	1571.6778389378753	8.073008073008074E-5	-49092.328786375816	0.0	-2089.772488395254
633000	-51188.765574488476	-2101.4901205378383	-49087.275453950635	775.3548346756852	12495.41964191556	1712.8585316559552	8.073008073008074E-5	-49087.275453950635	0.0	-2090.006415345898
634000	-51191.70346003827	-2109.2317685814933	-49082.471691456776	804.6679066987431	12927.26626123034	1681.637127882762	8.073008073008074E-5	-49082.471691456776	0.0	-2097.775009511955
635000	-51191.21078397208	-2102.2197052159577	-49088.99107875612	797.875768362147	12531.893052870248	1600.2658125410962	8.073008073008074E-5	-49088.99107875612	0.0	-2090.835491740991
636000	-51190.28282810701	-2103.096428142947	-49087.18639996406	763.2214414497182	12516.24701399409	1598.9017818723091	8.073008073008074E-5	-49087.18639996406	0.0	-2091.7134606025134
637000	-51177.39200451903	-2098.48070487953	-49078.9112996395	770.1941984276157	12326.807460798707	1463.4462269633846	8.073008073008074E-5	-49078.9112996395	0.0	-2087.2268303783762
638000	-51180.05940696563	-2097.18972196668	-49082.86968499895	794.9014321132723	12461.27192864827	1648.6184246342384	8.073008073008074E-5	-49082.86968499895	0.0	-2085.761986360008
639000	-51183.427553363326	-2098.4428738686015	-49084.98467949472	798.2123246355662	12469.51258970185	1667.407678745575	8.073008073008074E-5	-49084.98467949472	0.0	-2086.99855499897
640000	-51192.13866307748	-2099.4282562928765	-49092.7104067846	786.3996141905859	12458.414017168643	1437.2201441598045	8.073008073008074E-5	-49092.7104067846	0.0	-2088.200692424179
641000	-51205.647119549554	-2108.414500835637	-49097.23261871392	812.6330412143068	12869.115608876726	1714.9377353320442	8.073008073008074E-5	-49097.23261871392	0.0	-2096.929017894082
642000	-51196.47722360109	-2095.621133401161	-49100.85609019993	782.784117419796	12434.514354517269	1588.7917739195593	8.073008073008074E-5	-49100.85609019993	0.0	-2084.247432400554
643000	-51195.22227301508	-2102.9392716795287	-49092.283001335556	790.411047744375	12619.922076762628	1663.3759584384234	8.073008073008074E-5	-49092.283001335556	0.0	-2091.4984960498878
644000	-51191.84870316928	-2101.5474477552257	-49090.30125541405	797.1036958645889	12559.626638260097	1556.6637448321153	8.073008073008074E-5	-49090.30125541405	0.0	-2090.203573650584
645000	-51188.67373955864	-2095.9399478806517	-49092.73379167799	801.734016920534	12371.133206932713	1614.9828527836353	8.073008073008074E-5	-49092.73379167799	0.0	-2084.5423558280554
646000	-51201.90038614963	-2104.053827068699	-49097.846559080936	797.2146225665111	12755.726906560974	1645.523073546692	8.073008073008074E-5	-49097.846559080936	0.0	-2092.628840742093
647000	-51172.18850409708	-2099.7298239840834	-49072.458680113	785.9843544254501	12419.669068338222	1615.7595787264713	8.073008073008074E-5	-49072.458680113	0.0	-2088.3315290923197
648000	-51189.01643525467	-2100.1361101636994	-49088.88032509097	872.7116199552755	12760.629452958672	1791.1762226147212	8.073008073008074E-5	-49088.88032509097	0.0	-2088.586827456925
649000	-51186.09736986046	-2088.34526696636	-49097.7521028941	780.9427915421215	12069.43197600322	1632.9621327543489	8.073008073008074E-5	-49097.7521028941	0.0	-2076.931488268173
650000	-51212.83397293537	-2107.9394072801124	-49104.89456565525	789.720249544339	12842.92229613401	1503.9478307150005	8.073008073008074E-5	-49104.89456565525	0.0	-2096.64577419667
651000	-51196.78430935065	-2098.3502460726986	-49098.43406327796	808.1139992971868	12469.148149403198	1696.5144741099034	8.073008073008074E-5	-49098.43406327796	0.0	-2086.880587672881
652000	-51198.278991398816	-2098.657186806696	-49099.62180459212	806.1304782146735	12435.282275535496	1656.0864195333309	8.073008073008074E-5	-49099.62180459212	0.0	-2087.2228384421055
653000	-51206.00752496438	-2100.3906455468446	-49105.61687941753	830.2527996243537	12621.300748791422	1656.3974362640972	8.073008073008074E-5	-49105.61687941753	0.0	-2088.956022402839
654000	-51203.210451738094	-2102.811285501922	-49100.39916623617	777.477581906975	12575.904245531612	1568.1634930356804	8.073008073008074E-5	-49100.39916623617	0.0	-2091.456668159124
655000	-51187.53604299927	-2097.1181590682013	-49090.41788393107	751.081920467681	12293.122992003518	1635.153189100231	8.073008073008074E-5	-49090.41788393107	0.0	-2085.7024194484043
656000	-51168.94828577539	-2102.664392613128	-49066.28389316226	766.3114726907505	12485.3994900946	1685.5587964133886	8.073008073008074E-5	-49066.28389316226	0.0	-2091.204222708912
657000	-51173.294351773206	-2105.082427531398	-49068.211924241805	776.9571418225713	12474.881509901415	1599.850788747664	8.073008073008074E-5	-49068.211924241805	0.0	-2093.6985930403316
658000	-51191.016699522144	-2108.629176761537	-49082.387522760604	830.0491589110534	12734.556065596564	1834.3689282724451	8.073008073008074E-5	-49082.387522760604	0.0	-2097.0448928908736
659000	-51205.399846944085	-2104.267721792222	-49101.13212515186	767.711184598757	12595.649959696357	1744.005530890839	8.073008073008074E-5	-49101.13212515186	0.0	-2092.7575992165052
660000	-51192.63219532936	-2104.801274671571	-49087.83092065779	766.5750501299549	12434.767405663477	1485.932647812892	8.073008073008074E-5	-49087.83092065779	0.0	-2093.525198134964
661000	-51202.15033570194	-2111.223764186618	-49090.92657151532	779.9351846313309	12771.975839851284	1553.5188833978568	8.073008073008074E-5	-49090.92657151532	0.0	-2099.8828412874363
662000	-51207.4865368508	-2101.661501536652	-49105.82503531415	757.2603310135029	12152.363995519254	1618.7138005032277	8.073008073008074E-5	-49105.82503531415	0.0	-2090.2605363973025
663000	-51194.63215466947	-2100.6660478710705	-49093.9661067984	790.2974698263101	12459.978031245864	1534.879495332393	8.073008073008074E-5	-49093.9661067984	0.0	-2089.342734843819
664000	-51209.921051679885	-2110.286926630638	-49099.63412504925	830.7941596885738	12840.630179320386	1608.8130887912828	8.073008073008074E-5	-49099.63412504925	0.0	-2098.8949289585735
665000	-51195.70048377353	-2101.3594186539162	-49094.34106511961	759.6591059685712	12374.225888537008	1535.4830927733228	8.073008073008074E-5	-49094.34106511961	0.0	-2090.0355321685893
