state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4477000	-57200.57509287312	-2143.582638262551	-55056.99245461057	820.3980256760592	13488.012718320582	2065.576117487564	7.368252442735864E-5	-55056.99245461057	0.0	-2131.823453421381
4478000	-57186.02157729022	-2146.899037935121	-55039.1225393551	807.1403055137405	13578.759551911424	1851.1324721949177	7.368252442735864E-5	-55039.1225393551	0.0	-2135.3013819157886
4479000	-57205.7809476659	-2150.750175240552	-55055.03077242535	856.2774561140609	13917.968740180473	2131.441021254224	7.368252442735864E-5	-55055.03077242535	0.0	-2138.9445956128975
4480000	-57197.685238918726	-2145.9075922518173	-55051.77764666691	823.953055577234	13635.85603404311	1831.47665452777	7.368252442735864E-5	-55051.77764666691	0.0	-2134.3256273541488
4481000	-57205.282538916086	-2142.3262504928807	-55062.95628842321	822.4315158544787	13264.89940503401	1689.2843950103859	7.368252442735864E-5	-55062.95628842321	0.0	-2130.862847313494
4482000	-57217.350522419205	-2150.2947645051204	-55067.05575791409	811.0583023292473	13844.785056655537	1992.3227018687244	7.368252442735864E-5	-55067.05575791409	0.0	-2138.5888731146933
4483000	-57217.56992778282	-2142.9831248628493	-55074.58680291997	799.8390817211098	13357.126018341483	1948.359197862875	7.368252442735864E-5	-55074.58680291997	0.0	-2131.3101263144003
4484000	-57216.72459003284	-2147.9702997011505	-55068.75429033169	799.8135780425481	13605.176790074947	2081.791717530155	7.368252442735864E-5	-55068.75429033169	0.0	-2136.1995626143184
4485000	-57217.14876938267	-2155.913410812172	-55061.2353585705	804.38586050798	13975.298173603644	1990.5109521932493	7.368252442735864E-5	-55061.2353585705	0.0	-2144.208861152967
4486000	-57208.94662422785	-2148.1236922310327	-55060.822931996816	798.464767860865	13548.257422576957	2073.5448676322235	7.368252442735864E-5	-55060.822931996816	0.0	-2136.3588195168295
4487000	-57223.283922188384	-2150.669936291675	-55072.61398589671	811.4530294466452	13724.276793593426	1931.0494132516803	7.368252442735864E-5	-55072.61398589671	0.0	-2139.0100840508712
4488000	-57222.24257818267	-2150.1487690998924	-55072.09380908278	793.8854785703777	13625.889011053834	2086.7310086348043	7.368252442735864E-5	-55072.09380908278	0.0	-2138.374530304605
4489000	-57225.81334063979	-2150.083998695306	-55075.72934194448	833.1869742809616	13691.81615101601	1924.6940328515	7.368252442735864E-5	-55075.72934194448	0.0	-2138.4290015299753
4490000	-57218.00545594946	-2154.216791350353	-55063.78866459911	794.7762800861465	13898.788150764618	1968.2484015798586	7.368252442735864E-5	-55063.78866459911	0.0	-2142.528824877352
4491000	-57216.782311309806	-2145.411262529854	-55071.371048779954	802.5784661526667	13535.550165042137	1859.2345754545988	7.368252442735864E-5	-55071.371048779954	0.0	-2133.8071850349957
4492000	-57210.28159990295	-2147.3213751326425	-55062.96022477031	816.7026233537237	13652.759024585215	1916.6366816342918	7.368252442735864E-5	-55062.96022477031	0.0	-2135.6725553479355
4493000	-57210.62422809388	-2146.9001266938926	-55063.72410139999	833.5034664159738	13588.86143041018	1986.169700837668	7.368252442735864E-5	-55063.72410139999	0.0	-2135.1987968087274
4494000	-57210.43595793253	-2141.308867318215	-55069.12709061432	825.4929655853567	13487.562469146702	1751.9745865078442	7.368252442735864E-5	-55069.12709061432	0.0	-2129.7920583511254
4495000	-57214.87928521108	-2153.5997444076224	-55061.27954080346	813.9659048588106	13804.698590130753	1916.0135023172795	7.368252442735864E-5	-55061.27954080346	0.0	-2141.951403435237
4496000	-57218.03425607475	-2155.6630315976563	-55062.371224477094	813.328859243278	13798.477754602964	2298.277402562418	7.368252442735864E-5	-55062.371224477094	0.0	-2143.745812075699
4497000	-57212.63212514433	-2156.7526322248623	-55055.87949291947	832.8543713771381	13974.973739070701	1819.1860311454584	7.368252442735864E-5	-55055.87949291947	0.0	-2145.180560998011
4498000	-57218.33677069946	-2153.3150608785363	-55065.021709820925	826.8253923002478	13808.32212558664	2049.608842155186	7.368252442735864E-5	-55065.021709820925	0.0	-2141.5673365545204
4499000	-57213.27912905286	-2155.3248226296832	-55057.95430642318	834.656453717518	13736.462575521164	2264.0369018756023	7.368252442735864E-5	-55057.95430642318	0.0	-2143.429867708612
4500000	-57205.59038459913	-2152.499276488544	-55053.09110811058	797.7934739283559	13610.578827334817	2098.08287171016	7.368252442735864E-5	-55053.09110811058	0.0	-2140.717019786817
4501000	-57203.386104168974	-2159.9512524119086	-55043.43485175707	805.9737404416413	13802.174347599204	1865.5745142993405	7.368252442735864E-5	-55043.43485175707	0.0	-2148.3421687373184
4502000	-57211.87352496044	-2154.276553222715	-55057.59697173773	830.6809122254326	13724.0152941258	2038.5907304803604	7.368252442735864E-5	-55057.59697173773	0.0	-2142.5367871170083
4503000	-57225.27820480072	-2155.144357860009	-55070.13384694071	813.8679567878304	13680.24581830179	1869.9060498545894	7.368252442735864E-5	-55070.13384694071	0.0	-2143.5318632509134
4504000	-57228.99043060926	-2158.696918565706	-55070.29351204355	835.9157200387154	13942.770336895837	2061.0315046351398	7.368252442735864E-5	-55070.29351204355	0.0	-2146.9409869603423
4505000	-57243.09336895253	-2164.811845380161	-55078.281523572376	807.2649670981625	14219.920984709466	2235.385119901022	7.368252442735864E-5	-55078.281523572376	0.0	-2152.9357703154046
4506000	-57233.442875876484	-2161.817637957446	-55071.62523791904	790.0322785521904	13871.065907396121	2260.3262870400645	7.368252442735864E-5	-55071.62523791904	0.0	-2149.925115173129
4507000	-57208.92572850539	-2158.3917775786163	-55050.53395092677	817.1407432855219	13858.152367137736	2017.0666914190956	7.368252442735864E-5	-55050.53395092677	0.0	-2146.667677510226
4508000	-57211.45436065574	-2150.696258491067	-55060.75810216468	824.7270115247675	13543.149725616322	2112.389395938306	7.368252442735864E-5	-55060.75810216468	0.0	-2138.903955952255
4509000	-57228.169835406035	-2154.9232337222425	-55073.24660168379	788.3253061544408	13687.456201006895	2062.818078891037	7.368252442735864E-5	-55073.24660168379	0.0	-2143.166022388924
4510000	-57227.82836460529	-2156.4934928054854	-55071.3348717998	788.2509214271594	13780.384590720214	1862.1739383575632	7.368252442735864E-5	-55071.3348717998	0.0	-2144.8870922845636
4511000	-57212.61754741897	-2155.574341845055	-55057.043205573915	800.9707577265777	13624.493785513128	1798.950966286943	7.368252442735864E-5	-55057.043205573915	0.0	-2144.018699658427
4512000	-57218.15687796065	-2162.41176708712	-55055.74511087353	798.9228457478886	13871.720267252362	1983.991306348581	7.368252442735864E-5	-55055.74511087353	0.0	-2150.7120553910345
4513000	-57204.39563701737	-2159.4384312351103	-55044.95720578226	803.3794906507279	13792.988255418413	2157.2441057969872	7.368252442735864E-5	-55044.95720578226	0.0	-2147.6150494992467
4514000	-57207.934821569426	-2156.5011647254514	-55051.433656843976	818.1760381094645	13681.606415832783	1905.2450314026532	7.368252442735864E-5	-55051.433656843976	0.0	-2144.861121215228
4515000	-57220.69818000965	-2157.3829702215244	-55063.315209788125	811.5575466506318	13706.93039316	1784.3394005117607	7.368252442735864E-5	-55063.315209788125	0.0	-2145.8393016828545
4516000	-57210.46078681696	-2158.1389960328916	-55052.32179078407	843.6787010947531	13868.345875064664	1973.9386936869153	7.368252442735864E-5	-55052.32179078407	0.0	-2146.446773886903
4517000	-57225.441787381504	-2153.6404218536554	-55071.80136552785	841.1234269366892	13681.53410678855	1880.3970683258326	7.368252442735864E-5	-55071.80136552785	0.0	-2142.0196971804803
4518000	-57221.50594463471	-2154.8597582040575	-55066.64618643065	841.4065457451254	13903.561825821238	2115.3062913498547	7.368252442735864E-5	-55066.64618643065	0.0	-2143.065415462179
4519000	-57198.59824026728	-2149.640693500097	-55048.95754676718	814.4036252157287	13655.024335719707	1937.3044422976054	7.368252442735864E-5	-55048.95754676718	0.0	-2137.9760777626693
4520000	-57204.33031789298	-2153.891101415672	-55050.43921647731	832.5550704671839	13708.693537240604	1905.786721875079	7.368252442735864E-5	-55050.43921647731	0.0	-2142.250639443661
4521000	-57197.1790561623	-2152.299615227374	-55044.87944093492	777.8165866506064	13455.671986040548	2011.8414706783342	7.368252442735864E-5	-55044.87944093492	0.0	-2140.5793424247067
4522000	-57200.52634360801	-2155.048449369273	-55045.47789423874	819.0841452162285	13736.25289377586	1957.5541098684823	7.368252442735864E-5	-55045.47789423874	0.0	-2143.3685129513897
4523000	-57197.6180391612	-2140.8719600755976	-55056.746079085606	783.7657354124377	13173.881961836809	1990.4727627401387	7.368252442735864E-5	-55056.746079085606	0.0	-2129.167438711019
4524000	-57202.255822438456	-2144.1027279798773	-55058.153094458576	801.7704323417387	13378.773738199146	1813.0679764990393	7.368252442735864E-5	-55058.153094458576	0.0	-2132.5356055295592
4525000	-57194.046453086194	-2156.5761187797434	-55037.470334306454	827.9422213646109	13958.720380122077	2019.5474509010207	7.368252442735864E-5	-55037.470334306454	0.0	-2144.8502049767535
4526000	-57190.66323933832	-2146.8319255037954	-55043.831313834526	796.6291587826809	13502.185023377886	1917.2741318188512	7.368252442735864E-5	-55043.831313834526	0.0	-2135.1826160961264
4527000	-57192.21255309671	-2151.7952550538103	-55040.4172980429	780.8251997948787	13767.425550041651	2056.16332674467	7.368252442735864E-5	-55040.4172980429	0.0	-2140.0428159363014
4528000	-57192.00753545819	-2152.7988391883246	-55039.20869626987	834.414830259828	13887.539395249292	1946.3088076570125	7.368252442735864E-5	-55039.20869626987	0.0	-2141.127392002752
4529000	-57212.96535676436	-2151.355674417178	-55061.60968234718	807.3501228549887	13708.049315911125	1777.9010165772067	7.368252442735864E-5	-55061.60968234718	0.0	-2139.8173117242964
4530000	-57194.57687268614	-2146.4600710516293	-55048.11680163451	822.7025305526041	13605.39314173782	1969.8577719044426	7.368252442735864E-5	-55048.11680163451	0.0	-2134.7708997642085
4531000	-57185.04056456147	-2149.0185093411487	-55036.02205522032	810.0400975573697	13739.26999649859	1841.9573398861173	7.368252442735864E-5	-55036.02205522032	0.0	-2137.4281578205632
4532000	-57200.19281537309	-2149.1413647397317	-55051.05145063336	798.6924195154768	13666.47568121054	1958.223557555815	7.368252442735864E-5	-55051.05145063336	0.0	-2137.4609244205503
4533000	-57213.338146892835	-2154.2203873148364	-55059.117759577995	841.3293824141315	13829.487911597867	1975.545774632299	7.368252442735864E-5	-55059.117759577995	0.0	-2142.526965387648
4534000	-57211.3888706529	-2156.2396452450193	-55055.149225407884	823.2594494060419	13833.140226361986	1854.5607638512251	7.368252442735864E-5	-55055.149225407884	0.0	-2144.639268790211
4535000	-57189.84041807284	-2147.085729066474	-55042.75468900637	796.2276513382823	13410.648152063515	2042.179154422257	7.368252442735864E-5	-55042.75468900637	0.0	-2135.343366581788
4536000	-57210.955167663145	-2149.7980176148008	-55061.15715004835	831.0912626885704	13720.550244119264	2018.6565856804498	7.368252442735864E-5	-55061.15715004835	0.0	-2138.0727548961663
4537000	-57205.25612260545	-2150.8504551620044	-55054.40566744345	819.3269595311615	13703.31415103223	1999.9356868132488	7.368252442735864E-5	-55054.40566744345	0.0	-2139.1389385479238
4538000	-57220.46860626225	-2154.297267158639	-55066.17133910361	812.5600697432694	13940.780778877746	2106.9927697912144	7.368252442735864E-5	-55066.17133910361	0.0	-2142.508746377938
4539000	-57196.81770738111	-2146.1249140322916	-55050.69279334882	796.0680288246267	13568.551533840888	1933.8048077642893	7.368252442735864E-5	-55050.69279334882	0.0	-2134.462961611904
4540000	-57213.8541725194	-2150.3775534656897	-55063.47661905371	835.5604289660945	13760.111756567549	2229.2325983394708	7.368252442735864E-5	-55063.47661905371	0.0	-2138.5055627720053
4541000	-57198.367138908034	-2145.097971951922	-55053.26916695611	783.5402153830023	13526.609933469816	2103.2552296398617	7.368252442735864E-5	-55053.26916695611	0.0	-2133.3120757436336
4542000	-57202.934862357026	-2148.2838654313755	-55054.65099692565	790.692161147004	13650.282248215888	1898.5230609410237	7.368252442735864E-5	-55054.65099692565	0.0	-2136.64902421628
4543000	-57199.540884043825	-2144.34698110498	-55055.193902938845	829.865103799161	13549.427226028318	1773.2285750837286	7.368252442735864E-5	-55055.193902938845	0.0	-2132.812480483946
4544000	-57203.58629411465	-2148.59030965072	-55054.99598446393	814.5717407252695	13679.154302404944	2055.4314568752816	7.368252442735864E-5	-55054.99598446393	0.0	-2136.8383962698495
4545000	-57207.46958017416	-2148.947140392872	-55058.52243978129	814.6790106448684	13596.183974974976	2154.401542726219	7.368252442735864E-5	-55058.52243978129	0.0	-2137.1257097776625
4546000	-57207.526849581554	-2152.1457808934597	-55055.3810686881	821.098093443363	13862.24026332314	2041.5866737402248	7.368252442735864E-5	-55055.3810686881	0.0	-2140.403846792732
4547000	-57208.218634667865	-2144.334461637822	-55063.88417303004	798.8467460306447	13397.379672942881	1958.8912867622714	7.368252442735864E-5	-55063.88417303004	0.0	-2132.653518875163
4548000	-57193.41287808101	-2149.89017391559	-55043.52270416542	864.3175386771384	13721.380777029992	2032.5556253775308	7.368252442735864E-5	-55043.52270416542	0.0	-2138.15478435437
4549000	-57189.57849918156	-2148.8927642071894	-55040.68573497437	815.8826195322987	13502.163801770286	1916.275680931152	7.368252442735864E-5	-55040.68573497437	0.0	-2137.2442217748553
4550000	-57205.018663570736	-2152.9774116250446	-55052.04125194569	814.7767266942523	13745.03444982292	1986.7191629801773	7.368252442735864E-5	-55052.04125194569	0.0	-2141.275673848225
4551000	-57194.683570430745	-2143.8269257995644	-55050.85664463118	795.2014318669023	13310.503655697205	1987.4758859848653	7.368252442735864E-5	-55050.85664463118	0.0	-2132.124626448382
4552000	-57222.64449469126	-2162.004589767956	-55060.6399049233	844.7036517972347	14160.580480725177	2239.2140283602866	7.368252442735864E-5	-55060.6399049233	0.0	-2150.1259783021933
4553000	-57213.863148243705	-2154.173961192967	-55059.68918705074	790.0019759679612	13736.605494821044	1946.3437611515144	7.368252442735864E-5	-55059.68918705074	0.0	-2142.5024875478293
4554000	-57208.94070850206	-2154.8533744706083	-55054.08733403145	840.7055353155961	13825.296884093332	1966.571024013668	7.368252442735864E-5	-55054.08733403145	0.0	-2143.16666472835
4555000	-57208.589775547116	-2157.0672865892952	-55051.522488957824	816.8908428587521	13786.973401773115	1938.2176780502737	7.368252442735864E-5	-55051.522488957824	0.0	-2145.4019766125944
4556000	-57203.32479068637	-2152.311271138562	-55051.01351954781	795.541952197149	13554.755015347631	2010.1203054637476	7.368252442735864E-5	-55051.01351954781	0.0	-2140.5922611051924
4557000	-57223.84386675735	-2150.2159687785747	-55073.627897978775	851.9306859053116	13715.184565770754	1878.4284676238253	7.368252442735864E-5	-55073.627897978775	0.0	-2138.596785089868
4558000	-57208.500264406495	-2148.16426237794	-55060.336002028555	796.2678090130096	13581.672199506136	2103.37559727643	7.368252442735864E-5	-55060.336002028555	0.0	-2136.378281575602
4559000	-57207.13722745097	-2146.9767635208646	-55060.16046393011	774.6706819096541	13436.670917308018	1948.7818160891572	7.368252442735864E-5	-55060.16046393011	0.0	-2135.3034454060385
4560000	-57200.09029134463	-2152.0559630970083	-55048.034328247624	824.1476140040509	13848.04405877824	1990.3887428939222	7.368252442735864E-5	-55048.034328247624	0.0	-2140.3515039846966
4561000	-57186.012083857946	-2151.572826785953	-55034.439257071994	819.1933361632297	13633.501814021716	1789.727791760694	7.368252442735864E-5	-55034.439257071994	0.0	-2140.0247317669077
4562000	-57179.12186051829	-2156.1965265380372	-55022.92533398025	821.4821935827702	13755.508254329152	2058.025511717033	7.368252442735864E-5	-55022.92533398025	0.0	-2144.4427505329313
4563000	-57186.56694662113	-2153.5285479506824	-55033.03839867045	808.2432261643171	13554.085478758381	1986.4909702775162	7.368252442735864E-5	-55033.03839867045	0.0	-2141.826979558947
4564000	-57208.359026873935	-2162.988338968764	-55045.37068790517	835.1812366065428	14061.356973327112	2111.080821697856	7.368252442735864E-5	-55045.37068790517	0.0	-2151.196952580358
4565000	-57199.46363388609	-2156.2627640145834	-55043.20086987151	787.5400028347502	13684.839915144452	2135.8606312577876	7.368252442735864E-5	-55043.20086987151	0.0	-2144.454120603274
