state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4500000	-55112.9552891586	-2108.1081207888337	-53004.847168369764	1094.7326260700522	13611.79460718219	1700.6684654767434	7.418158361554588E-5	-53004.847168369764	0.0	-2096.6348800295004
4501000	-55105.7011618078	-2111.996458753914	-52993.70470305389	1134.7265948684242	13803.30324088442	1722.5504299787185	7.418158361554588E-5	-52993.70470305389	0.0	-2100.5044844079125
4502000	-55116.56907146522	-2112.445815637639	-53004.12325582758	1126.9537199428414	13743.502449720418	1828.5780732635042	7.418158361554588E-5	-53004.12325582758	0.0	-2100.86617829075
4503000	-55111.75089050143	-2106.271982427588	-53005.47890807385	1123.9217376709435	13514.783985687865	1544.7514754806864	7.418158361554588E-5	-53005.47890807385	0.0	-2094.9393173460403
4504000	-55118.76015113818	-2111.354845106215	-53007.405306031964	1120.3593799879366	13600.180875819362	1606.3903594176413	7.418158361554588E-5	-53007.405306031964	0.0	-2099.965049840525
4505000	-55141.57650096667	-2119.6748828095574	-53021.90161815711	1193.348966140264	14215.102501544516	1898.379577163463	7.418158361554588E-5	-53021.90161815711	0.0	-2108.040152832167
4506000	-55132.64804650798	-2110.396672851833	-53022.251373656145	1117.7041909732366	13777.402778494712	1671.1760829377504	7.418158361554588E-5	-53022.251373656145	0.0	-2098.9490495629148
4507000	-55130.86218686961	-2106.5554978822984	-53024.30668898731	1160.1620338324856	13749.738208098672	1720.2037000800124	7.418158361554588E-5	-53024.30668898731	0.0	-2095.0655216781493
4508000	-55116.02368841738	-2103.65130545851	-53012.37238295887	1165.6625129698853	13654.295666472151	1667.5265254465135	7.418158361554588E-5	-53012.37238295887	0.0	-2092.20688226605
4509000	-55117.59632131519	-2113.221577446026	-53004.374743869164	1175.7584729025496	13973.719426281705	1767.3666058873976	7.418158361554588E-5	-53004.374743869164	0.0	-2101.6919359205854
4510000	-55107.410028453065	-2107.074939142383	-53000.33508931068	1167.6405636714205	13755.636126056048	1598.4855341586963	7.418158361554588E-5	-53000.33508931068	0.0	-2095.692352014056
4511000	-55120.214037048245	-2111.309183244256	-53008.904853803986	1167.919836921359	13774.469393110783	1645.1044546155406	7.418158361554588E-5	-53008.904853803986	0.0	-2099.884569113507
4512000	-55122.209643726565	-2108.099909855728	-53014.109733870835	1135.4318390639392	13648.04868961207	1640.467603638755	7.418158361554588E-5	-53014.109733870835	0.0	-2096.679424443513
4513000	-55132.4226640758	-2107.127087779308	-53025.29557629649	1130.05655723457	13600.97578469631	1668.1315534081966	7.418158361554588E-5	-53025.29557629649	0.0	-2095.6821336077323
4514000	-55117.69792921203	-2103.4218811788382	-53014.27604803319	1175.859043954649	13608.148278326127	1590.582413677406	7.418158361554588E-5	-53014.27604803319	0.0	-2092.0465348241783
4515000	-55111.2083872588	-2112.500973771287	-52998.70741348751	1140.5073862356967	13805.820681889476	1489.8739380599538	7.418158361554588E-5	-52998.70741348751	0.0	-2101.221038940195
4516000	-55115.24848305006	-2109.770395970476	-53005.47808707959	1165.8336989245727	13684.521205016536	1666.8509940663305	7.418158361554588E-5	-53005.47808707959	0.0	-2098.3265658496603
4517000	-55110.434238501606	-2109.6412600511408	-53000.79297845047	1175.7974051527567	13623.969659479337	1652.9496355174326	7.418158361554588E-5	-53000.79297845047	0.0	-2098.209685761133
4518000	-55124.68741613812	-2118.266166499094	-53006.421249639025	1152.0633084024291	14018.888236043644	1798.2607156598813	7.418158361554588E-5	-53006.421249639025	0.0	-2106.7110878488716
4519000	-55118.29144350037	-2110.200098948617	-53008.09134455175	1119.3398249873583	13597.975472665607	1702.276140215472	7.418158361554588E-5	-53008.09134455175	0.0	-2098.7254739950104
4520000	-55112.653048432236	-2107.5375546364235	-53005.11549379581	1149.3653045115013	13626.333587255695	1630.3824076043993	7.418158361554588E-5	-53005.11549379581	0.0	-2096.126087936359
4521000	-55130.0726107371	-2105.5932037478888	-53024.47940698921	1106.8995671814848	13519.79677111742	1714.2688126266537	7.418158361554588E-5	-53024.47940698921	0.0	-2094.108292519808
4522000	-55154.63797901908	-2110.6667770715835	-53043.97120194749	1158.156343275984	13887.786713304653	1640.2040255601312	7.418158361554588E-5	-53043.97120194749	0.0	-2099.2465266884983
4523000	-55143.863570043366	-2115.6177932605606	-53028.2457767828	1135.875706025	13942.65975282374	1806.4433919639578	7.418158361554588E-5	-53028.2457767828	0.0	-2104.0560473707033
4524000	-55142.54499219399	-2108.0742931445325	-53034.47069904945	1126.5233452512489	13563.559373831602	1648.902888447377	7.418158361554588E-5	-53034.47069904945	0.0	-2096.646305126068
4525000	-55142.97544316413	-2115.321040315901	-53027.654402848224	1146.563912993122	13880.092599922142	1654.6248752526067	7.418158361554588E-5	-53027.654402848224	0.0	-2103.887983869394
4526000	-55143.66933197006	-2114.426537202777	-53029.24279476728	1109.205196538454	13598.632722573686	1633.5017349228995	7.418158361554588E-5	-53029.24279476728	0.0	-2103.012275345173
4527000	-55142.70743588826	-2116.742432117408	-53025.96500377085	1128.5726594452613	13895.85393941162	1747.4729130923681	7.418158361554588E-5	-53025.96500377085	0.0	-2105.2293966668644
4528000	-55123.606737851376	-2109.910237889701	-53013.696499961676	1141.6389404416534	13663.749645635658	1645.3148031361088	7.418158361554588E-5	-53013.696499961676	0.0	-2098.485436725864
4529000	-55145.912347415826	-2115.7825768307944	-53030.12977058503	1128.9676739399604	13818.839673626491	1619.7184682516113	7.418158361554588E-5	-53030.12977058503	0.0	-2104.380704660148
4530000	-55138.92242454856	-2115.1008319865728	-53023.82159256199	1172.1430898727745	13830.152290491587	1723.0832863570322	7.418158361554588E-5	-53023.82159256199	0.0	-2103.6084042988373
4531000	-55133.270325590805	-2119.6947747268405	-53013.57555086396	1144.4268215366365	13924.188292404147	1632.813908049771	7.418158361554588E-5	-53013.57555086396	0.0	-2108.281128775711
4532000	-55133.26324594717	-2117.892222312303	-53015.37102363487	1114.2280148706363	13709.089546058975	1742.4800014608156	7.418158361554588E-5	-53015.37102363487	0.0	-2106.383383058471
4533000	-55116.92316850085	-2114.965739518733	-53001.95742898212	1186.3700258958952	13767.92574868322	1761.014274318146	7.418158361554588E-5	-53001.95742898212	0.0	-2103.4413810104948
4534000	-55126.066336449636	-2114.8061367798973	-53011.26019966974	1165.6226374351074	13789.53876710717	1583.0465856915541	7.418158361554588E-5	-53011.26019966974	0.0	-2103.437726834629
4535000	-55118.835909675225	-2110.792998944757	-53008.042910730466	1107.6531282760732	13461.36785442807	1678.571772554796	7.418158361554588E-5	-53008.042910730466	0.0	-2099.3389112458226
4536000	-55130.26788625017	-2115.00009496282	-53015.26779128735	1149.8792317431698	13676.449830434998	1723.9215803050324	7.418158361554588E-5	-53015.26779128735	0.0	-2103.5069543458103
4537000	-55126.173392467266	-2112.839725218591	-53013.33366724868	1134.1102045045532	13492.022788731972	1633.9189924854772	7.418158361554588E-5	-53013.33366724868	0.0	-2101.425089853585
4538000	-55149.2386351552	-2117.825961788488	-53031.41267336671	1139.9544735249572	13802.361396420913	1924.098388165681	7.418158361554588E-5	-53031.41267336671	0.0	-2106.1714204414234
4539000	-55120.92322504169	-2108.1409166490866	-53012.782308392605	1126.0997586223605	13421.332545190506	1653.5600826541213	7.418158361554588E-5	-53012.782308392605	0.0	-2096.708802103839
4540000	-55123.19853858246	-2112.431442008115	-53010.767096574345	1201.3263661010706	13888.77954863332	1550.3328406318371	7.418158361554588E-5	-53010.767096574345	0.0	-2101.0935147967984
4541000	-55110.71241738646	-2107.8537553208466	-53002.85866206561	1122.822053375911	13587.101707919643	1658.6377532141385	7.418158361554588E-5	-53002.85866206561	0.0	-2096.417154342661
4542000	-55115.932483935816	-2112.4453888592966	-53003.48709507652	1118.8257123347544	13720.047915998015	1678.8646467836138	7.418158361554588E-5	-53003.48709507652	0.0	-2100.991045727045
4543000	-55122.65685527185	-2106.227458045865	-53016.429397225984	1163.1697514835876	13540.990619948543	1459.0002423128208	7.418158361554588E-5	-53016.429397225984	0.0	-2094.9780119341694
4544000	-55129.05070747918	-2113.1783436405763	-53015.87236383861	1171.304252078296	14106.472042765028	1743.3793876557913	7.418158361554588E-5	-53015.87236383861	0.0	-2101.668747665566
4545000	-55124.70437918402	-2105.1383893410934	-53019.56598984292	1132.3574040742517	13532.041180170561	1776.2747244851541	7.418158361554588E-5	-53019.56598984292	0.0	-2093.6013697789917
4546000	-55122.55596247831	-2105.18093053591	-53017.3750319424	1104.288699034194	13537.614395292981	1718.1710042473997	7.418158361554588E-5	-53017.3750319424	0.0	-2093.69268719713
4547000	-55112.1445543883	-2102.839127613158	-53009.30542677514	1111.6033398579752	13502.417093370259	1652.894318133086	7.418158361554588E-5	-53009.30542677514	0.0	-2091.4076022893364
4548000	-55112.761042471895	-2100.8724947216465	-53011.88854775025	1212.332739706133	13722.951918209252	1705.1927896026964	7.418158361554588E-5	-53011.88854775025	0.0	-2089.3953617494744
4549000	-55119.2524904184	-2104.941520749062	-53014.31096966934	1157.6750143547588	13813.805326136553	1633.6056903390763	7.418158361554588E-5	-53014.31096966934	0.0	-2093.527165827401
4550000	-55113.52733734786	-2105.840861322341	-53007.68647602552	1170.0259305770956	13805.132448329074	1664.8734205145938	7.418158361554588E-5	-53007.68647602552	0.0	-2094.398768703296
4551000	-55119.99521714339	-2102.771375893416	-53017.22384124997	1094.457891367188	13260.101367744137	1612.619176946773	7.418158361554588E-5	-53017.22384124997	0.0	-2091.3759246621385
4552000	-55120.793626955776	-2109.5375284912475	-53011.25609846453	1142.7199870186212	13625.291392776386	1453.2591239226638	7.418158361554588E-5	-53011.25609846453	0.0	-2098.293819922527
4553000	-55125.58023355017	-2108.213443313057	-53017.366790237116	1131.824465636721	13684.445992055185	1685.9109529519687	7.418158361554588E-5	-53017.366790237116	0.0	-2096.7529674957987
4554000	-55121.18629188706	-2109.448331960624	-53011.73795992644	1180.157958206896	13812.242745608208	1746.070492366085	7.418158361554588E-5	-53011.73795992644	0.0	-2097.9364739872112
4555000	-55131.01203096672	-2112.1512522005414	-53018.860778766175	1139.6535561312767	13736.607381190996	1374.4235499366227	7.418158361554588E-5	-53018.860778766175	0.0	-2100.9886034772044
4556000	-55126.34902771202	-2105.5749922929867	-53020.77403541903	1162.7153595149593	13686.508515949014	1713.152026871992	7.418158361554588E-5	-53020.77403541903	0.0	-2094.091036033147
4557000	-55139.748356688375	-2111.752543715607	-53027.99581297277	1176.9935167895942	13842.57889858443	1596.9517525828785	7.418158361554588E-5	-53027.99581297277	0.0	-2100.371359141405
4558000	-55129.04101737377	-2107.5887982330455	-53021.45221914072	1167.7060702118017	13633.078608675574	1781.2251796152557	7.418158361554588E-5	-53021.45221914072	0.0	-2096.0476938182096
4559000	-55135.904696412144	-2111.2292091378445	-53024.6754872743	1134.2229900634932	13700.460470363256	1658.2815368260722	7.418158361554588E-5	-53024.6754872743	0.0	-2099.7929224695345
4560000	-55117.072016755395	-2110.10464193084	-53006.967374824555	1172.8763284705497	13881.340226563885	1680.4988257164039	7.418158361554588E-5	-53006.967374824555	0.0	-2098.648874314959
4561000	-55101.86533470905	-2103.833336906055	-52998.031997802995	1150.9543609843934	13635.871589023514	1647.6933071667675	7.418158361554588E-5	-52998.031997802995	0.0	-2092.406422467414
4562000	-55095.920567673274	-2108.328913769068	-52987.59165390421	1189.9948977363351	13928.636642278097	1653.4402426450458	7.418158361554588E-5	-52987.59165390421	0.0	-2096.8969052690345
4563000	-55097.0696936249	-2101.712925197926	-52995.35676842697	1153.0046163304146	13531.297923373686	1667.5927466186426	7.418158361554588E-5	-52995.35676842697	0.0	-2090.268443880058
4564000	-55115.71215069914	-2106.269208413386	-53009.44294228575	1172.599164940907	13731.403120735877	1670.3195407458174	7.418158361554588E-5	-53009.44294228575	0.0	-2094.822335578012
4565000	-55104.07217499905	-2101.6988517411014	-53002.37332325795	1106.9977403218036	13413.471338543242	1455.41830163557	7.418158361554588E-5	-53002.37332325795	0.0	-2090.4529827984907
4566000	-55115.13966631917	-2108.857827941511	-53006.28183837766	1173.734775142814	13816.70529621534	1741.6652968648887	7.418158361554588E-5	-53006.28183837766	0.0	-2097.3496744827166
4567000	-55112.8922554891	-2112.8743660161044	-53000.017889473	1155.0987482466855	13905.089343104408	1812.9437920618793	7.418158361554588E-5	-53000.017889473	0.0	-2101.3073441816596
4568000	-55112.563756816526	-2106.183249213469	-53006.380507603055	1115.7139705678856	13474.564078676598	1676.559162385727	7.418158361554588E-5	-53006.380507603055	0.0	-2094.730917988367
4569000	-55117.63206728883	-2107.347553096122	-53010.28451419271	1125.3597198970058	13544.817155390832	1618.003978234689	7.418158361554588E-5	-53010.28451419271	0.0	-2095.9472291214333
4570000	-55131.76890559066	-2103.5142142937902	-53028.25469129687	1163.3262214083775	13520.865847617073	1708.495198513608	7.418158361554588E-5	-53028.25469129687	0.0	-2092.0342465422714
4571000	-55120.27881995325	-2110.33119690602	-53009.94762304723	1142.4843879317737	13594.82909029913	1522.1268468880028	7.418158361554588E-5	-53009.94762304723	0.0	-2099.0200504781765
4572000	-55139.77863926771	-2113.3834044829946	-53026.395234784715	1149.137783978683	13630.41334178601	1617.053995638636	7.418158361554588E-5	-53026.395234784715	0.0	-2101.9839390252137
4573000	-55131.359465428526	-2113.463906591005	-53017.895558837525	1130.9804155104814	13597.135439683068	1846.530846322053	7.418158361554588E-5	-53017.895558837525	0.0	-2101.869909670322
4574000	-55140.34258345026	-2113.3197641669058	-53027.02281928336	1140.1844952430931	13645.144092628818	1762.8022340951013	7.418158361554588E-5	-53027.02281928336	0.0	-2101.793916830995
4575000	-55147.883642228946	-2120.6340853579436	-53027.249556871	1106.679411407585	13734.039698908015	1868.189614171945	7.418158361554588E-5	-53027.249556871	0.0	-2109.0229414767223
4576000	-55127.43425062789	-2119.257997220536	-53008.17625340736	1111.7410609637568	13772.71229220132	1815.2374571082112	7.418158361554588E-5	-53008.17625340736	0.0	-2107.6891180920534
4577000	-55115.21083759885	-2113.6010260730905	-53001.609811525756	1112.1954237035927	13644.09561758691	1660.0305948875189	7.418158361554588E-5	-53001.609811525756	0.0	-2102.1631967318817
4578000	-55126.308518572114	-2110.6358832520464	-53015.672635320065	1128.3358214710995	13543.337669964334	1637.2847302913403	7.418158361554588E-5	-53015.672635320065	0.0	-2099.218238386938
4579000	-55122.3719654145	-2114.4414905097447	-53007.93047490476	1178.118430563486	13821.656742725947	1786.9098663971188	7.418158361554588E-5	-53007.93047490476	0.0	-2102.8957087789076
4580000	-55118.92765877642	-2110.0196882879372	-53008.90797048848	1137.502804326829	13517.09684489005	1722.9808225143954	7.418158361554588E-5	-53008.90797048848	0.0	-2098.527347763617
4581000	-55104.663883226225	-2114.5005283194287	-52990.1633549068	1129.6021304056292	13661.461845308108	1479.7661968020127	7.418158361554588E-5	-52990.1633549068	0.0	-2103.2305080751603
4582000	-55124.03990180202	-2121.466618712744	-53002.573283089274	1178.0679247439061	14244.870973370304	1810.8877791145746	7.418158361554588E-5	-53002.573283089274	0.0	-2109.9012636468856
4583000	-55131.81132712231	-2116.4932702529313	-53015.31805686938	1194.9033866686793	14159.774643772253	1730.3233218794444	7.418158361554588E-5	-53015.31805686938	0.0	-2104.99469617763
4584000	-55114.4566789124	-2105.078092525334	-53009.378586387065	1133.7637414836963	13463.944318200996	1614.0116289590646	7.418158361554588E-5	-53009.378586387065	0.0	-2093.681379763396
4585000	-55121.81035083884	-2111.207869333282	-53010.60248150556	1111.1718021430065	13553.806570036591	1949.5358362994875	7.418158361554588E-5	-53010.60248150556	0.0	-2099.53398122443
4586000	-55124.421183808445	-2108.5652518011225	-53015.855932007325	1096.7680871627945	13611.089968598639	1561.1630785261223	7.418158361554588E-5	-53015.855932007325	0.0	-2097.2171653330197
4587000	-55117.60162484138	-2106.270139439606	-53011.33148540177	1098.7101353559524	13470.22167242948	1775.748278336752	7.418158361554588E-5	-53011.33148540177	0.0	-2094.7335549139098
4588000	-55123.69116370386	-2109.171535773221	-53014.51962793064	1133.2454492771935	13652.36345957686	1456.637115692302	7.418158361554588E-5	-53014.51962793064	0.0	-2097.9244486953644
4589000	-55115.4581797274	-2111.577510883546	-53003.880668843856	1093.7889379664284	13754.972088844142	1701.679577491881	7.418158361554588E-5	-53003.880668843856	0.0	-2100.1033994192762
