state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3314000	-60835.363047820865	-2133.592402783643	-58701.77064503722	1065.0669146588104	15132.192688467014	1766.8561940052273	6.75774937564272E-5	-58701.77064503722	0.0	-2122.0631850781033
3315000	-60838.057775539346	-2133.5979054840623	-58704.45987005528	1023.639152306258	14921.99083414505	1952.662394544178	6.75774937564272E-5	-58704.45987005528	0.0	-2121.9216561351236
3316000	-60839.07193291216	-2132.9592985307672	-58706.11263438139	1086.3799894667336	15013.20083455137	1933.5822105714067	6.75774937564272E-5	-58706.11263438139	0.0	-2121.2975156689763
3317000	-60840.84066075705	-2133.5686805667965	-58707.27198019026	1041.7923924774839	14983.186826586438	1676.7222513732402	6.75774937564272E-5	-58707.27198019026	0.0	-2122.116206933212
3318000	-60850.41607971047	-2130.6858471751557	-58719.730232535316	1083.9672805718828	14948.351990073921	1956.0417995833072	6.75774937564272E-5	-58719.730232535316	0.0	-2119.007049699072
3319000	-60835.28843759705	-2125.7278475531425	-58709.56059004391	1050.4298629706323	14779.852406480013	1713.4579760068225	6.75774937564272E-5	-58709.56059004391	0.0	-2114.24362961564
3320000	-60850.270321372846	-2135.4255013548764	-58714.84482001797	1076.2436060038897	15108.917765876908	1812.6475148304946	6.75774937564272E-5	-58714.84482001797	0.0	-2123.8587195948166
3321000	-60828.81547642156	-2128.062655566416	-58700.752820855145	1060.7120652250082	14782.980625263806	1711.2461536944995	6.75774937564272E-5	-58700.752820855145	0.0	-2116.580330404073
3322000	-60844.64246950342	-2131.7727543939714	-58712.86971510945	1077.7484089485272	14965.997237871132	2005.7088442521701	6.75774937564272E-5	-58712.86971510945	0.0	-2120.0569856566103
3323000	-60836.205406969064	-2126.1087144180315	-58710.09669255103	1048.4447216863	14705.563219539168	1815.3577938417336	6.75774937564272E-5	-58710.09669255103	0.0	-2114.5397379089904
3324000	-60835.897667524565	-2132.7474498163783	-58703.150217708186	1102.5137884185463	15134.670922077185	1970.412346147698	6.75774937564272E-5	-58703.150217708186	0.0	-2121.0578635793254
3325000	-60837.10098421483	-2132.152361625495	-58704.948622589334	1075.5486210141971	14984.640484962092	2148.473017363276	6.75774937564272E-5	-58704.948622589334	0.0	-2120.3350082657003
3326000	-60846.04948051095	-2134.1669964505836	-58711.88248406036	1071.9911074592276	15135.60823873243	1619.1249335038767	6.75774937564272E-5	-58711.88248406036	0.0	-2122.7656600681776
3327000	-60839.40012988605	-2126.4509603811875	-58712.949169504864	1085.229636267724	15006.786955917498	1843.7654068652903	6.75774937564272E-5	-58712.949169504864	0.0	-2114.8591666717653
3328000	-60841.16986379419	-2125.4129839755574	-58715.75687981863	1071.3420939428934	14949.152978873903	1802.995897848039	6.75774937564272E-5	-58715.75687981863	0.0	-2113.8540435696946
3329000	-60832.92590206178	-2125.218484528444	-58707.70741753334	1049.9144212505985	14816.954085487216	1832.1309013986163	6.75774937564272E-5	-58707.70741753334	0.0	-2113.6359947607016
3330000	-60839.82121496476	-2121.76827357581	-58718.052941388945	1045.4835810464544	14639.37362818305	1718.2770919494374	6.75774937564272E-5	-58718.052941388945	0.0	-2110.279939749141
3331000	-60861.78326461967	-2136.4475722459247	-58725.335692373745	1054.1038414629402	15283.393152314178	1982.6317985921776	6.75774937564272E-5	-58725.335692373745	0.0	-2124.7488713031503
3332000	-60837.86278593255	-2132.036906033344	-58705.8258798992	1042.3628852689321	15167.219163547104	1938.737601798635	6.75774937564272E-5	-58705.8258798992	0.0	-2120.3712009519722
3333000	-60840.971876654665	-2130.5424225050965	-58710.42945414957	1072.277969424545	15168.607315404206	1806.3945191469077	6.75774937564272E-5	-58710.42945414957	0.0	-2118.9807163508754
3334000	-60840.25820617487	-2119.9288689034097	-58720.32933727146	1023.9475588091085	14630.101855035891	1734.4737649200201	6.75774937564272E-5	-58720.32933727146	0.0	-2108.4267824263834
3335000	-60842.90954384844	-2127.3930718616853	-58715.51647198675	1035.165106558281	14873.32692609004	2141.4756312787845	6.75774937564272E-5	-58715.51647198675	0.0	-2115.5805447380967
3336000	-60849.75019562355	-2123.566344691434	-58726.18385093212	1058.3324732863362	14851.442999778621	1793.0717573457773	6.75774937564272E-5	-58726.18385093212	0.0	-2112.015509067992
3337000	-60837.79629523186	-2122.0896444021528	-58715.70665082971	1029.3842847726928	14756.372349793046	1692.6701396249098	6.75774937564272E-5	-58715.70665082971	0.0	-2110.6233088064982
3338000	-60840.427903253454	-2133.975648973946	-58706.45225427951	1063.4600466381216	15296.487604774591	1878.8112677291747	6.75774937564272E-5	-58706.45225427951	0.0	-2122.3561655152757
3339000	-60838.65091063344	-2130.8999596759504	-58707.75095095749	1028.1484918155936	14889.047922955764	1806.5318186636864	6.75774937564272E-5	-58707.75095095749	0.0	-2119.338141894119
3340000	-60832.30186321151	-2133.566565766805	-58698.735297444706	1038.4076025093868	15015.853470920212	2045.2170919699004	6.75774937564272E-5	-58698.735297444706	0.0	-2121.822008616581
3341000	-60832.43459754926	-2128.9357560203293	-58703.49884152893	1008.7902173392433	14712.4886549754	1821.0797290487899	6.75774937564272E-5	-58703.49884152893	0.0	-2117.36215624692
3342000	-60843.29767559831	-2132.5716016699926	-58710.726073928316	1009.2695357441239	14869.364497044835	2097.4664830408437	6.75774937564272E-5	-58710.726073928316	0.0	-2120.789779260295
3343000	-60847.23257472897	-2132.0764532501717	-58715.1561214788	1063.807875770794	15010.642649475703	1843.125076066704	6.75774937564272E-5	-58715.1561214788	0.0	-2120.4851701400935
3344000	-60856.304823561964	-2132.159574105902	-58724.145249456065	1044.7126190007225	14953.782642548875	1853.2402966794918	6.75774937564272E-5	-58724.145249456065	0.0	-2120.5602449043417
3345000	-60830.124765102235	-2127.738915367212	-58702.38584973502	1008.3202973837646	14716.51003640017	1560.696510768813	6.75774937564272E-5	-58702.38584973502	0.0	-2116.391265168496
3346000	-60830.07440725835	-2131.1208426533435	-58698.953564605006	1011.645768319122	14850.777344219887	1829.7960337468005	6.75774937564272E-5	-58698.953564605006	0.0	-2119.5402268583575
3347000	-60844.61802588582	-2135.026400144651	-58709.59162574117	1037.4588121282568	15135.872644614887	1724.0336505732503	6.75774937564272E-5	-58709.59162574117	0.0	-2123.533164242341
3348000	-60844.00044543433	-2134.093450286413	-58709.90699514792	1100.0152586224162	15152.703352088964	1953.8637943470262	6.75774937564272E-5	-58709.90699514792	0.0	-2122.416294578764
3349000	-60862.863819463564	-2142.131785395985	-58720.73203406758	1096.04378946601	15428.020495135368	1984.3293592397972	6.75774937564272E-5	-58720.73203406758	0.0	-2130.4318224706635
3350000	-60836.752426118	-2133.6021469327693	-58703.15027918523	1035.1488055157015	14970.444322365096	1891.2729092273075	6.75774937564272E-5	-58703.15027918523	0.0	-2121.972936592686
3351000	-60838.363846792454	-2139.0258379926972	-58699.33800879976	1060.0504760220217	15312.541858509176	1852.0047210846012	6.75774937564272E-5	-58699.33800879976	0.0	-2127.4274893647184
3352000	-60839.44801553601	-2131.7556168181923	-58707.692398717816	1042.8786059703789	15063.512548579116	1857.6000700032005	6.75774937564272E-5	-58707.692398717816	0.0	-2120.152832621299
3353000	-60825.91600338728	-2127.014670505971	-58698.90133288131	1101.7069888282606	15007.962376562058	1716.308950264616	6.75774937564272E-5	-58698.90133288131	0.0	-2115.5280162843305
3354000	-60826.97912406409	-2129.1175196134773	-58697.86160445061	1056.0148929625527	14914.75315834214	1917.250956082672	6.75774937564272E-5	-58697.86160445061	0.0	-2117.468228004269
3355000	-60829.38606677931	-2136.7430174261167	-58692.643049353195	1065.9296489599349	15175.841651564195	2047.8012914245437	6.75774937564272E-5	-58692.643049353195	0.0	-2124.9965958555686
3356000	-60840.39380868463	-2131.4801260225518	-58708.91368266208	1056.310089952776	14934.751172409067	2004.81853586636	6.75774937564272E-5	-58708.91368266208	0.0	-2119.7650122620735
3357000	-60839.049784910225	-2131.9191466605375	-58707.130638249684	1062.688404354801	15123.236450860508	1890.8702880099195	6.75774937564272E-5	-58707.130638249684	0.0	-2120.2902496241627
3358000	-60827.08376936153	-2127.8543922721674	-58699.22937708937	962.6898252848374	14578.527012768085	1799.1790278207216	6.75774937564272E-5	-58699.22937708937	0.0	-2116.298563936385
3359000	-60836.17786001738	-2128.618080881214	-58707.559779136165	1033.886004262821	14920.902078297138	1739.894087049143	6.75774937564272E-5	-58707.559779136165	0.0	-2117.111419436487
3360000	-60849.62667770013	-2131.432868654186	-58718.193809045944	1080.1251179508804	15137.312291862196	1885.840109288713	6.75774937564272E-5	-58718.193809045944	0.0	-2119.80789129499
3361000	-60833.66099373306	-2130.182263431496	-58703.47873030156	1075.211303517222	15026.342328285004	1900.8722727717736	6.75774937564272E-5	-58703.47873030156	0.0	-2118.54560210266
3362000	-60831.38312586859	-2129.0269868229093	-58702.35613904568	1039.251134522669	14936.711907387362	1914.4346349365042	6.75774937564272E-5	-58702.35613904568	0.0	-2117.3798596220886
3363000	-60837.49285620247	-2126.345191966053	-58711.14766423642	1071.9862049508533	14992.794698426242	1714.6406799307413	6.75774937564272E-5	-58711.14766423642	0.0	-2114.8599628848365
3364000	-60837.01603595498	-2126.9576340975764	-58710.0584018574	1025.8244260413392	14818.706785942746	1656.3595998369367	6.75774937564272E-5	-58710.0584018574	0.0	-2115.523044378945
3365000	-60828.17898909588	-2127.742012260965	-58700.43697683492	1042.1894596092734	14959.158568358414	1796.5156663277749	6.75774937564272E-5	-58700.43697683492	0.0	-2116.188359233108
3366000	-60814.18689753345	-2130.941373629108	-58683.24552390434	1028.0127342305132	15122.561712575132	1794.458734177343	6.75774937564272E-5	-58683.24552390434	0.0	-2119.389402720494
3367000	-60827.16217199141	-2127.416818059695	-58699.745353931714	1060.6708199988677	15005.151105835163	1722.351590388157	6.75774937564272E-5	-58699.745353931714	0.0	-2115.9250129161605
3368000	-60838.739353757665	-2137.601817357475	-58701.13753640019	1044.891469423166	15364.269276723273	1660.8897869745995	6.75774937564272E-5	-58701.13753640019	0.0	-2126.1632307768564
3369000	-60826.10364725431	-2130.5523296177485	-58695.551317636564	1022.8817085925737	14984.384999355863	1672.1932701748415	6.75774937564272E-5	-58695.551317636564	0.0	-2119.1038156053664
3370000	-60809.93810508242	-2125.4304114556817	-58684.50769362674	1061.5546986889613	14762.405504831586	1826.393737903612	6.75774937564272E-5	-58684.50769362674	0.0	-2113.8525304578848
3371000	-60807.49214576623	-2123.942255418379	-58683.54989034785	1088.495843784883	14796.9158273242	1735.8723503786543	6.75774937564272E-5	-58683.54989034785	0.0	-2112.4389871707003
3372000	-60814.9927518475	-2133.2764456022696	-58681.71630624523	1039.920452403861	14955.794021625641	1696.2966822292572	6.75774937564272E-5	-58681.71630624523	0.0	-2121.8069752555307
3373000	-60820.325215760495	-2134.2227768146026	-58686.10243894589	1016.2520109485731	14937.755012760193	1720.6860117409697	6.75774937564272E-5	-58686.10243894589	0.0	-2122.732389729382
3374000	-60825.54270094489	-2132.040395201951	-58693.50230574294	1011.4672003344261	14786.902405243101	1878.2697616315163	6.75774937564272E-5	-58693.50230574294	0.0	-2120.4213358127286
3375000	-60836.19175559317	-2136.9711342607206	-58699.22062133245	1037.5485815701118	15045.475748726381	2066.8072118967066	6.75774937564272E-5	-58699.22062133245	0.0	-2125.2110693274244
3376000	-60832.310275588534	-2137.6221053015606	-58694.68817028697	1024.1587197216304	14983.02275068187	1759.7606258303013	6.75774937564272E-5	-58694.68817028697	0.0	-2126.0987915652663
3377000	-60827.16058711511	-2130.2430208545784	-58696.917566260534	1035.884734958086	14820.391567558025	1765.0631645820888	6.75774937564272E-5	-58696.917566260534	0.0	-2118.715292918619
3378000	-60838.231623285894	-2129.6463318982424	-58708.58529138765	1021.8255132440906	14650.580158037952	1724.0609027253931	6.75774937564272E-5	-58708.58529138765	0.0	-2118.1530728262815
3379000	-60856.813466115666	-2138.3101344933725	-58718.50333162229	1046.8179973676079	15129.226700811267	1689.060830139047	6.75774937564272E-5	-58718.50333162229	0.0	-2126.8469251430056
3380000	-60836.05642116516	-2132.9670024524157	-58703.08941871274	1025.6226840628528	14768.679751062497	1909.804258526559	6.75774937564272E-5	-58703.08941871274	0.0	-2121.3234404396453
3381000	-60838.30793801258	-2136.926737663533	-58701.381200349046	1041.1867177111028	15067.462456908828	1771.7123720071722	6.75774937564272E-5	-58701.381200349046	0.0	-2125.393492375356
3382000	-60845.3138366201	-2134.123396893372	-58711.19043972673	1058.545220172079	15029.761859249018	1804.352400975501	6.75774937564272E-5	-58711.19043972673	0.0	-2122.563351987023
3383000	-60850.68687761393	-2131.0688083624996	-58719.61806925143	1059.7841262904028	15112.784624537062	1801.098441850042	6.75774937564272E-5	-58719.61806925143	0.0	-2119.511414250706
3384000	-60838.546164105	-2130.0770956668825	-58708.46906843811	1068.8582177484682	14988.077546216513	1870.8688045522306	6.75774937564272E-5	-58708.46906843811	0.0	-2118.463843949468
3385000	-60834.79900972286	-2135.2259989115687	-58699.57301081129	1040.2719181412535	15192.71461490778	2014.420002501645	6.75774937564272E-5	-58699.57301081129	0.0	-2123.5038362490423
3386000	-60836.61823902915	-2128.840303074364	-58707.777935954786	1073.1776429953284	14948.032954572085	1836.2091664925642	6.75774937564272E-5	-58707.777935954786	0.0	-2117.2545455554978
3387000	-60839.63154681027	-2131.9979049083154	-58707.63364190196	1058.4556308570654	15068.959174204036	1682.3772150474617	6.75774937564272E-5	-58707.63364190196	0.0	-2120.540501572342
3388000	-60838.937819031635	-2131.6900729576505	-58707.24774607398	1021.9584086859287	14975.763881238014	1795.0170398556745	6.75774937564272E-5	-58707.24774607398	0.0	-2120.137645295012
3389000	-60821.716471499305	-2129.156473296181	-58692.55999820313	1008.6161845014399	14981.529600874772	1879.7147134742338	6.75774937564272E-5	-58692.55999820313	0.0	-2117.5362825828556
3390000	-60824.69819286001	-2125.198151448832	-58699.50004141118	1027.1181599164004	14857.092505005021	1676.7845548137786	6.75774937564272E-5	-58699.50004141118	0.0	-2113.7456234156975
3391000	-60829.49802528885	-2132.3204851392466	-58697.177540149605	1061.4410086264938	15367.011180248868	1816.292120949109	6.75774937564272E-5	-58697.177540149605	0.0	-2120.750752751298
3392000	-60828.08560325593	-2123.7058473627703	-58704.37975589316	1036.027851207152	14858.401137421351	1636.288291047364	6.75774937564272E-5	-58704.37975589316	0.0	-2112.2890928538277
3393000	-60827.49907390589	-2128.4829977950885	-58699.016076110805	1034.5438262126581	14839.78030251097	2052.0832975624653	6.75774937564272E-5	-58699.016076110805	0.0	-2116.7334918432966
3394000	-60838.17594729268	-2126.8220533203894	-58711.35389397229	1030.6333924107455	14952.735870763769	1798.9886157284188	6.75774937564272E-5	-58711.35389397229	0.0	-2115.2663804018503
3395000	-60836.988188002164	-2134.4213329936047	-58702.56685500856	1094.601108549787	15167.945651693053	2090.634605417321	6.75774937564272E-5	-58702.56685500856	0.0	-2122.6443323561716
3396000	-60838.02053626691	-2135.6058874322457	-58702.41464883466	1064.061378530291	15172.072714389502	1980.4822390557415	6.75774937564272E-5	-58702.41464883466	0.0	-2123.908785977747
3397000	-60833.1874256411	-2136.579237566951	-58696.608188074155	1095.9023006907444	15177.83854090715	1795.1782304471826	6.75774937564272E-5	-58696.608188074155	0.0	-2125.026678058396
3398000	-60828.16846040599	-2126.722607213763	-58701.44585319223	1024.8797997222468	14631.209420922665	1927.0682359548766	6.75774937564272E-5	-58701.44585319223	0.0	-2115.065794526076
3399000	-60838.84319356686	-2127.685423781882	-58711.15776978498	1047.7590785926182	14867.734386155802	1922.8213444155406	6.75774937564272E-5	-58711.15776978498	0.0	-2116.031860150621
3400000	-60832.391346461714	-2127.1581028847127	-58705.233243577	987.5332280161476	14669.352746310751	1930.9207177397464	6.75774937564272E-5	-58705.233243577	0.0	-2115.498348806593
3401000	-60828.87840520013	-2124.892099031084	-58703.98630616904	1056.0271494782705	14573.873551217423	1879.3737831745918	6.75774937564272E-5	-58703.98630616904	0.0	-2113.2721751738363
3402000	-60843.85825545548	-2130.1841499260595	-58713.67410552942	1053.294242473808	14867.814123135588	1751.2120935836194	6.75774937564272E-5	-58713.67410552942	0.0	-2118.6679794632873
3403000	-60831.88895366355	-2132.2438842856277	-58699.64506937792	1071.179431699664	15028.623851473438	2052.397728489073	6.75774937564272E-5	-58699.64506937792	0.0	-2120.4941520883867
