state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6830000	-56856.721336730094	-2135.6361336542277	-54721.08520307587	1294.0485651747106	14704.629978953599	1974.9885479138923	7.185254607935021E-5	-54721.08520307587	0.0	-2123.943127623934
6831000	-56834.99232767283	-2126.366963211539	-54708.62536446129	1223.601181631045	14132.492665717406	1697.3437243070211	7.185254607935021E-5	-54708.62536446129	0.0	-2114.896589004517
6832000	-56842.785281660996	-2125.20051744723	-54717.58476421377	1207.5823773272969	14026.555303238392	1832.8589154839983	7.185254607935021E-5	-54717.58476421377	0.0	-2113.6174438405155
6833000	-56833.17398781287	-2121.7166878726307	-54711.457299940244	1193.6297493546683	14060.170558649737	1814.3340738675463	7.185254607935021E-5	-54711.457299940244	0.0	-2110.148539989883
6834000	-56842.1992842885	-2123.2362553060157	-54718.963028982485	1235.5002241808838	14175.003031741957	1678.3508662911158	7.185254607935021E-5	-54718.963028982485	0.0	-2111.7823603010143
6835000	-56837.666758197964	-2120.932111963838	-54716.73464623412	1275.3755226774938	14091.910978624906	1932.9599138950625	7.185254607935021E-5	-54716.73464623412	0.0	-2109.2708032222667
6836000	-56825.76222407972	-2119.08252506624	-54706.67969901348	1245.28727162287	14081.817739148013	1820.4086807561494	7.185254607935021E-5	-54706.67969901348	0.0	-2107.5094667724065
6837000	-56829.690166656954	-2124.520422254071	-54705.16974440288	1194.4019437267282	14116.679191237678	1606.9520730545985	7.185254607935021E-5	-54705.16974440288	0.0	-2113.130116073983
6838000	-56830.88126642648	-2123.131669887159	-54707.74959653932	1248.1846441804626	14218.26554687005	1729.975439525335	7.185254607935021E-5	-54707.74959653932	0.0	-2111.633390581046
6839000	-56829.78757171731	-2118.32142801535	-54711.46614370196	1258.6830479604484	14084.856896183861	1619.3415763474204	7.185254607935021E-5	-54711.46614370196	0.0	-2106.91989604605
6840000	-56836.1567169025	-2120.5842677343576	-54715.57244916814	1192.1349461995637	13995.107318011489	1676.638494937533	7.185254607935021E-5	-54715.57244916814	0.0	-2109.1318672348148
6841000	-56836.46110823917	-2119.477102168931	-54716.98400607024	1213.864748867993	14047.766446391142	1845.8232895399653	7.185254607935021E-5	-54716.98400607024	0.0	-2107.8836686541513
6842000	-56837.860162506884	-2127.7151091206047	-54710.14505338628	1288.3592021357497	14424.415028235167	1815.4632138426311	7.185254607935021E-5	-54710.14505338628	0.0	-2116.146047307209
6843000	-56828.30048988161	-2116.580452736899	-54711.72003714471	1245.4017526402974	13935.825013420961	1793.626820204829	7.185254607935021E-5	-54711.72003714471	0.0	-2105.0291626757676
6844000	-56825.462702116165	-2119.2027460105173	-54706.25995610565	1257.8806568266461	14194.822282015071	1635.2438769988212	7.185254607935021E-5	-54706.25995610565	0.0	-2107.7869252823257
6845000	-56825.68479922549	-2120.344084193159	-54705.34071503233	1284.53256779875	14303.591928743857	1609.7905217645607	7.185254607935021E-5	-54705.34071503233	0.0	-2108.951198874548
6846000	-56814.99578912735	-2115.0001277074234	-54699.995661419925	1242.2315303345665	14149.648737413016	1667.1353706833575	7.185254607935021E-5	-54699.995661419925	0.0	-2103.556047894805
6847000	-56817.11763026687	-2111.0119620620603	-54706.10566820481	1228.6297228938192	14125.805245494847	1603.9380705964356	7.185254607935021E-5	-54706.10566820481	0.0	-2099.6243993144312
6848000	-56841.30099452048	-2114.9535958554234	-54726.34739866506	1230.1765857494772	14296.152916665	1743.8706874886373	7.185254607935021E-5	-54726.34739866506	0.0	-2103.4435866707813
6849000	-56843.21848696459	-2108.996757947709	-54734.221729016885	1286.5011428346043	14044.96983386018	1849.6171102460896	7.185254607935021E-5	-54734.221729016885	0.0	-2097.400305943861
6850000	-56824.78502031317	-2110.605818553951	-54714.179201759216	1281.1622908219542	14046.608985094912	1832.3953340773783	7.185254607935021E-5	-54714.179201759216	0.0	-2099.023116695804
6851000	-56808.149876959884	-2109.5142339408344	-54698.63564301905	1208.6673957999847	13777.331140614224	1685.4230459265611	7.185254607935021E-5	-54698.63564301905	0.0	-2098.0541819773457
6852000	-56800.54778216586	-2115.51156257738	-54685.03621958847	1292.3435054355004	14298.311697448444	1709.8509533850506	7.185254607935021E-5	-54685.03621958847	0.0	-2104.0304325679053
6853000	-56814.53550817111	-2120.7144764757313	-54693.82103169538	1255.303944281991	14355.762595716304	1604.604966360117	7.185254607935021E-5	-54693.82103169538	0.0	-2109.3263062753404
6854000	-56815.49513781248	-2113.755851741299	-54701.739286071184	1295.0034474006666	14233.789554880777	1688.3093872397765	7.185254607935021E-5	-54701.739286071184	0.0	-2102.293294066194
6855000	-56801.52817502665	-2112.664422964781	-54688.86375206187	1249.9436617265771	14002.105625431182	1734.1837365064737	7.185254607935021E-5	-54688.86375206187	0.0	-2101.1625816689057
6856000	-56811.895270423294	-2112.422132698778	-54699.47313772452	1246.2943007747037	13906.033383833872	1848.969832529992	7.185254607935021E-5	-54699.47313772452	0.0	-2100.8261952707876
6857000	-56817.09844784468	-2114.163393935362	-54702.935053909314	1259.2134749967458	13963.233356693832	1827.0245869902026	7.185254607935021E-5	-54702.935053909314	0.0	-2102.5850054870066
6858000	-56842.31699989476	-2120.373958666393	-54721.94304122837	1278.5195636254628	14268.89471994626	1761.8793634502297	7.185254607935021E-5	-54721.94304122837	0.0	-2108.8488796209244
6859000	-56836.96345226255	-2119.471049006793	-54717.492403255754	1247.9928516826324	14029.879233757469	2046.9951090772468	7.185254607935021E-5	-54717.492403255754	0.0	-2107.7252088300497
6860000	-56818.79494707052	-2119.6450937526733	-54699.149853317846	1256.2182619991938	14223.062283641962	2003.9528594109295	7.185254607935021E-5	-54699.149853317846	0.0	-2107.9306171151466
6861000	-56802.55027726567	-2118.598098041122	-54683.95217922455	1264.2479678393063	14184.231179375243	1742.8348940305816	7.185254607935021E-5	-54683.95217922455	0.0	-2107.088960144852
6862000	-56812.49162921259	-2117.3596636806597	-54695.13196553193	1317.5482796513922	14155.659850602875	1472.5372407950847	7.185254607935021E-5	-54695.13196553193	0.0	-2106.0967740848605
6863000	-56810.52382087725	-2111.739248288105	-54698.784572589146	1288.3871520264272	14083.080492755284	1549.8003639831627	7.185254607935021E-5	-54698.784572589146	0.0	-2100.4018223144553
6864000	-56813.45939617183	-2117.3265700225525	-54696.132826149274	1298.7977933520367	14319.478038637284	1659.6842757931158	7.185254607935021E-5	-54696.132826149274	0.0	-2105.889046011932
6865000	-56809.7197430364	-2118.3574833080693	-54691.36225972833	1267.6506217926947	14336.279677027023	1707.936318711861	7.185254607935021E-5	-54691.36225972833	0.0	-2106.877994928581
6866000	-56815.05605703811	-2116.3990571782115	-54698.6569998599	1284.7968204632475	14413.184320396302	1760.3744383702935	7.185254607935021E-5	-54698.6569998599	0.0	-2104.8752318107017
6867000	-56804.833967303726	-2114.7059342266984	-54690.12803307703	1235.591736171319	14079.326459783188	1654.591613265532	7.185254607935021E-5	-54690.12803307703	0.0	-2103.2729071945187
6868000	-56802.6347245491	-2116.676348195637	-54685.95837635346	1259.839458996315	14185.882201465869	1705.6355059947598	7.185254607935021E-5	-54685.95837635346	0.0	-2105.1988348919344
6869000	-56809.35850845878	-2113.999648845655	-54695.35885961313	1242.695812599544	14156.435206233638	1830.6560219718203	7.185254607935021E-5	-54695.35885961313	0.0	-2102.4183425549777
6870000	-56797.33818748238	-2111.6527777106216	-54685.68540977176	1253.1705809059174	13951.714282969206	1740.9209266223477	7.185254607935021E-5	-54685.68540977176	0.0	-2100.1452511099674
6871000	-56824.21565127834	-2117.6665648163	-54706.549086462044	1274.7052847484388	14207.61262811461	1869.8246290368356	7.185254607935021E-5	-54706.549086462044	0.0	-2106.0541342534843
6872000	-56832.481402914214	-2116.985209515585	-54715.49619339863	1261.8477394620065	14193.46739612624	1657.6861784678354	7.185254607935021E-5	-54715.49619339863	0.0	-2105.549448309956
6873000	-56826.75526851181	-2123.888579169823	-54702.86668934199	1272.1198201613474	14343.215023873858	1764.8435883939455	7.185254607935021E-5	-54702.86668934199	0.0	-2112.361033772119
6874000	-56820.949175436675	-2121.7656379477216	-54699.183537488956	1246.6504879511883	14216.701372083076	1665.5458768257688	7.185254607935021E-5	-54699.183537488956	0.0	-2110.322954285057
6875000	-56816.75262621346	-2112.5788484278382	-54704.173777785625	1287.2948158100432	14054.738640384154	1612.892765371247	7.185254607935021E-5	-54704.173777785625	0.0	-2101.183149249224
6876000	-56819.899525444984	-2124.135201857307	-54695.764323587675	1294.4270353694021	14465.559116584362	1694.9992393504886	7.185254607935021E-5	-54695.764323587675	0.0	-2112.6668522708965
6877000	-56814.5316953694	-2120.4724758162242	-54694.05921955317	1271.1062464187896	14166.318982024812	1566.229048160709	7.185254607935021E-5	-54694.05921955317	0.0	-2109.1196603743465
6878000	-56819.596834973345	-2115.108028864641	-54704.488806108704	1350.5015258111207	14235.099754203446	1886.8991831829424	7.185254607935021E-5	-54704.488806108704	0.0	-2103.4822254096716
6879000	-56814.17065952188	-2114.983515561364	-54699.18714396052	1340.6979043308822	14371.674408530751	1730.268119386149	7.185254607935021E-5	-54699.18714396052	0.0	-2103.484988256692
6880000	-56812.098595152806	-2112.248044716483	-54699.85055043632	1272.0847984305005	14085.343722305239	1783.2680075875235	7.185254607935021E-5	-54699.85055043632	0.0	-2100.7052578357166
6881000	-56833.39541132611	-2118.0892385690854	-54715.30617275703	1253.3717998869245	14192.394591580123	1732.3382669776056	7.185254607935021E-5	-54715.30617275703	0.0	-2106.588958296942
6882000	-56822.791031551445	-2119.5942241537796	-54703.19680739767	1274.955803213684	14170.043130724485	1736.5562452478018	7.185254607935021E-5	-54703.19680739767	0.0	-2108.0903783634076
6883000	-56832.84326658127	-2118.888431811219	-54713.954834770055	1259.6915260848427	14164.460238439622	1778.7034142964146	7.185254607935021E-5	-54713.954834770055	0.0	-2107.3494068631308
6884000	-56823.043171404715	-2117.2624084304275	-54705.78076297429	1272.441883165896	14142.185258501744	1822.2064952629696	7.185254607935021E-5	-54705.78076297429	0.0	-2105.6878998809375
6885000	-56816.043032187015	-2115.5172084301253	-54700.52582375689	1290.205672123577	14169.137708622678	1761.1733180095594	7.185254607935021E-5	-54700.52582375689	0.0	-2103.9927174281506
6886000	-56837.43747684818	-2118.438134893494	-54718.99934195469	1248.071963601013	14250.397736891498	1576.7532413811728	7.185254607935021E-5	-54718.99934195469	0.0	-2107.0755419664997
6887000	-56826.55134524065	-2115.9465895773046	-54710.60475566335	1230.736510743264	14186.304666001697	1768.6317667298028	7.185254607935021E-5	-54710.60475566335	0.0	-2104.415898032073
6888000	-56828.547007326844	-2114.0118620010194	-54714.535145325826	1265.7843976353884	14138.723589134548	1579.1904052031387	7.185254607935021E-5	-54714.535145325826	0.0	-2102.647013740194
6889000	-56827.7258364825	-2116.0494369808675	-54711.67639950164	1270.5914377728507	14294.283306939946	1702.7477512401633	7.185254607935021E-5	-54711.67639950164	0.0	-2104.574406211588
6890000	-56832.34893009216	-2112.429148130594	-54719.919781961566	1255.3266258430804	14183.667370349573	1685.072391100799	7.185254607935021E-5	-54719.919781961566	0.0	-2100.969400859927
6891000	-56850.76354732875	-2118.530645225346	-54732.23290210341	1260.2100453586213	14337.095299129101	1621.224590354563	7.185254607935021E-5	-54732.23290210341	0.0	-2107.127414310142
6892000	-56840.37568040613	-2111.3548128321654	-54729.02086757396	1243.5488418922773	13982.689102075277	1630.0356625161028	7.185254607935021E-5	-54729.02086757396	0.0	-2099.943657158504
6893000	-56849.873442720134	-2119.3545824706366	-54730.518860249496	1266.7892330226996	14133.765438195202	1912.126398612978	7.185254607935021E-5	-54730.518860249496	0.0	-2107.7092314778406
6894000	-56835.65821375233	-2116.3091846710254	-54719.349029081306	1287.8586109907856	14101.556504317266	1667.1662979072103	7.185254607935021E-5	-54719.349029081306	0.0	-2104.865077705769
6895000	-56834.517777924084	-2124.0812580750735	-54710.43651984901	1266.949874205363	14368.782603456237	1583.1576366810057	7.185254607935021E-5	-54710.43651984901	0.0	-2112.7127456828366
6896000	-56828.6590401879	-2112.022161894739	-54716.63687829316	1283.779410208113	13890.256144166171	1808.6495976808612	7.185254607935021E-5	-54716.63687829316	0.0	-2100.4586233388522
6897000	-56826.06137421127	-2113.502427997497	-54712.55894621377	1314.2108703744482	14229.07306975228	1670.8044504856719	7.185254607935021E-5	-54712.55894621377	0.0	-2102.0551302665604
6898000	-56835.135998757185	-2120.56401786621	-54714.57198089098	1312.4407588285337	14477.719749320771	1713.3606176610974	7.185254607935021E-5	-54714.57198089098	0.0	-2109.079883194247
6899000	-56829.747737727375	-2111.712838368971	-54718.034899358405	1310.5627371328858	14191.691876857838	1660.0583272363124	7.185254607935021E-5	-54718.034899358405	0.0	-2100.274984580305
6900000	-56844.9510425504	-2125.2636367651817	-54719.68740578522	1230.7428515637569	14373.055012942046	1904.7612823485783	7.185254607935021E-5	-54719.68740578522	0.0	-2113.623967052678
6901000	-56848.346760812055	-2118.273659732951	-54730.073101079106	1270.7299621285008	14239.964970856523	1621.2249924997996	7.185254607935021E-5	-54730.073101079106	0.0	-2106.870428455114
6902000	-56836.92907336707	-2119.5043259303907	-54717.42474743668	1305.4737346424797	14458.552080197456	1794.1822788190423	7.185254607935021E-5	-54717.42474743668	0.0	-2107.952581242329
6903000	-56827.638257766026	-2119.362296668012	-54708.275961098014	1260.1004611414376	14129.008174325547	1883.9263254562998	7.185254607935021E-5	-54708.275961098014	0.0	-2107.7388132202536
6904000	-56814.400890759214	-2119.324939858022	-54695.07595090119	1265.7266648780464	14276.889315105154	1693.1588164776315	7.185254607935021E-5	-54695.07595090119	0.0	-2107.8581814798417
6905000	-56801.440149688875	-2115.7672690877976	-54685.67288060108	1260.0925879250694	14081.120315791779	1641.9369925599458	7.185254607935021E-5	-54685.67288060108	0.0	-2104.345474102792
6906000	-56828.53015533403	-2121.8577898338685	-54706.67236550016	1225.4229136111367	14297.170311945458	1853.0838456424326	7.185254607935021E-5	-54706.67236550016	0.0	-2110.2585847598652
6907000	-56816.88418451633	-2112.3802731407436	-54704.50391137559	1232.223093890761	13922.012835342046	1739.048658211791	7.185254607935021E-5	-54704.50391137559	0.0	-2100.874324372693
6908000	-56823.93173322434	-2116.8403037390767	-54707.09142948526	1274.6306908321321	14211.036977230493	1794.9971677922972	7.185254607935021E-5	-54707.09142948526	0.0	-2105.2878923315866
6909000	-56823.96246224686	-2117.4459973809285	-54706.516464865934	1252.5460247168674	14257.552949839368	1572.4019627618147	7.185254607935021E-5	-54706.516464865934	0.0	-2106.087439405526
6910000	-56829.21116094388	-2121.775864566563	-54707.43529637732	1292.1016984084617	14433.770754279634	1740.6877245748235	7.185254607935021E-5	-54707.43529637732	0.0	-2110.268534405648
6911000	-56824.653234640915	-2119.0336373099512	-54705.619597330966	1258.2264810433965	14269.233400359579	1628.3422062645132	7.185254607935021E-5	-54705.619597330966	0.0	-2107.6240015578715
6912000	-56816.97549786344	-2117.376694026255	-54699.59880383718	1286.4183691129076	14145.568549569525	1869.12252097148	7.185254607935021E-5	-54699.59880383718	0.0	-2105.7648158582047
6913000	-56815.760946428025	-2109.4127137295495	-54706.348232698474	1243.3694183553541	13893.292439871835	1601.9184840097028	7.185254607935021E-5	-54706.348232698474	0.0	-2098.0269920307232
6914000	-56819.45285628799	-2109.8698742205283	-54709.58298206746	1231.8204248799798	13958.798722703692	1757.511323664497	7.185254607935021E-5	-54709.58298206746	0.0	-2098.348436806591
6915000	-56845.11329336135	-2114.7669323236723	-54730.34636103768	1327.2442555716768	14381.950057010783	1661.9206686823582	7.185254607935021E-5	-54730.34636103768	0.0	-2103.3274376816316
6916000	-56825.28412075544	-2111.6476415998713	-54713.63647915557	1287.0968522524295	13995.244946296109	1451.6636706696495	7.185254607935021E-5	-54713.63647915557	0.0	-2100.405531342754
6917000	-56853.75771402579	-2123.035207691198	-54730.7225063346	1310.158192962795	14348.727054064206	1873.0679095821956	7.185254607935021E-5	-54730.7225063346	0.0	-2111.42022800042
6918000	-56832.38756539238	-2116.6428644075145	-54715.74470098487	1271.3892728982728	14145.363841604882	1777.9581154755851	7.185254607935021E-5	-54715.74470098487	0.0	-2105.104454578868
