state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
936000	-58031.161842983725	-2133.564785426974	-55897.59705755675	1164.6321159773718	14164.819128988162	1705.2248878561386	7.132888819972089E-5	-55897.59705755675	0.0	-2122.0876248764584
937000	-58036.70660161353	-2130.661457816309	-55906.04514379722	1142.3397572320787	14052.37187316612	1921.5896671484181	7.132888819972089E-5	-55906.04514379722	0.0	-2119.008837757105
938000	-58043.68325987387	-2136.488564954242	-55907.19469491963	1200.2695579221042	14421.50429433923	1718.0945192337033	7.132888819972089E-5	-55907.19469491963	0.0	-2125.000386856949
939000	-58033.69773107633	-2132.9983620054563	-55900.69936907088	1140.710684013682	14200.403295392087	1729.3175330341203	7.132888819972089E-5	-55900.69936907088	0.0	-2121.5006403147063
940000	-58043.77430392545	-2138.2451109190183	-55905.529193006434	1180.7685175271072	14580.1990205461	1845.9462953915033	7.132888819972089E-5	-55905.529193006434	0.0	-2126.651579443579
941000	-58038.223517081584	-2128.8659793375527	-55909.35753774403	1126.4624674353104	13980.511912511414	1648.015455580771	7.132888819972089E-5	-55909.35753774403	0.0	-2117.438778898146
942000	-58047.52770002504	-2131.23844054158	-55916.28925948346	1170.355408556297	14166.841827019682	1749.15003731748	7.132888819972089E-5	-55916.28925948346	0.0	-2119.7239981592297
943000	-58040.52567622286	-2136.1640925884176	-55904.36158363444	1142.4937188172294	14279.510954583277	1859.4750042119128	7.132888819972089E-5	-55904.36158363444	0.0	-2124.559824946815
944000	-58040.11753421169	-2134.953734110973	-55905.163800100716	1153.1849785256593	14105.700038039764	1706.5415502716821	7.132888819972089E-5	-55905.163800100716	0.0	-2123.475442731699
945000	-58051.44272600321	-2140.563677900019	-55910.87904810319	1174.9495907794026	14434.704828232128	1799.6948244511939	7.132888819972089E-5	-55910.87904810319	0.0	-2129.007428642284
946000	-58042.88504463382	-2138.5277089849988	-55904.35733564882	1172.3730647599411	14236.26558691228	1901.6722015541322	7.132888819972089E-5	-55904.35733564882	0.0	-2126.8904283818183
947000	-58061.5245564736	-2148.6913773733513	-55912.83317910025	1179.9026905906167	14687.860370825903	1946.2677997558824	7.132888819972089E-5	-55912.83317910025	0.0	-2137.0199612310703
948000	-58045.945438279094	-2139.184057896491	-55906.7613803826	1152.4059410048405	14127.135104931593	2093.86114145941	7.132888819972089E-5	-55906.7613803826	0.0	-2127.4047781712165
949000	-58054.893287954575	-2144.168319070699	-55910.72496888388	1131.0720233815218	14240.921338499282	1935.6051631905632	7.132888819972089E-5	-55910.72496888388	0.0	-2132.504995954973
950000	-58057.97061690138	-2137.8023533423147	-55920.16826355907	1130.4733437769196	13896.978956248891	1746.3316844560266	7.132888819972089E-5	-55920.16826355907	0.0	-2126.290276002554
951000	-58050.6888775799	-2145.176774117758	-55905.51210346214	1152.3357495323582	14174.986114183203	1990.5846274726835	7.132888819972089E-5	-55905.51210346214	0.0	-2133.472169873891
952000	-58044.449759748626	-2150.0456803475818	-55894.40407940104	1107.389862672791	14067.913041210508	2439.663225744998	7.132888819972089E-5	-55894.40407940104	0.0	-2138.039769709925
953000	-58046.36356276674	-2137.284002422226	-55909.079560344515	1137.0858588643746	13984.367935678063	1855.9209880040953	7.132888819972089E-5	-55909.079560344515	0.0	-2125.68254792945
954000	-58053.84376136726	-2146.8271581449144	-55907.01660322234	1150.6576097776497	14517.98157339948	1929.5558632045927	7.132888819972089E-5	-55907.01660322234	0.0	-2135.168445497235
955000	-58048.10990787599	-2140.1321974645216	-55907.97771041147	1119.1763703894455	14096.399834538443	1988.518949267548	7.132888819972089E-5	-55907.97771041147	0.0	-2128.4291243775274
956000	-58051.781507118714	-2143.3244143360052	-55908.45709278271	1153.075427087911	14324.922666969294	2046.8573996235032	7.132888819972089E-5	-55908.45709278271	0.0	-2131.5786734929934
957000	-58054.24298559331	-2145.4101224628557	-55908.832863130454	1166.8727533190906	14339.98975866007	1890.6954363222264	7.132888819972089E-5	-55908.832863130454	0.0	-2133.7813615089567
958000	-58035.28007697457	-2143.0732749544477	-55892.206802020126	1157.6888817948086	14243.13765330624	1997.4676852881994	7.132888819972089E-5	-55892.206802020126	0.0	-2131.363579693572
959000	-58043.13754662525	-2148.9711143992017	-55894.16643222605	1152.2186646267746	14430.796720929118	1954.9671610812877	7.132888819972089E-5	-55894.16643222605	0.0	-2137.2931267608433
960000	-58048.286408306696	-2139.735678993628	-55908.550729313065	1142.3763359395841	14127.196883548519	1814.4182509806387	7.132888819972089E-5	-55908.550729313065	0.0	-2128.167462958787
961000	-58049.172664041915	-2141.8730676747386	-55907.29959636718	1123.215345369796	14142.666757580888	1952.3405719064854	7.132888819972089E-5	-55907.29959636718	0.0	-2130.197061205559
962000	-58043.54547523851	-2146.0393004744124	-55897.5061747641	1145.812700655867	14373.488695674787	1958.7228707037805	7.132888819972089E-5	-55897.5061747641	0.0	-2134.358484423631
963000	-58067.82628260925	-2149.557841904336	-55918.26844070491	1150.1714263425695	14554.937755039868	1886.9415397653304	7.132888819972089E-5	-55918.26844070491	0.0	-2137.932005419741
964000	-58078.593051774114	-2149.998189642085	-55928.59486213203	1161.7506982170767	14513.486339084164	1783.6142257071563	7.132888819972089E-5	-55928.59486213203	0.0	-2138.4551178001775
965000	-58044.479533224294	-2145.039156631534	-55899.440376592764	1109.3472284902618	14274.566968163168	1998.7208855252888	7.132888819972089E-5	-55899.440376592764	0.0	-2133.328536255944
966000	-58064.106919601836	-2144.0644561140475	-55920.042463487785	1122.5196366956948	14142.594500012367	1771.65681352314	7.132888819972089E-5	-55920.042463487785	0.0	-2132.5312568447753
967000	-58061.05804351867	-2139.7316427016535	-55921.326400817015	1141.178669625019	14141.666786969772	1944.5751447261382	7.132888819972089E-5	-55921.326400817015	0.0	-2128.061508458819
968000	-58062.04716568047	-2146.3538704352727	-55915.6932952452	1176.3163309924505	14521.322519571104	1851.6321984105416	7.132888819972089E-5	-55915.6932952452	0.0	-2134.755817570454
969000	-58045.337464632656	-2139.2346951590825	-55906.102769473575	1128.3449271767092	14130.169676421623	1886.1183357635905	7.132888819972089E-5	-55906.102769473575	0.0	-2127.609500735459
970000	-58064.23682781935	-2149.7433963431135	-55914.49343147624	1127.43743544763	14666.97110529412	1977.9247464467844	7.132888819972089E-5	-55914.49343147624	0.0	-2138.0482000871266
971000	-58055.085323377774	-2143.360696030703	-55911.724627347074	1138.2857502178904	14278.197225513453	2020.693168480888	7.132888819972089E-5	-55911.724627347074	0.0	-2131.6339452899974
972000	-58059.65014393747	-2139.5080235123514	-55920.14212042512	1145.9842482038719	14158.157171049766	1783.783924880379	7.132888819972089E-5	-55920.14212042512	0.0	-2127.964812015783
973000	-58045.51103018533	-2141.898089515471	-55903.61294066985	1116.912588746486	14208.326854345652	1868.4135031440985	7.132888819972089E-5	-55903.61294066985	0.0	-2130.286769380213
974000	-58030.95637808027	-2138.8234186964132	-55892.13295938386	1115.4971811647488	14164.817297566373	1933.3930131795425	7.132888819972089E-5	-55892.13295938386	0.0	-2127.1617799663386
975000	-58046.028590162976	-2141.9691368965623	-55904.05945326641	1129.4377141429618	14287.903133579142	1945.062715193997	7.132888819972089E-5	-55904.05945326641	0.0	-2130.298633292166
976000	-58032.87577538347	-2144.941174958103	-55887.93460042537	1125.5362059554743	14320.963847963985	1819.4216321830006	7.132888819972089E-5	-55887.93460042537	0.0	-2133.3689134769093
977000	-58041.516569977815	-2134.862703549726	-55906.65386642809	1092.768511629363	13802.404234869919	2108.398292120571	7.132888819972089E-5	-55906.65386642809	0.0	-2123.073196937791
978000	-58052.08784959951	-2140.6683520878164	-55911.4194975117	1152.4333558204403	14299.926008642648	1881.6532461286401	7.132888819972089E-5	-55911.4194975117	0.0	-2129.0466449088717
979000	-58040.50916583756	-2137.389082682193	-55903.120083155365	1133.9850628695856	14186.780818433132	1973.66900463124	7.132888819972089E-5	-55903.120083155365	0.0	-2125.697061966724
980000	-58030.89763973816	-2141.8709732211446	-55889.02666651702	1131.5612561775304	14333.424158264565	1893.2257179388841	7.132888819972089E-5	-55889.02666651702	0.0	-2130.240244189027
981000	-58036.973706756995	-2141.2545076755982	-55895.719199081395	1118.1915823008844	14232.279572068086	1980.6750742102583	7.132888819972089E-5	-55895.719199081395	0.0	-2129.557262664507
982000	-58026.330541737196	-2139.217079946338	-55887.11346179086	1121.9169570010104	14053.452916763337	1814.1307405794587	7.132888819972089E-5	-55887.11346179086	0.0	-2127.64909670027
983000	-58035.90255428624	-2136.554433495552	-55899.34812079068	1120.7212441549566	13995.57214834547	1832.276798871039	7.132888819972089E-5	-55899.34812079068	0.0	-2124.971826705918
984000	-58050.3572429415	-2143.220533559361	-55907.13670938214	1097.0238633707727	14215.533074950119	1940.8809547909705	7.132888819972089E-5	-55907.13670938214	0.0	-2131.5532007543666
985000	-58071.89075151803	-2150.7963609408093	-55921.09439057722	1134.7530149578722	14584.243893334551	1877.1353854887311	7.132888819972089E-5	-55921.09439057722	0.0	-2139.1781902947228
986000	-58055.87766411554	-2138.258958759495	-55917.61870535605	1142.7918804398525	14016.188651579912	1852.3727389328494	7.132888819972089E-5	-55917.61870535605	0.0	-2126.6603180008756
987000	-58049.20009524888	-2144.554253126951	-55904.64584212193	1135.728410456415	14315.24113315361	1815.8318780235195	7.132888819972089E-5	-55904.64584212193	0.0	-2132.9848930330686
988000	-58054.128588074236	-2134.8864370939887	-55919.242150980244	1085.4410184303426	13811.044184262084	1877.5623041350018	7.132888819972089E-5	-55919.242150980244	0.0	-2123.267931912076
989000	-58054.39643414305	-2141.183378338001	-55913.21305580505	1136.4124962553246	14214.230265257578	1725.2408644814554	7.132888819972089E-5	-55913.21305580505	0.0	-2129.68911640422
990000	-58040.52292348894	-2139.4161119808587	-55901.106811508085	1133.669108142402	14113.348313776203	1948.073904523298	7.132888819972089E-5	-55901.106811508085	0.0	-2127.743329196933
991000	-58047.98478718881	-2138.382557364957	-55909.60222982385	1136.782168624075	14149.061210608055	1766.5120852135644	7.132888819972089E-5	-55909.60222982385	0.0	-2126.853625455901
992000	-58041.756616083025	-2136.577664915827	-55905.178951167196	1140.7251093161472	13970.546331116635	1898.8714942775873	7.132888819972089E-5	-55905.178951167196	0.0	-2124.942553606664
993000	-58044.50999405423	-2142.961734079949	-55901.548259974275	1141.8079781433205	14096.134224811978	1682.4664658154347	7.132888819972089E-5	-55901.548259974275	0.0	-2131.504253067036
994000	-58065.13457286168	-2145.3850305811447	-55919.74954228054	1168.491480131885	14301.708538797157	1995.4649954920358	7.132888819972089E-5	-55919.74954228054	0.0	-2133.676814864018
995000	-58047.27041716498	-2149.5771755473143	-55897.69324161767	1156.4233049944864	14344.529273951008	1797.5857464100677	7.132888819972089E-5	-55897.69324161767	0.0	-2138.0226481577424
996000	-58050.733706305364	-2144.149353130731	-55906.584353174636	1133.637941206372	14196.591937061718	1953.1490646532563	7.132888819972089E-5	-55906.584353174636	0.0	-2132.47273656434
997000	-58054.87370206409	-2144.961599608458	-55909.91210245563	1138.808189164889	14171.551636307166	1966.6260061546363	7.132888819972089E-5	-55909.91210245563	0.0	-2133.2748486560167
998000	-58067.829173862156	-2147.6528108015323	-55920.17636306062	1158.072103790375	14227.496544496098	1760.9876562227703	7.132888819972089E-5	-55920.17636306062	0.0	-2136.128474469018
999000	-58050.29699970752	-2140.9782309607235	-55909.318768746794	1157.371239903368	14179.798081551355	1872.352302875449	7.132888819972089E-5	-55909.318768746794	0.0	-2129.3638133532577
1000000	-58045.771236672204	-2140.2374505757666	-55905.533786096436	1112.3503643208899	13967.727402230239	1939.821692682193	7.132888819972089E-5	-55905.533786096436	0.0	-2128.570921989495
1001000	-58044.22894953442	-2141.0315362209976	-55903.19741331343	1142.1284654433296	14022.250484764701	1916.4090099978064	7.132888819972089E-5	-55903.19741331343	0.0	-2129.382891347765
1002000	-58039.05774533692	-2147.8669160352556	-55891.19082930166	1144.027924033424	14207.139530253615	2041.585617384501	7.132888819972089E-5	-55891.19082930166	0.0	-2136.124982698416
1003000	-58035.40570309613	-2150.0404610083656	-55885.36524208776	1144.1481642847327	14392.036695496414	2057.425814285646	7.132888819972089E-5	-55885.36524208776	0.0	-2138.287115407589
1004000	-58038.76251473466	-2142.0895356567257	-55896.672979077935	1112.3359662654705	13941.817928757137	2075.93618294737	7.132888819972089E-5	-55896.672979077935	0.0	-2130.3229601711564
1005000	-58057.618681214895	-2151.7516528325004	-55905.867028382396	1165.1130734698495	14577.779778542865	1999.8061778589572	7.132888819972089E-5	-55905.867028382396	0.0	-2140.040231740829
1006000	-58057.09229791371	-2143.9193187510355	-55913.17297916268	1120.096618323719	14170.607116461102	1911.1378770964438	7.132888819972089E-5	-55913.17297916268	0.0	-2132.274729062181
1007000	-58059.144846765375	-2142.9463667251766	-55916.1984800402	1148.2761206686987	14170.207724579119	1853.0812547163764	7.132888819972089E-5	-55916.1984800402	0.0	-2131.347163706887
1008000	-58058.68717905032	-2144.234331532393	-55914.452847517925	1164.5857614793538	14220.655871660681	1718.7859298224791	7.132888819972089E-5	-55914.452847517925	0.0	-2132.745563764958
1009000	-58052.15782319151	-2145.7143504521273	-55906.44347273938	1140.9821418537306	14274.870759244512	1765.0529404422657	7.132888819972089E-5	-55906.44347273938	0.0	-2134.1866310152254
1010000	-58055.84626609431	-2148.4759705714764	-55907.37029552284	1181.1384251077454	14486.984683656385	2093.2008103802395	7.132888819972089E-5	-55907.37029552284	0.0	-2136.697157002127
1011000	-58050.83992715958	-2144.3585999329002	-55906.48132722668	1170.8243813451638	14359.385714545135	1844.1639658688366	7.132888819972089E-5	-55906.48132722668	0.0	-2132.7664884985224
1012000	-58049.75556904628	-2140.811640775936	-55908.943928270346	1168.8376851668386	14289.864347155359	1864.2678357539173	7.132888819972089E-5	-55908.943928270346	0.0	-2129.2035875544207
1013000	-58041.18049975114	-2137.9051822609863	-55903.27531749016	1152.9374123304508	14087.596133853996	1907.0493641168841	7.132888819972089E-5	-55903.27531749016	0.0	-2126.2637453260613
1014000	-58056.06435836683	-2144.3387339211235	-55911.7256244457	1162.3429955705485	14301.15285343272	1975.5181887529582	7.132888819972089E-5	-55911.7256244457	0.0	-2132.645332580544
1015000	-58070.66687576778	-2151.5803600262047	-55919.086515741576	1184.0386597088705	14529.272837240685	2125.071347898495	7.132888819972089E-5	-55919.086515741576	0.0	-2139.779206735297
1016000	-58059.876288288186	-2144.6904319798386	-55915.185856308344	1135.383674940161	14254.244215317749	1902.2297525090455	7.132888819972089E-5	-55915.185856308344	0.0	-2133.0527198894792
1017000	-58083.77628617657	-2144.694810112332	-55939.08147606424	1119.2316269705548	14250.86229875383	2076.0812348492586	7.132888819972089E-5	-55939.08147606424	0.0	-2132.9281314008526
1018000	-58072.88480035311	-2144.841336430101	-55928.04346392301	1144.04774441983	14132.408732646045	1810.4819578768424	7.132888819972089E-5	-55928.04346392301	0.0	-2133.276310569505
1019000	-58053.43249855806	-2142.2655177635406	-55911.16698079452	1144.1968603149512	14145.091717821235	1924.2347734202815	7.132888819972089E-5	-55911.16698079452	0.0	-2130.6108720354664
1020000	-58062.84384740156	-2145.1527349633534	-55917.6911124382	1164.7443838119104	14262.888537827901	1973.5976074347798	7.132888819972089E-5	-55917.6911124382	0.0	-2133.4607675788006
1021000	-58038.72632950445	-2148.5717418508953	-55890.15458765355	1152.7458766429463	14397.436849752694	1881.6029448794695	7.132888819972089E-5	-55890.15458765355	0.0	-2136.9500740024514
1022000	-58035.65007962126	-2136.9286311487217	-55898.721448472534	1105.038261068925	13765.392202307508	1769.5179863300689	7.132888819972089E-5	-55898.721448472534	0.0	-2125.3972045140536
1023000	-58057.099373273304	-2142.8777327704347	-55914.22164050287	1152.9137044961858	14174.817758913781	1952.5075703379669	7.132888819972089E-5	-55914.22164050287	0.0	-2131.2016002626424
1024000	-58043.451192276116	-2142.9827589607653	-55900.46843331535	1147.607094317116	14220.35589163716	1783.2096077683211	7.132888819972089E-5	-55900.46843331535	0.0	-2131.4400201522562
