state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5538000	-59723.16445361938	-2146.597528453739	-57576.566925165636	1118.0179312902355	14405.50488197417	1853.6369060807053	6.970753144415821E-5	-57576.566925165636	0.0	-2134.997884628996
5539000	-59700.06369579862	-2144.087379920928	-57555.97631587769	1179.8982116344991	14356.217800958237	2130.942318743696	6.970753144415821E-5	-57555.97631587769	0.0	-2132.2821463881996
5540000	-59693.24513891958	-2149.220717948498	-57544.02442097108	1171.6339916788647	14608.302190217635	1878.8556797644353	6.970753144415821E-5	-57544.02442097108	0.0	-2137.6011997146416
5541000	-59700.24753458342	-2149.0858118926035	-57551.16172269081	1210.7246707838508	14797.241387076525	2160.1785980399113	6.970753144415821E-5	-57551.16172269081	0.0	-2137.260418517785
5542000	-59692.03685122248	-2147.881836408903	-57544.15501481358	1207.9835720649155	14767.171663385438	2108.8058658092655	6.970753144415821E-5	-57544.15501481358	0.0	-2136.0920440431178
5543000	-59697.71852085528	-2145.439487034556	-57552.27903382072	1155.3509315439726	14611.139468502415	1909.467262694815	6.970753144415821E-5	-57552.27903382072	0.0	-2133.7961848169075
5544000	-59699.66054398819	-2141.4659582296126	-57558.194585758574	1186.5438197882497	14254.985447672341	2112.3320342644797	6.970753144415821E-5	-57558.194585758574	0.0	-2129.6736958390866
5545000	-59707.721027513144	-2146.853476428558	-57560.867551084586	1198.4068374493324	14628.884015555846	2154.295313458144	6.970753144415821E-5	-57560.867551084586	0.0	-2135.0321187763548
5546000	-59692.528910228066	-2144.385833262224	-57548.14307696584	1248.5206316129754	14556.752542975271	2000.1113736268428	6.970753144415821E-5	-57548.14307696584	0.0	-2132.674187075623
5547000	-59707.1354952909	-2148.693515302236	-57558.44197998867	1176.0562667046163	14658.841142691068	1824.6836594570673	6.970753144415821E-5	-57558.44197998867	0.0	-2137.117010724007
5548000	-59707.21517240436	-2148.9795109008105	-57558.235661503546	1187.1291484251904	14521.575424602948	1766.0492796394171	6.970753144415821E-5	-57558.235661503546	0.0	-2137.4509634548526
5549000	-59700.56793752237	-2145.9191093380637	-57554.648828184305	1144.778853985187	14384.994108806035	2108.2718540309043	6.970753144415821E-5	-57554.648828184305	0.0	-2134.129691383846
5550000	-59704.27084579219	-2151.019903286658	-57553.25094250553	1161.8318928038816	14651.172499757253	2035.2257314143806	6.970753144415821E-5	-57553.25094250553	0.0	-2139.2825758819968
5551000	-59715.68106536095	-2147.0214961849374	-57568.659569176016	1139.9309915605947	14332.974961310005	1937.1490566908851	6.970753144415821E-5	-57568.659569176016	0.0	-2135.3569986024104
5552000	-59709.59400908534	-2153.9348959277527	-57555.659113157584	1211.038036882149	14683.116106601305	2118.493384459134	6.970753144415821E-5	-57555.659113157584	0.0	-2142.138327072893
5553000	-59696.17242303378	-2143.8989161314885	-57552.27350690229	1187.0297416881099	14243.557836405245	1911.4513601874276	6.970753144415821E-5	-57552.27350690229	0.0	-2132.2540849746847
5554000	-59694.41621239452	-2149.2181995216465	-57545.198012872876	1151.2547537901662	14454.163413804446	2005.4885722665294	6.970753144415821E-5	-57545.198012872876	0.0	-2137.502592806771
5555000	-59717.39700122705	-2153.992126053254	-57563.404875173794	1230.9968351640368	14886.26863005013	2186.5824703529024	6.970753144415821E-5	-57563.404875173794	0.0	-2142.148749243804
5556000	-59714.38314175355	-2146.7808319812616	-57567.60230977229	1187.817220364668	14399.452216347365	2029.2482733983113	6.970753144415821E-5	-57567.60230977229	0.0	-2135.0478461309485
5557000	-59698.61936042671	-2146.576016311789	-57552.04334411492	1175.2772189492784	14442.187451266745	1931.8643426767642	6.970753144415821E-5	-57552.04334411492	0.0	-2134.9155426278
5558000	-59720.48179318109	-2148.237956595746	-57572.243836585345	1206.7089301790306	14539.251729505497	2092.1172555651187	6.970753144415821E-5	-57572.243836585345	0.0	-2136.45990825929
5559000	-59700.51469596024	-2149.454361155596	-57551.06033480465	1156.9353099335972	14463.199976476539	2028.680478211899	6.970753144415821E-5	-57551.06033480465	0.0	-2137.721788343672
5560000	-59701.243508611224	-2150.1492654908907	-57551.09424312033	1212.066598508061	14498.181337945021	2165.632867378168	6.970753144415821E-5	-57551.09424312033	0.0	-2138.3201400752046
5561000	-59696.55557079254	-2149.6254294385762	-57546.930141353965	1225.9216839481483	14663.148008110002	2052.3289439825485	6.970753144415821E-5	-57546.930141353965	0.0	-2137.875746731663
5562000	-59699.954845274835	-2145.922324768335	-57554.0325205065	1199.2907681172628	14534.880723174963	1776.7233424590768	6.970753144415821E-5	-57554.0325205065	0.0	-2134.384934581675
5563000	-59695.499524285435	-2145.816966467963	-57549.68255781747	1203.964158733604	14481.666529355874	1913.2226910574093	6.970753144415821E-5	-57549.68255781747	0.0	-2134.1707716127007
5564000	-59710.99214740301	-2148.3190259761377	-57562.67312142687	1212.896237332652	14636.688178984185	1965.8667865345703	6.970753144415821E-5	-57562.67312142687	0.0	-2136.632844171143
5565000	-59713.16832367364	-2144.2547111522763	-57568.91361252137	1165.635444174728	14247.757897818941	1931.2705670663904	6.970753144415821E-5	-57568.91361252137	0.0	-2132.5946902407177
5566000	-59718.15926829807	-2150.5627178191503	-57567.59655047892	1229.33428449018	14611.51215950642	1966.4882091740465	6.970753144415821E-5	-57567.59655047892	0.0	-2138.8760701503056
5567000	-59708.474722518884	-2152.7447224372463	-57555.73000008164	1158.9521287132104	14604.494646745961	2003.0593065486162	6.970753144415821E-5	-57555.73000008164	0.0	-2141.03090371572
5568000	-59710.23778733016	-2150.708249077002	-57559.529538253155	1164.9568173954922	14632.67445240228	2024.0089168979653	6.970753144415821E-5	-57559.529538253155	0.0	-2138.9790787662196
5569000	-59704.02539092557	-2151.184674458848	-57552.84071646672	1126.8318032741126	14547.526913834257	1899.1751247251616	6.970753144415821E-5	-57552.84071646672	0.0	-2139.5493278240365
5570000	-59703.25637699758	-2149.6993056071624	-57553.557071390416	1185.5202716111444	14507.849070578824	1852.405751025431	6.970753144415821E-5	-57553.557071390416	0.0	-2138.1006386464333
5571000	-59712.35998328046	-2150.8617077188214	-57561.49827556164	1210.0000701551994	14569.028058947793	2244.954956980517	6.970753144415821E-5	-57561.49827556164	0.0	-2138.9793010370913
5572000	-59703.58081996476	-2148.290632402656	-57555.2901875621	1145.605421394051	14339.937655652855	1742.8476397657655	6.970753144415821E-5	-57555.2901875621	0.0	-2136.7814837819205
5573000	-59693.13109269453	-2149.4906464120068	-57543.64044628252	1193.3580956807696	14638.569471955014	1867.1388954152667	6.970753144415821E-5	-57543.64044628252	0.0	-2137.8803299674055
5574000	-59714.037522356615	-2157.5937700702457	-57556.443752286366	1157.8938064083895	14739.884541340161	2035.7510880791372	6.970753144415821E-5	-57556.443752286366	0.0	-2145.856061671897
5575000	-59705.80990139216	-2149.7424219074924	-57556.06747948467	1201.5516444701811	14648.932135732246	1826.1736723454956	6.970753144415821E-5	-57556.06747948467	0.0	-2138.1647179683623
5576000	-59720.58467213149	-2148.4925026136734	-57572.09216951782	1228.5324895397762	14502.044374574789	1763.3317179263204	6.970753144415821E-5	-57572.09216951782	0.0	-2136.9662146559413
5577000	-59698.20348668624	-2139.4931404162603	-57558.710346269974	1178.4841433630509	14051.256105127946	2023.2473315308757	6.970753144415821E-5	-57558.710346269974	0.0	-2127.76452551406
5578000	-59709.628886729995	-2151.456009544061	-57558.172877185934	1169.434503349603	14531.780455313294	2130.8153110374938	6.970753144415821E-5	-57558.172877185934	0.0	-2139.6508641658993
5579000	-59721.220285839896	-2152.0091165164695	-57569.211169323426	1187.0294644143	14742.30956305265	1982.510785613083	6.970753144415821E-5	-57569.211169323426	0.0	-2140.3105055753877
5580000	-59717.35994445509	-2149.4016242921352	-57567.95832016296	1112.555531328013	14453.7377855007	2044.8285583716872	6.970753144415821E-5	-57567.95832016296	0.0	-2137.6573476520143
5581000	-59713.16083788111	-2148.084926417936	-57565.07591146317	1161.257296452534	14379.897329558147	2090.847713432279	6.970753144415821E-5	-57565.07591146317	0.0	-2136.3077751462
5582000	-59708.8712692986	-2148.822850826237	-57560.04841847236	1163.431955061929	14503.983455588332	2097.60497156577	6.970753144415821E-5	-57560.04841847236	0.0	-2137.0409308303456
5583000	-59708.43928435628	-2147.460004873505	-57560.97927948277	1165.5131277206472	14452.667419943937	1991.6978528815207	6.970753144415821E-5	-57560.97927948277	0.0	-2135.754576096747
5584000	-59723.00177401714	-2146.2859367026003	-57576.715837314536	1185.518439579041	14412.468154931428	2059.0706234896497	6.970753144415821E-5	-57576.715837314536	0.0	-2134.5314109051633
5585000	-59714.36424382723	-2156.649472064584	-57557.71477176264	1161.23281293723	14801.470199881736	2000.7144421517971	6.970753144415821E-5	-57557.71477176264	0.0	-2144.9373811858536
5586000	-59726.81459627209	-2152.9565408679064	-57573.858055404184	1171.9668512831563	14535.44515873314	1984.0652054741176	6.970753144415821E-5	-57573.858055404184	0.0	-2141.2567742490414
5587000	-59728.06570785302	-2152.2600595285376	-57575.80564832448	1216.4153437214497	14640.490633040108	2060.315285406119	6.970753144415821E-5	-57575.80564832448	0.0	-2140.5046412512756
5588000	-59730.80529934923	-2154.5297328755705	-57576.27556647366	1191.643523462456	14631.215788581114	1778.3602704389855	6.970753144415821E-5	-57576.27556647366	0.0	-2142.9909911046484
5589000	-59733.232638148256	-2153.003969572858	-57580.2286685754	1148.0513049077701	14565.642486908882	1939.4383542828477	6.970753144415821E-5	-57580.2286685754	0.0	-2141.337732130477
5590000	-59735.79458921464	-2147.7605457170166	-57588.034043497624	1186.418990605379	14385.720815157694	1886.7953520731169	6.970753144415821E-5	-57588.034043497624	0.0	-2136.1348232324585
5591000	-59719.004319169704	-2155.0753262232215	-57563.92899294648	1160.658528526568	14499.474505492102	1736.343923125892	6.970753144415821E-5	-57563.92899294648	0.0	-2143.571659713545
5592000	-59720.453068045616	-2154.7044632262955	-57565.74860481932	1217.9420127957071	14660.61853285695	1981.7979347079843	6.970753144415821E-5	-57565.74860481932	0.0	-2143.006382564792
5593000	-59730.362117566125	-2147.974710665908	-57582.38740690022	1085.084691059025	14038.53452220443	1984.7749988313408	6.970753144415821E-5	-57582.38740690022	0.0	-2136.2744166192497
5594000	-59696.36848429904	-2149.407871097507	-57546.96061320153	1187.1828976704342	14363.241182779015	1876.753862983998	6.970753144415821E-5	-57546.96061320153	0.0	-2137.7899994762265
5595000	-59707.853301560346	-2150.7460432838348	-57557.10725827651	1195.2705519474957	14672.03642035367	1783.8426444827744	6.970753144415821E-5	-57557.10725827651	0.0	-2139.2027834666806
5596000	-59705.61047232119	-2150.951326229657	-57554.65914609154	1164.5118703571102	14490.607291760633	1813.448395908258	6.970753144415821E-5	-57554.65914609154	0.0	-2139.3838955995643
5597000	-59707.42109980113	-2148.082997055178	-57559.338102745955	1244.52577580452	14706.385784856568	1949.274996219664	6.970753144415821E-5	-57559.338102745955	0.0	-2136.4093061018857
5598000	-59720.518927165875	-2150.9537501867667	-57569.56517697911	1170.9753534730967	14599.702645321826	2070.455150121382	6.970753144415821E-5	-57569.56517697911	0.0	-2139.1910803384076
5599000	-59725.90522715023	-2151.7993699963695	-57574.10585715386	1193.0749660951208	14692.203600194565	2083.692392044041	6.970753144415821E-5	-57574.10585715386	0.0	-2140.02728448624
5600000	-59735.605020449206	-2151.4755619986595	-57584.129458450545	1210.8313630001835	14697.547073059122	2009.2061430591295	6.970753144415821E-5	-57584.129458450545	0.0	-2139.7572230809797
5601000	-59732.77287328105	-2152.5676772245347	-57580.205196056515	1157.0805183389741	14575.531485537225	1855.0780158107543	6.970753144415821E-5	-57580.205196056515	0.0	-2140.966890735428
5602000	-59699.829142928356	-2149.292064593658	-57550.537078334695	1160.8106626167526	14562.176125419557	2002.2805450191015	6.970753144415821E-5	-57550.537078334695	0.0	-2137.5788194974266
5603000	-59700.788637182	-2146.6016390968225	-57554.18699808518	1157.024685860479	14515.778358587291	1903.4979354673412	6.970753144415821E-5	-57554.18699808518	0.0	-2134.9629460139113
5604000	-59696.722815466615	-2145.509462024851	-57551.213353441766	1228.223226489774	14581.380067087744	1835.9563412704742	6.970753144415821E-5	-57551.213353441766	0.0	-2133.9239068826073
5605000	-59720.98223726793	-2152.8360200732395	-57568.146217194684	1140.220188641092	14689.62422157267	2062.6426069748695	6.970753144415821E-5	-57568.146217194684	0.0	-2141.0789343839115
5606000	-59696.7125386922	-2144.4097872149546	-57552.30275147724	1154.4268073228075	14299.63185707694	2006.0270311969552	6.970753144415821E-5	-57552.30275147724	0.0	-2132.693784463208
5607000	-59720.55718267923	-2150.648526383042	-57569.90865629619	1179.2370492643065	14709.402675598583	1898.7057011816726	6.970753144415821E-5	-57569.90865629619	0.0	-2139.0135435853176
5608000	-59705.14389358103	-2146.8343446966346	-57558.3095488844	1175.225258742868	14534.439980678242	1992.2918647017664	6.970753144415821E-5	-57558.3095488844	0.0	-2135.1284761335764
5609000	-59710.13890169945	-2150.0771849356197	-57560.061716763834	1198.4691676563234	14624.8918248637	2038.3942403764997	6.970753144415821E-5	-57560.061716763834	0.0	-2138.3375611253095
5610000	-59698.37886361369	-2148.1583302800623	-57550.220533333624	1224.6095490104117	14583.837847371335	2117.2891803499438	6.970753144415821E-5	-57550.220533333624	0.0	-2136.3626021575014
5611000	-59705.97304237446	-2152.224445804701	-57553.74859656976	1187.2099225401894	14547.015579804642	2166.1942008573365	6.970753144415821E-5	-57553.74859656976	0.0	-2140.394936812061
5612000	-59702.54761257372	-2150.070286939972	-57552.47732563374	1143.7611088237568	14226.429460900454	1900.7863278018629	6.970753144415821E-5	-57552.47732563374	0.0	-2138.433692161298
5613000	-59706.41599236568	-2152.787175921266	-57553.62881644441	1183.4082975386968	14436.440722103489	1830.2640134241415	6.970753144415821E-5	-57553.62881644441	0.0	-2141.206184340804
5614000	-59718.93439787302	-2159.4381397371235	-57559.49625813589	1165.5673499738284	14693.407100553948	1958.5944401735474	6.970753144415821E-5	-57559.49625813589	0.0	-2147.757420321157
5615000	-59699.117274032775	-2155.5592034647175	-57543.558070568055	1225.8494071977686	14663.394115923787	2162.805699350519	6.970753144415821E-5	-57543.558070568055	0.0	-2143.732011391265
5616000	-59710.94303746368	-2153.9640255231284	-57556.97901194055	1176.8218364280397	14591.023755896376	1987.9969260514329	6.970753144415821E-5	-57556.97901194055	0.0	-2142.2613396200913
5617000	-59702.53599964181	-2154.202759774889	-57548.33323986692	1148.5385903869153	14335.470720370375	1782.749883165737	6.970753144415821E-5	-57548.33323986692	0.0	-2142.6603994448465
5618000	-59709.68419122216	-2155.4161696283554	-57554.2680215938	1197.1841166106603	14551.699241218515	2292.9365218401467	6.970753144415821E-5	-57554.2680215938	0.0	-2143.5024019685197
5619000	-59724.25500206056	-2160.7494069033432	-57563.50559515722	1196.9871519410124	14866.054060620027	1868.0512184726324	6.970753144415821E-5	-57563.50559515722	0.0	-2149.1383719826713
5620000	-59711.48564283939	-2146.8987923082145	-57564.586850531174	1165.7984459768393	14236.183374815259	1990.848709246347	6.970753144415821E-5	-57564.586850531174	0.0	-2135.1939924269022
5621000	-59708.17169303047	-2152.3975491465185	-57555.77414388395	1191.3320143926987	14553.75234606562	2040.2399046136588	6.970753144415821E-5	-57555.77414388395	0.0	-2140.6565892493622
5622000	-59703.31348878409	-2150.9114547328963	-57552.4020340512	1182.1927841747922	14405.762847772578	2112.6006446768847	6.970753144415821E-5	-57552.4020340512	0.0	-2139.1190043469624
5623000	-59707.79353715683	-2155.8020012191914	-57551.99153593764	1240.873108103542	14773.70457229451	2187.3967024431754	6.970753144415821E-5	-57551.99153593764	0.0	-2143.9580731557608
5624000	-59695.43463374058	-2149.3330854586693	-57546.10154828191	1120.709959996873	14407.26963788875	1853.6858258418627	6.970753144415821E-5	-57546.10154828191	0.0	-2137.7334028312152
5625000	-59706.815044913514	-2156.301318471686	-57550.51372644183	1218.3972345162197	14924.682036349142	1909.8151461166606	6.970753144415821E-5	-57550.51372644183	0.0	-2144.6577480662418
5626000	-59694.81768627392	-2148.2921848550186	-57546.5255014189	1140.0877467402713	14448.51275371071	1972.998089659118	6.970753144415821E-5	-57546.5255014189	0.0	-2136.6006653597233
