state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1225000	-56903.760936557206	-2140.0524505533276	-54763.70848600388	1030.8200895248287	14152.726401467873	1959.4326488434951	7.28193762862118E-5	-54763.70848600388	0.0	-2128.371100554518
1226000	-56898.38444333464	-2132.2164478420577	-54766.16799549258	997.7680117969055	13781.383626813426	1740.9376941472617	7.28193762862118E-5	-54766.16799549258	0.0	-2120.7089071181063
1227000	-56913.11551161943	-2134.004432881968	-54779.11107873746	982.1934003235481	13858.547033624516	1746.839522991604	7.28193762862118E-5	-54779.11107873746	0.0	-2122.4919291157985
1228000	-56909.52004826723	-2131.787238147222	-54777.73281012001	1023.5186769260665	13840.299662433225	1881.7846533448703	7.28193762862118E-5	-54777.73281012001	0.0	-2120.165428225845
1229000	-56927.682979203884	-2136.324844129856	-54791.35813507403	1024.9104797706382	13977.68044452747	1939.121723829801	7.28193762862118E-5	-54791.35813507403	0.0	-2124.6588472085214
1230000	-56901.455900790985	-2136.114475563882	-54765.3414252271	995.6214525431091	13831.991370181979	1948.2589982694658	7.28193762862118E-5	-54765.3414252271	0.0	-2124.4415527919446
1231000	-56905.56718548237	-2129.4778810620396	-54776.089304420326	1041.5583655577943	13690.878476901027	1935.4327934209684	7.28193762862118E-5	-54776.089304420326	0.0	-2117.814689126675
1232000	-56903.095053893005	-2138.2233823211145	-54764.87167157189	1037.018153574195	14136.856635479542	2059.046494577551	7.28193762862118E-5	-54764.87167157189	0.0	-2126.468873830321
1233000	-56902.64614932149	-2130.589603819458	-54772.05654550203	1027.0148372961355	13818.324485227033	1747.2680943957243	7.28193762862118E-5	-54772.05654550203	0.0	-2119.0767402789484
1234000	-56903.50282008246	-2134.4379871087835	-54769.06483297368	1038.8461355370232	14046.772588591342	1868.0586939159134	7.28193762862118E-5	-54769.06483297368	0.0	-2122.8269463024103
1235000	-56904.93544918821	-2132.178629520908	-54772.7568196673	1051.5141858117674	13948.125966257656	1812.8356135635684	7.28193762862118E-5	-54772.7568196673	0.0	-2120.6116953394912
1236000	-56903.55248645103	-2126.337947533733	-54777.214538917295	1046.3318658801588	13765.185719063342	1770.819160423129	7.28193762862118E-5	-54777.214538917295	0.0	-2114.805442257207
1237000	-56909.30702082249	-2134.4528429803427	-54774.85417784215	1046.6229293356675	13858.41561149752	1549.564139010558	7.28193762862118E-5	-54774.85417784215	0.0	-2123.115639425764
1238000	-56932.55260144942	-2137.5093967587713	-54795.04320469064	1033.5096041672775	13939.017221905855	1972.4206088122924	7.28193762862118E-5	-54795.04320469064	0.0	-2125.8183088125743
1239000	-56937.23185096949	-2133.7606874211665	-54803.471163548325	1006.1848634619894	13808.320236550993	1794.5221459281852	7.28193762862118E-5	-54803.471163548325	0.0	-2122.2086646280795
1240000	-56914.424047848835	-2140.3378474595984	-54774.08620038924	1027.0338257930798	14132.71208024257	2065.28254011978	7.28193762862118E-5	-54774.08620038924	0.0	-2128.578872566951
1241000	-56911.76617096153	-2138.3579584383606	-54773.408212523165	1008.002109033564	13826.347575970294	1965.7076642958978	7.28193762862118E-5	-54773.408212523165	0.0	-2126.671895945709
1242000	-56921.57422797038	-2142.485684599067	-54779.08854337131	1015.2162894135125	14104.663092155402	1795.8856085113382	7.28193762862118E-5	-54779.08854337131	0.0	-2130.9325466242885
1243000	-56920.62758188826	-2138.0141341318936	-54782.61344775636	995.3593884666003	13964.767400501732	1735.415111259791	7.28193762862118E-5	-54782.61344775636	0.0	-2126.511252139811
1244000	-56915.676313023934	-2134.3479908159634	-54781.32832220797	973.7127637328654	13718.758052542848	1725.9552042615446	7.28193762862118E-5	-54781.32832220797	0.0	-2122.8531220763916
1245000	-56916.63051238744	-2136.0380605673854	-54780.592451820055	1033.709293513385	13944.88396540404	1891.377739003715	7.28193762862118E-5	-54780.592451820055	0.0	-2124.408768663447
1246000	-56926.83132984057	-2142.404309862508	-54784.427019978066	1016.8228652762531	14164.751691566747	1738.1434171658548	7.28193762862118E-5	-54784.427019978066	0.0	-2130.8991245592433
1247000	-56920.19752752449	-2143.141451270527	-54777.05607625397	1040.3109400845767	14308.927270132473	1906.7640393458164	7.28193762862118E-5	-54777.05607625397	0.0	-2131.500234598153
1248000	-56921.599771474124	-2138.1427303891755	-54783.45704108495	1055.0212150078626	14043.804009067586	1681.6564225759114	7.28193762862118E-5	-54783.45704108495	0.0	-2126.685954519625
1249000	-56919.92497350803	-2134.847757240206	-54785.077216267826	1010.6621653163395	13741.274713892593	1797.5817079553356	7.28193762862118E-5	-54785.077216267826	0.0	-2123.2932331495163
1250000	-56919.14401778231	-2131.0189791543735	-54788.125038627935	1009.9140548118539	13646.33408048142	1864.4203741708616	7.28193762862118E-5	-54788.125038627935	0.0	-2119.410805604671
1251000	-56920.23191727654	-2137.2469128754865	-54782.98500440105	1041.0694209284068	13962.039737415376	1887.5740653912967	7.28193762862118E-5	-54782.98500440105	0.0	-2125.620583232408
1252000	-56898.49883220689	-2128.818643863134	-54769.68018834376	983.8224371765539	13630.413430037504	1741.961059311973	7.28193762862118E-5	-54769.68018834376	0.0	-2117.3102414044643
1253000	-56914.98602529871	-2135.565967697268	-54779.42005760144	998.9966954143654	13825.90485722753	1935.844313285539	7.28193762862118E-5	-54779.42005760144	0.0	-2123.902462597179
1254000	-56931.45466039737	-2142.67304037994	-54788.781620017435	1052.3134098866003	14196.727811919445	1941.1177520671017	7.28193762862118E-5	-54788.781620017435	0.0	-2131.0055278499144
1255000	-56912.83149156913	-2136.8989850980297	-54775.9325064711	1021.945193933505	13963.304227970608	2026.6844262940704	7.28193762862118E-5	-54775.9325064711	0.0	-2125.1678651784364
1256000	-56912.154727598565	-2132.056841054203	-54780.09788654436	978.7898480928834	13756.910229653733	1724.6540421048985	7.28193762862118E-5	-54780.09788654436	0.0	-2120.5630777847814
1257000	-56899.543014356204	-2127.9899883470616	-54771.55302600914	1040.7807599449357	13837.122179344407	1743.1209720934505	7.28193762862118E-5	-54771.55302600914	0.0	-2116.4806097582064
1258000	-56914.042642564134	-2134.2010537618276	-54779.84158880231	1005.0105279716362	13888.192680990956	1776.3139514013583	7.28193762862118E-5	-54779.84158880231	0.0	-2122.6640017889367
1259000	-56919.83769579961	-2138.444295150838	-54781.39340064877	1026.3518997354365	14018.3028015719	2094.18497051527	7.28193762862118E-5	-54781.39340064877	0.0	-2126.664786872246
1260000	-56914.57844295262	-2133.074121300039	-54781.50432165258	1031.3044862514616	14074.829843977366	1800.3224516952066	7.28193762862118E-5	-54781.50432165258	0.0	-2121.517360015408
1261000	-56906.28911961878	-2123.327067243865	-54782.96205237491	996.8417985575267	13528.116079032243	1567.747240769496	7.28193762862118E-5	-54782.96205237491	0.0	-2111.972837452911
1262000	-56912.41750922161	-2130.49301777872	-54781.92449144289	997.8726562793569	13773.961691329698	2060.0371642150185	7.28193762862118E-5	-54781.92449144289	0.0	-2118.7377988823337
1263000	-56929.27741944257	-2134.450134893609	-54794.82728454896	1017.6551111752344	13972.624174545399	2131.363859406772	7.28193762862118E-5	-54794.82728454896	0.0	-2122.644608810491
1264000	-56921.24412051484	-2135.252975539245	-54785.9911449756	982.9222333121231	13931.868207551217	1773.3175930875543	7.28193762862118E-5	-54785.9911449756	0.0	-2123.7184012481366
1265000	-56920.22206610642	-2134.4525569554503	-54785.76950915097	1017.7864183756216	14002.600384602189	1673.5292909488294	7.28193762862118E-5	-54785.76950915097	0.0	-2123.0028738133797
1266000	-56919.7430048999	-2142.6544476728936	-54777.088557227005	1012.9086150756335	14262.365965828418	1782.5750667943078	7.28193762862118E-5	-54777.088557227005	0.0	-2131.112231288826
1267000	-56914.87191216912	-2134.6253219068963	-54780.24659026222	952.1201974254416	13746.625884838442	1846.7906545720593	7.28193762862118E-5	-54780.24659026222	0.0	-2123.031118160706
1268000	-56900.03405778325	-2130.3046083841673	-54769.72944939908	974.0367145870142	13672.553410825714	1778.5261807824322	7.28193762862118E-5	-54769.72944939908	0.0	-2118.7657296903158
1269000	-56898.81730897756	-2136.493005594385	-54762.324303383175	1004.5124242224448	14045.057469844147	1974.6337551058482	7.28193762862118E-5	-54762.324303383175	0.0	-2124.800264429091
1270000	-56904.46028842525	-2136.2910767700596	-54768.16921165519	1008.4921521299266	13964.348047718348	1852.5691647007034	7.28193762862118E-5	-54768.16921165519	0.0	-2124.69228011244
1271000	-56906.05619340404	-2134.9183941085425	-54771.137799295495	935.6601021352409	13715.55456111568	1894.314117456245	7.28193762862118E-5	-54771.137799295495	0.0	-2123.2868192830374
1272000	-56915.21490770316	-2144.6108220532165	-54770.60408564994	1019.6525689932541	14205.925908326184	1645.681205193234	7.28193762862118E-5	-54770.60408564994	0.0	-2133.1856951546824
1273000	-56913.92246939852	-2142.0805091551547	-54771.84196024337	997.2277991758272	14114.340279183676	1762.1196318627467	7.28193762862118E-5	-54771.84196024337	0.0	-2130.5552300489785
1274000	-56924.682154961876	-2142.018791982562	-54782.663362979314	998.5608872672409	14076.15232458588	2114.148210218566	7.28193762862118E-5	-54782.663362979314	0.0	-2130.2252589301092
1275000	-56927.718584420225	-2140.752488815905	-54786.96609560432	987.5392735374622	14044.625395157918	1856.182897853882	7.28193762862118E-5	-54786.96609560432	0.0	-2129.150826834818
1276000	-56924.07886537554	-2144.0467242888076	-54780.03214108673	998.4523889780253	13921.229826079667	1510.638533084342	7.28193762862118E-5	-54780.03214108673	0.0	-2132.746622054546
1277000	-56931.53796122229	-2135.637769934924	-54795.900191287365	1032.6169651852206	13947.08593145673	1981.5948288039287	7.28193762862118E-5	-54795.900191287365	0.0	-2123.939840394429
1278000	-56924.595452524074	-2139.580838309077	-54785.014614215	1017.6328799938665	14018.148909736014	1895.1101086657632	7.28193762862118E-5	-54785.014614215	0.0	-2127.94864521472
1279000	-56934.62702198509	-2145.3525848567683	-54789.274437128326	1033.5371591553155	14328.983741646203	2188.4346439178717	7.28193762862118E-5	-54789.274437128326	0.0	-2133.507954367805
1280000	-56900.09384162679	-2138.501067150854	-54761.59277447593	1023.9931499297328	14008.480394681104	1812.091865651532	7.28193762862118E-5	-54761.59277447593	0.0	-2126.934735736416
1281000	-56903.69724308648	-2130.520701739351	-54773.17654134713	1008.2214605468445	13725.60605317405	1866.4472823023905	7.28193762862118E-5	-54773.17654134713	0.0	-2118.910930180534
1282000	-56916.09312078927	-2139.328126591091	-54776.76499419818	1005.5834080764321	14193.972239822462	1927.2266216144899	7.28193762862118E-5	-54776.76499419818	0.0	-2127.671192864163
1283000	-56910.56513604575	-2136.767001251194	-54773.79813479455	991.1906369974687	13993.144454576024	1630.9967429347048	7.28193762862118E-5	-54773.79813479455	0.0	-2125.3549836547636
1284000	-56908.90499628963	-2134.3689898027433	-54774.53600648689	1004.6110105587375	13971.687463103177	1925.3741820727944	7.28193762862118E-5	-54774.53600648689	0.0	-2122.713472317037
1285000	-56911.63268880028	-2127.199851786093	-54784.43283701419	1021.3127768709825	13619.459246451574	1621.6719337181428	7.28193762862118E-5	-54784.43283701419	0.0	-2115.7962175338507
1286000	-56919.13981794765	-2140.694092535431	-54778.445725412224	1007.909253922285	14074.706996779716	1719.4985152406994	7.28193762862118E-5	-54778.445725412224	0.0	-2129.204717276463
1287000	-56908.37652830403	-2139.915733648198	-54768.46079465583	995.038845803115	14000.838828216554	1789.6627699870492	7.28193762862118E-5	-54768.46079465583	0.0	-2128.3676919674404
1288000	-56908.50427993005	-2131.1843986689864	-54777.319881261064	1009.8506833742156	13812.781367118121	1813.2275598578442	7.28193762862118E-5	-54777.319881261064	0.0	-2119.6171469318083
1289000	-56911.68457477954	-2134.5229762917756	-54777.161598487764	1006.1465621849569	13778.443040607923	1865.560668139367	7.28193762862118E-5	-54777.161598487764	0.0	-2122.9139035327116
1290000	-56929.379192924775	-2140.481297992637	-54788.89789493214	996.0849394771609	13974.388887783623	1939.3703671332298	7.28193762862118E-5	-54788.89789493214	0.0	-2128.8151121919614
1291000	-56925.22876047421	-2139.184531681211	-54786.044228793	1026.9226786749373	13980.58932132564	1918.1775438424695	7.28193762862118E-5	-54786.044228793	0.0	-2127.53452863328
1292000	-56915.629514856264	-2141.7673456484395	-54773.86216920782	985.1666497020913	13982.644563611877	2069.7106638379537	7.28193762862118E-5	-54773.86216920782	0.0	-2130.0052070647184
1293000	-56911.34023840679	-2136.029964773548	-54775.310273633244	975.5554869258824	13757.056520645072	1893.089018375018	7.28193762862118E-5	-54775.310273633244	0.0	-2124.3993420033344
1294000	-56913.26432698219	-2136.4574965102365	-54776.806830471956	969.9881493424547	13735.175728309323	1812.3974643739955	7.28193762862118E-5	-54776.806830471956	0.0	-2124.8909173960956
1295000	-56909.93985619793	-2133.358497156686	-54776.58135904124	1000.7869317179714	13704.411771316114	1908.4970989114038	7.28193762862118E-5	-54776.58135904124	0.0	-2121.715943097998
1296000	-56909.53327004706	-2130.0125623599833	-54779.52070768708	987.1789976069405	13537.980452749434	1817.215045842253	7.28193762862118E-5	-54779.52070768708	0.0	-2118.4420836830354
1297000	-56919.81167777331	-2138.7370171481703	-54781.07466062514	995.9493872843302	13979.948424012531	1840.841599638618	7.28193762862118E-5	-54781.07466062514	0.0	-2127.147556264503
1298000	-56904.01769185744	-2130.1168136376186	-54773.90087821982	1031.5190502312794	13783.914770752759	1812.8390946925163	7.28193762862118E-5	-54773.90087821982	0.0	-2118.549876635494
1299000	-56903.31969866588	-2132.9792215623384	-54770.34047710354	1031.2796988687667	13929.05874260076	1741.4473614866693	7.28193762862118E-5	-54770.34047710354	0.0	-2121.471251607382
1300000	-56909.76289696552	-2134.7910935771347	-54774.971803388384	1003.6677153261899	14038.423132957185	1999.037119327065	7.28193762862118E-5	-54774.971803388384	0.0	-2123.080239844942
1301000	-56904.8053233835	-2138.465926394173	-54766.33939698933	1039.2217091823554	14091.89203657572	1940.8598267426205	7.28193762862118E-5	-54766.33939698933	0.0	-2126.798609626022
1302000	-56901.74448027981	-2128.2156096568324	-54773.528870622984	1029.9507877285785	13839.471270721378	1840.170609082625	7.28193762862118E-5	-54773.528870622984	0.0	-2116.6266846386484
1303000	-56901.844723589056	-2134.2932142895174	-54767.55150929954	994.3740957896606	13896.919774817003	1811.3610857167098	7.28193762862118E-5	-54767.55150929954	0.0	-2122.727475362978
1304000	-56893.88152036838	-2130.6201736560356	-54763.261346712345	969.1511668219118	13767.010246279748	1817.1548761854874	7.28193762862118E-5	-54763.261346712345	0.0	-2119.0497436219907
1305000	-56910.59111997596	-2136.380501640621	-54774.21061833534	1046.7316608009342	14135.677437219412	1824.054404758212	7.28193762862118E-5	-54774.21061833534	0.0	-2124.804503852067
1306000	-56904.849001336726	-2134.1008061047846	-54770.74819523194	1028.754377115787	14029.239407110836	1823.6814534285027	7.28193762862118E-5	-54770.74819523194	0.0	-2122.525108763097
1307000	-56897.92132414438	-2135.7029832366507	-54762.218340907726	1008.1005258380012	13967.296552192925	1957.6654399250592	7.28193762862118E-5	-54762.218340907726	0.0	-2124.022963007861
1308000	-56907.09087338809	-2137.699663286898	-54769.391210101196	1030.5782914243346	13954.800860409223	1915.0325760258563	7.28193762862118E-5	-54769.391210101196	0.0	-2126.0520762996
1309000	-56915.99158030179	-2140.88524123045	-54775.10633907134	990.6904478049717	13995.877557018646	2005.7220446342121	7.28193762862118E-5	-54775.10633907134	0.0	-2129.169462784004
1310000	-56901.18867041818	-2130.574189571588	-54770.61448084659	999.2244678233966	13655.044083522991	1609.7325890905872	7.28193762862118E-5	-54770.61448084659	0.0	-2119.181356849604
1311000	-56917.7032942023	-2132.983021997514	-54784.72027220479	990.3726804803463	13778.302934415688	1817.6778698295898	7.28193762862118E-5	-54784.72027220479	0.0	-2121.412169211719
1312000	-56909.94521702617	-2130.2981731169216	-54779.64704390925	1027.100792844021	13834.811382477223	1827.5469666710085	7.28193762862118E-5	-54779.64704390925	0.0	-2118.719364596993
1313000	-56906.2264119083	-2128.5627840292154	-54777.66362787908	1013.4045675911675	13902.069864425634	1783.9468110168932	7.28193762862118E-5	-54777.66362787908	0.0	-2117.0194384967676
1314000	-56919.34733833099	-2135.821318120191	-54783.5260202108	1073.402492405684	14236.610609869991	1722.5563800653615	7.28193762862118E-5	-54783.5260202108	0.0	-2124.329338711254
