state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7756000	-53291.57682570768	-2132.014951945972	-51159.561873761704	1063.8080421420732	13167.251840775076	2059.4605818337764	7.809847198641767E-5	-51159.561873761704	0.0	-2120.2601464749064
7757000	-53301.35718992306	-2133.081798370949	-51168.27539155211	1039.6104965360714	13247.34208483508	1773.4201682756827	7.809847198641767E-5	-51168.27539155211	0.0	-2121.547139194417
7758000	-53281.21355233822	-2125.3058785329554	-51155.90767380526	993.3299869299806	12770.928185914221	1857.8165894353367	7.809847198641767E-5	-51155.90767380526	0.0	-2113.702922953059
7759000	-53283.08304609861	-2130.7541403525274	-51152.328905746086	1056.4974849582552	13129.532253076057	1753.8034198360294	7.809847198641767E-5	-51152.328905746086	0.0	-2119.235801021473
7760000	-53272.29826075082	-2122.8661478317704	-51149.43211291904	1021.280176525273	12690.934096591835	1714.9732059601106	7.809847198641767E-5	-51149.43211291904	0.0	-2111.3806345802127
7761000	-53290.32222900195	-2131.144044444135	-51159.178184557815	985.9734900524456	13016.575184053585	1793.8640424695136	7.809847198641767E-5	-51159.178184557815	0.0	-2119.5925602069005
7762000	-53279.73676165268	-2126.4855336985897	-51153.25122795409	1018.4476003711129	12908.874376066877	1698.7842287254834	7.809847198641767E-5	-51153.25122795409	0.0	-2115.0139168464157
7763000	-53274.34313170167	-2128.9495818647274	-51145.39354983695	1036.1952640608904	12982.375650682261	1718.5889034204824	7.809847198641767E-5	-51145.39354983695	0.0	-2117.4609821082977
7764000	-53279.334768970446	-2129.898380984926	-51149.43638798552	967.9560575845239	12936.177036334033	1824.066394178526	7.809847198641767E-5	-51149.43638798552	0.0	-2118.3223735387587
7765000	-53283.45897102685	-2138.786222172318	-51144.67274885453	1055.166682843925	13253.918480042808	2283.88060074576	7.809847198641767E-5	-51144.67274885453	0.0	-2126.878325079449
7766000	-53284.22897558986	-2131.6513231502518	-51152.577652439606	1007.8139344050763	12973.117659928348	1980.0692355550068	7.809847198641767E-5	-51152.577652439606	0.0	-2119.9545292022367
7767000	-53287.852667466235	-2132.5697542330363	-51155.2829132332	1031.8338043177157	13072.805202652948	1869.0657788766093	7.809847198641767E-5	-51155.2829132332	0.0	-2120.957920716415
7768000	-53297.28737806241	-2124.6885524023724	-51172.59882566003	971.4545174618612	12659.23506211627	1795.9723555374312	7.809847198641767E-5	-51172.59882566003	0.0	-2113.1353435042724
7769000	-53298.04829241682	-2131.6152514279165	-51166.4330409889	1046.4613979213395	13075.040715645087	1997.3539361603014	7.809847198641767E-5	-51166.4330409889	0.0	-2119.9056401643684
7770000	-53285.20777885764	-2128.888995095853	-51156.31878376179	1010.5224701326305	12975.936066199374	1777.0704347920325	7.809847198641767E-5	-51156.31878376179	0.0	-2117.3513182212473
7771000	-53284.1227946022	-2127.1207934224467	-51157.00200117975	994.11135403499	12832.653508188148	1911.3727190854465	7.809847198641767E-5	-51157.00200117975	0.0	-2115.4760228372943
7772000	-53294.50246516663	-2122.7558172825356	-51171.746647884094	1055.5187103486655	12800.210403429715	1803.80073042198	7.809847198641767E-5	-51171.746647884094	0.0	-2111.1962214648975
7773000	-53293.169265143624	-2130.932134722355	-51162.23713042127	1042.7922430371832	13078.542253172374	1702.212741989954	7.809847198641767E-5	-51162.23713042127	0.0	-2119.4575643303738
7774000	-53288.3540501506	-2131.8601553890016	-51156.493894761596	1053.6266827705567	13105.938052955355	1752.7193623673777	7.809847198641767E-5	-51156.493894761596	0.0	-2120.342723010491
7775000	-53315.69550281752	-2129.611158085434	-51186.08434473209	1000.9154982946168	12961.317665847651	1682.6867929085665	7.809847198641767E-5	-51186.08434473209	0.0	-2118.153485333812
7776000	-53307.389281009666	-2133.725388588954	-51173.663892420715	982.4783902723128	13034.445587179292	1936.2397955417384	7.809847198641767E-5	-51173.663892420715	0.0	-2122.06158258875
7777000	-53291.41285681624	-2134.694883321395	-51156.717973494844	1015.7108268252987	13022.25606924636	1944.7941156952586	7.809847198641767E-5	-51156.717973494844	0.0	-2123.0245831849866
7778000	-53314.68473814357	-2137.818623820398	-51176.86611432317	1038.9814481782578	13256.939472391377	1849.7028608822072	7.809847198641767E-5	-51176.86611432317	0.0	-2126.222103659044
7779000	-53286.753050939704	-2133.740314717985	-51153.01273622172	1061.2909453167044	13203.207529205834	1746.8186538388388	7.809847198641767E-5	-51153.01273622172	0.0	-2122.2278284730737
7780000	-53280.29351042955	-2131.5095415190226	-51148.783968910524	1031.9110588875803	12942.46319877096	1590.771446490504	7.809847198641767E-5	-51148.783968910524	0.0	-2120.134021572433
7781000	-53302.27090666523	-2136.9587558500225	-51165.31215081521	1007.6375128485303	13154.180613689801	1674.3355754673457	7.809847198641767E-5	-51165.31215081521	0.0	-2125.5083675739465
7782000	-53302.97457714008	-2131.077153865525	-51171.89742327455	1016.74494140808	12987.820439894953	1738.6314700435807	7.809847198641767E-5	-51171.89742327455	0.0	-2119.5715568995474
7783000	-53310.82297999692	-2133.3798619286667	-51177.44311806825	1070.283225327653	13129.527475799612	1885.6666417060749	7.809847198641767E-5	-51177.44311806825	0.0	-2121.7550199194925
7784000	-53296.05756609792	-2133.583120589257	-51162.47444550867	1016.5586022745142	12969.872260466085	1610.221474989551	7.809847198641767E-5	-51162.47444550867	0.0	-2122.1898440684026
7785000	-53288.714140614786	-2133.5200970105434	-51155.19404360424	997.4080031537978	13036.814877144901	1839.697972660377	7.809847198641767E-5	-51155.19404360424	0.0	-2121.931549560873
7786000	-53295.650768517975	-2131.8823119954986	-51163.76845652248	961.8090838838923	13022.621411237746	1968.0383204044742	7.809847198641767E-5	-51163.76845652248	0.0	-2120.194502864064
7787000	-53273.16768500651	-2123.9352366235776	-51149.232448382936	1066.5912352338971	12872.825149370674	1727.5927616462425	7.809847198641767E-5	-51149.232448382936	0.0	-2112.43897774513
7788000	-53286.154363748195	-2134.1349344661694	-51152.01942928202	1031.8669581409056	13176.346435786489	1641.7852003779492	7.809847198641767E-5	-51152.01942928202	0.0	-2122.7132747118994
7789000	-53290.298255525806	-2122.5998361276975	-51167.69841939811	1012.959100212411	12749.538287439871	1841.0249613279407	7.809847198641767E-5	-51167.69841939811	0.0	-2111.0102288405255
7790000	-53289.721322818434	-2134.438817300533	-51155.2825055179	995.3145829529516	13080.027778899817	1694.534958525089	7.809847198641767E-5	-51155.2825055179	0.0	-2122.9708689698755
7791000	-53299.50212544068	-2134.469803553827	-51165.03232188686	983.2822945114619	12988.267749369179	1723.1433053090143	7.809847198641767E-5	-51165.03232188686	0.0	-2122.9773248117826
7792000	-53297.55665271912	-2140.23105598826	-51157.32559673086	1022.5548570389976	13077.491184902507	2131.2600104497137	7.809847198641767E-5	-51157.32559673086	0.0	-2128.425601971461
7793000	-53274.74927909915	-2132.0829303682117	-51142.66634873094	988.7404178926677	12832.240254103814	1726.2398954357204	7.809847198641767E-5	-51142.66634873094	0.0	-2120.5878198607943
7794000	-53284.0458295392	-2131.7917783079715	-51152.25405123123	1013.5486176718216	12976.640987005192	1853.650624997803	7.809847198641767E-5	-51152.25405123123	0.0	-2120.1921236014086
7795000	-53295.36921079276	-2133.83376678032	-51161.53544401244	1050.6391642219437	13092.270766697027	1832.5231088763367	7.809847198641767E-5	-51161.53544401244	0.0	-2122.250962449846
7796000	-53303.082229401334	-2133.185679265047	-51169.89655013629	1000.2609612530499	12883.799194789419	1855.0284863164409	7.809847198641767E-5	-51169.89655013629	0.0	-2121.584932034061
7797000	-53319.97217431423	-2132.176187839362	-51187.79598647487	966.785567582308	12692.764275482103	1938.5699103201691	7.809847198641767E-5	-51187.79598647487	0.0	-2120.510610180372
7798000	-53336.649725229385	-2146.3241930841778	-51190.32553214521	1013.7503707037001	13331.192191102697	1956.8008605634834	7.809847198641767E-5	-51190.32553214521	0.0	-2134.644823843407
7799000	-53312.4428227266	-2131.1307771503366	-51181.31204557627	1032.1116818142339	12882.517126710067	1854.9984557058017	7.809847198641767E-5	-51181.31204557627	0.0	-2119.530053722734
7800000	-53307.04500151092	-2132.6602709024614	-51174.384730608464	997.0185853580605	12858.105376103575	1730.3647221347978	7.809847198641767E-5	-51174.384730608464	0.0	-2121.1616617514937
7801000	-53307.80112001728	-2136.1870798142613	-51171.614040203014	986.1981376831853	12949.1505290575	1882.0666207930235	7.809847198641767E-5	-51171.614040203014	0.0	-2124.5650494561696
7802000	-53297.49594369839	-2135.4907178645103	-51162.005225833884	1069.1732287983705	13044.018202796122	1699.375129320312	7.809847198641767E-5	-51162.005225833884	0.0	-2124.018591566138
7803000	-53301.902233416346	-2131.4320203790408	-51170.470213037304	983.5684169548597	12790.91037457311	1911.1466071466882	7.809847198641767E-5	-51170.470213037304	0.0	-2119.7874239651405
7804000	-53301.05177465135	-2136.127780509153	-51164.9239941422	1031.2961996596935	13021.955654790163	1730.073427843372	7.809847198641767E-5	-51164.9239941422	0.0	-2124.629418169412
7805000	-53278.74755569265	-2133.74606025202	-51145.00149544063	977.7967522410265	12888.48327168466	1873.0389126456084	7.809847198641767E-5	-51145.00149544063	0.0	-2122.1311033332945
7806000	-53290.40862670144	-2141.306652150577	-51149.10197455087	1035.5647295807878	13332.584582621379	1783.316639340725	7.809847198641767E-5	-51149.10197455087	0.0	-2129.7638252393613
7807000	-53285.77535102615	-2132.6334479119982	-51153.14190311415	977.6054550105462	12860.512397571272	1808.850593052366	7.809847198641767E-5	-51153.14190311415	0.0	-2121.06974614016
7808000	-53267.90773405332	-2129.35082839124	-51138.55690566208	975.2541105695791	12838.8085340856	1725.8728771138053	7.809847198641767E-5	-51138.55690566208	0.0	-2117.8560295733414
7809000	-53253.537176816695	-2126.170603398107	-51127.366573418585	1055.4806641872406	12904.263468868001	1734.9237335879463	7.809847198641767E-5	-51127.366573418585	0.0	-2114.6681366090047
7810000	-53271.43419387883	-2129.440813856064	-51141.993380022766	1050.86473444566	12957.10653050502	1991.8863730542812	7.809847198641767E-5	-51141.993380022766	0.0	-2117.735245491729
7811000	-53276.86150190538	-2120.5109909546336	-51156.35051095075	1003.9498583080983	12488.245587749205	1930.1138494110096	7.809847198641767E-5	-51156.35051095075	0.0	-2108.8518524592823
7812000	-53282.3755902663	-2129.2543596631253	-51153.12123060318	1019.2270998575593	12857.117706294757	1931.0124730480081	7.809847198641767E-5	-51153.12123060318	0.0	-2117.5945355978733
7813000	-53283.50040389706	-2135.1505250046184	-51148.34987889244	1011.1289263026664	13138.431725562506	1926.4870236098589	7.809847198641767E-5	-51148.34987889244	0.0	-2123.4941565644144
7814000	-53281.78510928654	-2132.3029380391013	-51149.48217124744	998.9030290434977	12938.582440094442	1834.4526995662677	7.809847198641767E-5	-51149.48217124744	0.0	-2120.7185870543035
7815000	-53285.309758387164	-2130.1210775994164	-51155.188680787745	988.3254504762469	12668.867499082617	1629.1369834089974	7.809847198641767E-5	-51155.188680787745	0.0	-2118.7107283255837
7816000	-53289.76837885861	-2138.2628108696867	-51151.50556798892	1020.8776745303131	13223.702180239712	2060.062349450754	7.809847198641767E-5	-51151.50556798892	0.0	-2126.5075739173244
7817000	-53283.96514678436	-2134.129828699031	-51149.83531808533	982.0031438356273	13021.670784555077	1833.1489328916432	7.809847198641767E-5	-51149.83531808533	0.0	-2122.5465225714815
7818000	-53289.27293476298	-2136.2174666517258	-51153.055468111255	1022.4709351804039	13117.081195652918	1713.1937558387908	7.809847198641767E-5	-51153.055468111255	0.0	-2124.733474698552
7819000	-53277.48947237191	-2138.4590274712277	-51139.03044490069	1033.7031366746762	13244.163759267361	1945.2270017562762	7.809847198641767E-5	-51139.03044490069	0.0	-2126.7883994306553
7820000	-53290.07401633416	-2141.174805123069	-51148.899211211094	1035.8661687395875	13345.069297316919	1982.1008817940844	7.809847198641767E-5	-51148.899211211094	0.0	-2129.4764990812528
7821000	-53301.27974130354	-2140.6102026978383	-51160.669538605696	1022.4449769128113	13056.5619034375	2296.4343932357815	7.809847198641767E-5	-51160.669538605696	0.0	-2128.694173461314
7822000	-53299.9386858031	-2131.5174768546544	-51168.42120894844	995.0613554120316	12872.185195943508	1950.3927111473345	7.809847198641767E-5	-51168.42120894844	0.0	-2119.8429412560517
7823000	-53286.27250955268	-2130.969555967232	-51155.302953585444	1001.5737096098835	12812.633230580344	1916.54164732073	7.809847198641767E-5	-51155.302953585444	0.0	-2119.3208091913607
7824000	-53286.997794540875	-2129.003062771353	-51157.99473176952	975.2850856954506	12758.805695833473	1880.442261831682	7.809847198641767E-5	-51157.99473176952	0.0	-2117.3823027396734
7825000	-53303.03540377187	-2134.939566472055	-51168.095837299814	1008.9403017920235	13116.086785724614	1814.4896090871082	7.809847198641767E-5	-51168.095837299814	0.0	-2123.3712926661105
7826000	-53301.71633699349	-2138.846789115064	-51162.86954787843	1033.0557460458913	13297.221468126318	2141.209018894148	7.809847198641767E-5	-51162.86954787843	0.0	-2127.034446177892
7827000	-53295.41220437705	-2138.456566050301	-51156.95563832675	1010.6758363047886	13293.312853854388	1911.5029797624659	7.809847198641767E-5	-51156.95563832675	0.0	-2126.8116951359043
7828000	-53277.24509128506	-2131.308785598619	-51145.936305686446	1003.9342941538674	12960.714089484632	1743.4658032285429	7.809847198641767E-5	-51145.936305686446	0.0	-2119.799116935377
7829000	-53289.340599439194	-2130.7609880524915	-51158.5796113867	973.192486961602	12824.27707931949	1753.9973483275437	7.809847198641767E-5	-51158.5796113867	0.0	-2119.2424865320795
7830000	-53274.40604327318	-2128.097594913383	-51146.30844835979	1005.2523801394334	12833.927307725804	1976.1920759162847	7.809847198641767E-5	-51146.30844835979	0.0	-2116.403690747466
7831000	-53278.83811528715	-2135.481403792684	-51143.35671149447	1000.1060666299315	13094.970668698968	1906.284045212462	7.809847198641767E-5	-51143.35671149447	0.0	-2123.8405577332483
7832000	-53279.68962181761	-2131.1721425084274	-51148.51747930919	995.0035166585895	12977.956634443835	1912.9359592932508	7.809847198641767E-5	-51148.51747930919	0.0	-2119.5261683179583
7833000	-53281.90984909389	-2131.1788965425976	-51150.7309525513	1019.8459603023335	12899.070176435453	1676.8741032512755	7.809847198641767E-5	-51150.7309525513	0.0	-2119.726290324639
7834000	-53274.55992504578	-2133.4040566572835	-51141.1558683885	1023.1859684945869	13032.185014237899	1976.4409686942588	7.809847198641767E-5	-51141.1558683885	0.0	-2121.709966819904
7835000	-53272.494685129626	-2127.9524144217744	-51144.542270707854	1001.9211396844862	12763.544512481383	1746.0137970830162	7.809847198641767E-5	-51144.542270707854	0.0	-2116.4406040689505
7836000	-53265.73362715685	-2123.7273739562365	-51142.00625320061	964.3081773376474	12445.081399342476	1720.0034337749726	7.809847198641767E-5	-51142.00625320061	0.0	-2112.2375683912624
7837000	-53299.0095403361	-2138.204720011898	-51160.8048203242	997.690387631701	13146.924052188577	1970.3216348146814	7.809847198641767E-5	-51160.8048203242	0.0	-2126.515201640224
7838000	-53276.69168206138	-2129.8810146401643	-51146.81066742121	975.306481975361	12763.620313493684	1631.733788659665	7.809847198641767E-5	-51146.81066742121	0.0	-2118.4683363706376
7839000	-53288.440139777216	-2134.147795991817	-51154.2923437854	1045.248355006204	13065.513439532428	1958.3769408514736	7.809847198641767E-5	-51154.2923437854	0.0	-2122.4672402424185
7840000	-53306.5397365279	-2136.820902137423	-51169.71883439048	1047.9571035414383	13189.972587925422	1855.9176716727177	7.809847198641767E-5	-51169.71883439048	0.0	-2125.2194502720668
7841000	-53302.875310393436	-2136.925563845031	-51165.9497465484	999.5157196172978	12984.41803077182	1796.6229375286641	7.809847198641767E-5	-51165.9497465484	0.0	-2125.371823143463
7842000	-53300.97653343628	-2130.6520571778533	-51170.32447625843	990.7804508670044	12695.22846642062	1628.526128380707	7.809847198641767E-5	-51170.32447625843	0.0	-2119.2422562776046
7843000	-53274.8602628992	-2131.0573953287562	-51143.80286757045	999.6152677562181	12928.427429486623	1857.7216933560649	7.809847198641767E-5	-51143.80286757045	0.0	-2119.4545148602024
7844000	-53280.76381785694	-2130.3382457211264	-51150.42557213581	1088.2015471915206	13159.45191290744	1851.9169292638508	7.809847198641767E-5	-51150.42557213581	0.0	-2118.739966790046
