state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5895000	-60444.26318297574	-2132.77845798862	-58311.484724987116	1085.1233062478157	14357.1655587655	2005.3856009033227	6.806747558449245E-5	-58311.484724987116	0.0	-2121.0629270208437
5896000	-60463.390681942816	-2148.782444464826	-58314.60823747799	1126.6191778864534	15209.270157868063	1718.9875016606716	6.806747558449245E-5	-58314.60823747799	0.0	-2137.2935048294207
5897000	-60443.92573997018	-2136.6283104283093	-58307.297429541875	1126.0628770020758	14775.52976487937	1897.2413653908272	6.806747558449245E-5	-58307.297429541875	0.0	-2124.994463150059
5898000	-60464.8009645328	-2136.8116600447966	-58327.989304488	1075.1577896851536	14638.017835811155	1805.0910537512902	6.806747558449245E-5	-58327.989304488	0.0	-2125.2510140422255
5899000	-60461.420230646676	-2141.09703339524	-58320.32319725143	1118.0634274132049	14979.78523058355	1911.0818462814445	6.806747558449245E-5	-58320.32319725143	0.0	-2129.4524868694743
5900000	-60447.775820997376	-2139.300204061903	-58308.47561693547	1100.4725429251096	14873.160927116614	1747.2518513704617	6.806747558449245E-5	-58308.47561693547	0.0	-2127.7873541554427
5901000	-60449.535959573375	-2140.780929104827	-58308.75503046855	1119.759426449103	14990.877828936016	1834.5665810437283	6.806747558449245E-5	-58308.75503046855	0.0	-2129.1964868875534
5902000	-60464.19844572944	-2146.897618400595	-58317.30082732884	1108.5820960147657	15097.19592557989	1778.405461683703	6.806747558449245E-5	-58317.30082732884	0.0	-2135.3588393329105
5903000	-60455.34222767377	-2133.9274060839784	-58321.41482158979	1092.648846065776	14601.832260837247	1687.8473680170491	6.806747558449245E-5	-58321.41482158979	0.0	-2122.4652492245477
5904000	-60457.05718789606	-2139.439284641045	-58317.61790325501	1104.1909853201723	14759.613915027488	1825.840326467584	6.806747558449245E-5	-58317.61790325501	0.0	-2127.861848941711
5905000	-60451.95321331074	-2138.9024235608294	-58313.05078974991	1053.5614259408976	14762.599802770597	1858.5948721196232	6.806747558449245E-5	-58313.05078974991	0.0	-2127.2988520997765
5906000	-60456.53174437792	-2142.4590886915094	-58314.07265568641	1103.8084301496112	14973.704472125064	1792.7234255478652	6.806747558449245E-5	-58314.07265568641	0.0	-2130.908538320947
5907000	-60452.17404848874	-2139.784813607048	-58312.389234881695	1111.7726667490501	14830.91411346223	2014.8900219864834	6.806747558449245E-5	-58312.389234881695	0.0	-2128.062306707062
5908000	-60446.71137983195	-2141.379093713054	-58305.33228611889	1076.0494175649383	14822.768431041375	1828.4962930952602	6.806747558449245E-5	-58305.33228611889	0.0	-2129.799522086586
5909000	-60447.715619162685	-2143.8522548987175	-58303.86336426397	1080.5560677378887	14801.409913222466	1767.9730306342844	6.806747558449245E-5	-58303.86336426397	0.0	-2132.3221099815046
5910000	-60463.09033625232	-2146.3301557276295	-58316.76018052469	1073.8670274873136	14948.292006336453	1895.1083320670423	6.806747558449245E-5	-58316.76018052469	0.0	-2134.69796401293
5911000	-60438.50271653952	-2144.8490632999724	-58293.65365323955	1090.39014952968	15043.582594668067	1877.7157002842673	6.806747558449245E-5	-58293.65365323955	0.0	-2133.2304379337706
5912000	-60432.639587671154	-2142.9612904791315	-58289.678297192026	1096.8870207296939	14874.408956289853	1966.6089851942395	6.806747558449245E-5	-58289.678297192026	0.0	-2131.274552284113
5913000	-60441.41098289958	-2142.1231311073643	-58299.287851792214	1127.3244555699139	14832.583700222043	1968.3862303178864	6.806747558449245E-5	-58299.287851792214	0.0	-2130.4350614154328
5914000	-60449.19086788141	-2142.1114090753185	-58307.07945880609	1156.2197911877831	14841.15210483889	2031.5756410900847	6.806747558449245E-5	-58307.07945880609	0.0	-2130.3767313544577
5915000	-60438.96357733669	-2140.7167384304075	-58298.246838906285	1084.7083073185925	14881.9942566656	1890.7624279623656	6.806747558449245E-5	-58298.246838906285	0.0	-2129.0879253372505
5916000	-60458.3231505074	-2139.001773204402	-58319.321377303	1164.787343439914	15078.206541012358	1817.0256059628937	6.806747558449245E-5	-58319.321377303	0.0	-2127.4314476813856
5917000	-60443.10408204564	-2135.0410889325867	-58308.06299311305	1087.831728158439	14673.770641766487	1812.6655192568235	6.806747558449245E-5	-58308.06299311305	0.0	-2123.4742925824107
5918000	-60432.27749700642	-2136.9932255096464	-58295.28427149678	1105.3094281181243	14795.326322784322	2047.0240749575248	6.806747558449245E-5	-58295.28427149678	0.0	-2125.247364439808
5919000	-60452.488724469185	-2137.212387816655	-58315.27633665253	1107.3113843769202	14818.31438913233	1714.4234605347233	6.806747558449245E-5	-58315.27633665253	0.0	-2125.727344395442
5920000	-60436.20904679575	-2136.9847451336977	-58299.224301662056	1126.4455154894804	14950.658708816725	1729.4031316256542	6.806747558449245E-5	-58299.224301662056	0.0	-2125.4869508814954
5921000	-60451.884341260375	-2136.8785971572115	-58315.00574410316	1137.0331894742626	14803.012106519884	1997.897353980981	6.806747558449245E-5	-58315.00574410316	0.0	-2125.1685846515197
5922000	-60461.76529245972	-2140.834148570955	-58320.93114388877	1144.5744010467554	14931.551362325665	1941.573575549767	6.806747558449245E-5	-58320.93114388877	0.0	-2129.166290137897
5923000	-60457.99705289305	-2142.440444693312	-58315.55660819974	1157.1377633804493	15210.070416621427	1718.149609166745	6.806747558449245E-5	-58315.55660819974	0.0	-2130.952219604191
5924000	-60452.373738023416	-2138.71437220886	-58313.65936581456	1152.310388083335	14989.970450312503	2088.4869491503787	6.806747558449245E-5	-58313.65936581456	0.0	-2126.9388904525886
5925000	-60440.8124189451	-2134.791480755228	-58306.02093818987	1115.116205082044	14672.275491253391	1959.9046471929748	6.806747558449245E-5	-58306.02093818987	0.0	-2123.109775786599
5926000	-60464.7205740018	-2138.0496988372483	-58326.67087516456	1090.0814120546079	14661.936389592545	1943.1944496551455	6.806747558449245E-5	-58326.67087516456	0.0	-2126.380611028537
5927000	-60450.86149440844	-2137.132033922827	-58313.729460485614	1152.7948260506962	14822.200177544684	1725.3581797969732	6.806747558449245E-5	-58313.729460485614	0.0	-2125.637672317425
5928000	-60440.5189060379	-2139.6608870670993	-58300.8580189708	1127.5246938112177	14947.756163112661	1999.6411993674847	6.806747558449245E-5	-58300.8580189708	0.0	-2127.9495876678184
5929000	-60438.178116223055	-2135.795264566922	-58302.38285165613	1090.5145077210193	14883.619739246438	1787.3101622950671	6.806747558449245E-5	-58302.38285165613	0.0	-2124.249154012868
5930000	-60443.70269091174	-2134.4817906217327	-58309.220900290005	1122.8685401387002	14670.41933211698	1927.52632657333	6.806747558449245E-5	-58309.220900290005	0.0	-2122.824627884597
5931000	-60460.80326639204	-2134.4602051954203	-58326.34306119662	1135.7408462819274	14710.560115667407	1701.9841874428976	6.806747558449245E-5	-58326.34306119662	0.0	-2122.985831517642
5932000	-60452.607391344885	-2139.9621917817994	-58312.645199563085	1115.1180648586908	14889.840706252868	1813.628966337954	6.806747558449245E-5	-58312.645199563085	0.0	-2128.3946148923096
5933000	-60439.95001478899	-2133.2837648666355	-58306.66624992235	1100.0321161320696	14677.903674744155	1804.5411935124732	6.806747558449245E-5	-58306.66624992235	0.0	-2121.7235663034703
5934000	-60445.89327640633	-2133.409633346072	-58312.48364306026	1106.4354655866211	14872.698411014548	1851.2842861771048	6.806747558449245E-5	-58312.48364306026	0.0	-2121.811856756491
5935000	-60453.16629271764	-2132.123930265538	-58321.0423624521	1101.2332873988723	14627.992169975385	1814.8326262417213	6.806747558449245E-5	-58321.0423624521	0.0	-2120.5553787852778
5936000	-60444.9891343539	-2134.0333445475376	-58310.95578980636	1072.0982723596	14612.813727774588	1872.0094244000184	6.806747558449245E-5	-58310.95578980636	0.0	-2122.419196331669
5937000	-60454.66986786902	-2137.0113713982473	-58317.65849647077	1121.4102578990364	14797.820047512114	1920.458725311028	6.806747558449245E-5	-58317.65849647077	0.0	-2125.3596182491465
5938000	-60473.49664755422	-2143.851702172074	-58329.64494538214	1129.9934664614123	15094.208072502732	1978.9570686224524	6.806747558449245E-5	-58329.64494538214	0.0	-2132.155736606178
5939000	-60470.47271945321	-2141.185898304025	-58329.28682114919	1144.2437732828682	14998.485106072161	1988.3237982382252	6.806747558449245E-5	-58329.28682114919	0.0	-2129.4829699489082
5940000	-60470.99341143039	-2142.028623388467	-58328.96478804192	1088.6716419211918	15010.352728010126	2122.418762667176	6.806747558449245E-5	-58328.96478804192	0.0	-2130.2293171488864
5941000	-60446.39752128937	-2140.343365640915	-58306.05415564845	1154.7372654804515	15031.260354701206	2048.6268035404496	6.806747558449245E-5	-58306.05415564845	0.0	-2128.596348963628
5942000	-60472.02005859477	-2140.917603973888	-58331.10245462088	1050.7915321573785	14761.00596986254	2040.004298108432	6.806747558449245E-5	-58331.10245462088	0.0	-2129.1768145691585
5943000	-60455.33201072184	-2132.59150154763	-58322.74050917421	1114.811835329297	14652.141304781519	1805.6887902311025	6.806747558449245E-5	-58322.74050917421	0.0	-2121.030369295189
5944000	-60453.40509270803	-2141.2566300544113	-58312.14846265362	1124.053232029581	14986.058019124677	2173.5836179900803	6.806747558449245E-5	-58312.14846265362	0.0	-2129.4220804949223
5945000	-60455.65854016581	-2134.7743198585663	-58320.88422030724	1156.945319644589	14936.983018203833	2037.5778857957362	6.806747558449245E-5	-58320.88422030724	0.0	-2123.0352873815664
5946000	-60460.01830604389	-2140.1788611562843	-58319.839444887606	1169.297730130026	15247.92700817636	1932.6815222410446	6.806747558449245E-5	-58319.839444887606	0.0	-2128.5177645652275
5947000	-60440.87749175835	-2133.8038654346733	-58307.073626323676	1127.7723964624565	14819.771672480145	1755.4774552771287	6.806747558449245E-5	-58307.073626323676	0.0	-2122.284126612947
5948000	-60433.29763025411	-2136.6532339370647	-58296.64439631704	1119.8005364991768	14938.996602026687	1964.9763686522392	6.806747558449245E-5	-58296.64439631704	0.0	-2124.9677199002763
5949000	-60443.91951471582	-2135.1235569433466	-58308.79595777247	1143.8346450161253	14906.343007372381	1848.1211399858032	6.806747558449245E-5	-58308.79595777247	0.0	-2123.5282944743144
5950000	-60453.93832294374	-2140.074947504494	-58313.86337543924	1161.2522336167458	14984.44079328674	1871.481488308204	6.806747558449245E-5	-58313.86337543924	0.0	-2128.461214168052
5951000	-60442.35526862781	-2139.802462242199	-58302.55280638561	1106.010686249136	14902.72752306698	1878.245375787236	6.806747558449245E-5	-58302.55280638561	0.0	-2128.183421953007
5952000	-60460.912749534946	-2136.9447787944728	-58323.96797074047	1121.5228797907544	14898.445192634825	1887.7495233885666	6.806747558449245E-5	-58323.96797074047	0.0	-2125.3183123808612
5953000	-60447.91211716596	-2132.8985110593653	-58315.01360610659	1101.3528498956823	14745.128092367688	1978.0179683334147	6.806747558449245E-5	-58315.01360610659	0.0	-2121.203245316522
5954000	-60452.17990971821	-2140.3487835850265	-58311.831126133184	1082.7017600494748	14742.976426054956	2144.853109086672	6.806747558449245E-5	-58311.831126133184	0.0	-2128.5339250651914
5955000	-60449.95563915941	-2146.4033705875304	-58303.552268571875	1128.0997153343333	14961.069006596177	2057.1141147605945	6.806747558449245E-5	-58303.552268571875	0.0	-2134.6502487417283
5956000	-60468.80536235058	-2150.821084669997	-58317.98427768058	1101.9491699085102	15124.789131590762	2171.155390335697	6.806747558449245E-5	-58317.98427768058	0.0	-2138.9881896723336
5957000	-60456.21272389854	-2138.4336768148582	-58317.779047083684	1083.9890754432847	14707.96573283527	1790.571803693249	6.806747558449245E-5	-58317.779047083684	0.0	-2126.8848896090917
5958000	-60476.01030449879	-2142.1856157114344	-58333.82468878736	1060.595334435862	14862.634397816946	1986.4077989634136	6.806747558449245E-5	-58333.82468878736	0.0	-2130.484109061539
5959000	-60446.32634139307	-2143.12674799499	-58303.19959339808	1090.6770206414296	14982.857144856285	1759.9476495480592	6.806747558449245E-5	-58303.19959339808	0.0	-2131.6032783507058
5960000	-60445.4133495064	-2144.6459543491933	-58300.76739515721	1118.0249910141297	15157.528252469558	1887.827834402178	6.806747558449245E-5	-58300.76739515721	0.0	-2133.0194268956184
5961000	-60448.54872484577	-2138.778238612919	-58309.770486232854	1035.784095288639	14542.598934729274	1620.0136817265154	6.806747558449245E-5	-58309.770486232854	0.0	-2127.376100020851
5962000	-60451.76005140009	-2140.839619118752	-58310.92043228134	1078.5840131665555	14937.464559897231	1898.2769599448573	6.806747558449245E-5	-58310.92043228134	0.0	-2129.2049687016615
5963000	-60441.73602701975	-2137.156479739079	-58304.57954728067	1117.0995471920596	14936.450326731087	1913.2674372358058	6.806747558449245E-5	-58304.57954728067	0.0	-2125.5102504506344
5964000	-60452.6084325117	-2143.005250881661	-58309.60318163004	1063.665166117144	14791.465945597298	1847.7165808845932	6.806747558449245E-5	-58309.60318163004	0.0	-2131.4103102599756
5965000	-60455.50259430774	-2136.1404621585384	-58319.3621321492	1118.35487001356	14696.924170096616	1991.1300114580379	6.806747558449245E-5	-58319.3621321492	0.0	-2124.435453909844
5966000	-60451.62143276839	-2140.097727423015	-58311.523705345375	1099.5001915529315	14740.524148358496	1818.7674979558674	6.806747558449245E-5	-58311.523705345375	0.0	-2128.525994231457
5967000	-60461.308415487525	-2140.044432635519	-58321.263982852004	1064.5647206641322	14708.184398931031	1900.2491387218984	6.806747558449245E-5	-58321.263982852004	0.0	-2128.4082538862212
5968000	-60442.68082858056	-2142.4000068264404	-58300.28082175412	1118.9256823147487	14853.93952120607	1627.5944558563374	6.806747558449245E-5	-58300.28082175412	0.0	-2130.9910426816728
5969000	-60439.535951671096	-2141.515953899117	-58298.01999777198	1139.4746520148833	14947.977544850455	2037.8649048016878	6.806747558449245E-5	-58298.01999777198	0.0	-2129.7767134916267
5970000	-60441.170918922	-2140.6145447420554	-58300.55637417994	1096.8684468497433	14895.309954656877	1817.5371836532306	6.806747558449245E-5	-58300.55637417994	0.0	-2129.0438056657463
5971000	-60458.45879472522	-2137.5220719940476	-58320.936722731174	1073.2741756642051	14699.717996427296	1871.987311022284	6.806747558449245E-5	-58320.936722731174	0.0	-2125.907941153764
5972000	-60446.98750733089	-2140.8567504161247	-58306.13075691476	1089.2962219885978	14725.389720191826	1852.0213940207188	6.806747558449245E-5	-58306.13075691476	0.0	-2129.2583885520544
5973000	-60446.08339936892	-2140.838992203899	-58305.244407165024	1086.660358210357	14838.731999274412	1844.6239506172114	6.806747558449245E-5	-58305.244407165024	0.0	-2129.246514158647
5974000	-60437.669798502044	-2134.6165573316516	-58303.05324117039	1078.8350768240507	14558.453308462873	1743.7839107452733	6.806747558449245E-5	-58303.05324117039	0.0	-2123.1066211228217
5975000	-60452.973484679715	-2143.247741429992	-58309.72574324972	1136.6938784962585	15168.288879063224	1894.1536248569187	6.806747558449245E-5	-58309.72574324972	0.0	-2131.6162912937557
5976000	-60452.86059542572	-2139.581893233511	-58313.27870219221	1096.8869704219403	14855.215062419835	1932.3300472070603	6.806747558449245E-5	-58313.27870219221	0.0	-2127.921064528521
5977000	-60464.37468161807	-2143.5541424385456	-58320.82053917953	1136.277420901016	14989.273740266948	1989.8228616568133	6.806747558449245E-5	-58320.82053917953	0.0	-2131.8501026664244
5978000	-60446.41094462102	-2140.188181757414	-58306.2227628636	1109.5107093777983	14861.595724244875	1949.1641109501008	6.806747558449245E-5	-58306.2227628636	0.0	-2128.5145746242288
5979000	-60438.41325392012	-2139.539945170412	-58298.8733087497	1093.3420087995905	14785.349457042812	1752.5947294129337	6.806747558449245E-5	-58298.8733087497	0.0	-2128.0226170977066
5980000	-60454.23730612845	-2146.3971808283704	-58307.840125300085	1137.2122313307618	15169.092016496326	1689.3375792761726	6.806747558449245E-5	-58307.840125300085	0.0	-2134.933731542251
5981000	-60465.3886585921	-2140.1111168905504	-58325.27754170155	1134.2004681596572	14965.518001506745	1878.4620122919646	6.806747558449245E-5	-58325.27754170155	0.0	-2128.4919069307457
5982000	-60459.15090600713	-2136.9596931458714	-58322.19121286126	1092.9815458216203	14720.909177545784	1860.4194224317912	6.806747558449245E-5	-58322.19121286126	0.0	-2125.3546788245144
5983000	-60443.79887405842	-2133.4890114038394	-58310.309862654576	1081.0846227513052	14541.794113056954	1982.178307059626	6.806747558449245E-5	-58310.309862654576	0.0	-2121.7906477660667
5984000	-60450.97119910218	-2136.864058914066	-58314.10714018812	1095.0712092287529	14660.173678948144	2045.162991707783	6.806747558449245E-5	-58314.10714018812	0.0	-2125.1195408196195
