state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1283000	-62728.528132858046	-2158.3004276747633	-60570.22770518328	1234.5738780509948	15620.670283508725	1978.380625744089	6.584597766962496E-5	-60570.22770518328	0.0	-2146.6048916397845
1284000	-62734.68857586778	-2155.0966621325006	-60579.59191373528	1192.7889081043097	15440.083373831507	2038.1617023061815	6.584597766962496E-5	-60579.59191373528	0.0	-2143.3572067399946
1285000	-62719.982991222445	-2148.223846514729	-60571.759144707714	1198.9305018590412	15039.425677548443	1745.7765581770616	6.584597766962496E-5	-60571.759144707714	0.0	-2136.7122354442126
1286000	-62722.097130179085	-2152.381491223549	-60569.71563895554	1225.0754681508129	15344.389742749941	1765.689451901666	6.584597766962496E-5	-60569.71563895554	0.0	-2140.853242761321
1287000	-62723.50357372802	-2153.5167941402437	-60569.98677958777	1209.7140198390418	15488.838526909261	1902.4814459574109	6.584597766962496E-5	-60569.98677958777	0.0	-2141.878887304676
1288000	-62731.50930485598	-2151.9735790259124	-60579.535725830065	1175.0688463726933	15443.564327413806	1952.3472375435013	6.584597766962496E-5	-60579.535725830065	0.0	-2140.297567525783
1289000	-62745.48507806987	-2145.930872672317	-60599.55420539755	1239.5035171594675	15306.848424105812	1782.25888366698	6.584597766962496E-5	-60599.55420539755	0.0	-2134.388916671702
1290000	-62744.1287979098	-2150.5316351180622	-60593.59716279174	1189.5956784641653	15397.807512386129	1968.2293161242465	6.584597766962496E-5	-60593.59716279174	0.0	-2138.843682938564
1291000	-62741.02744202426	-2148.90936738489	-60592.118074639366	1216.3714431229637	15397.326784208652	1936.5195942597932	6.584597766962496E-5	-60592.118074639366	0.0	-2137.2453485371875
1292000	-62737.81860114745	-2152.4380240875767	-60585.38057705988	1198.4186064903777	15496.49673358927	2169.705132436777	6.584597766962496E-5	-60585.38057705988	0.0	-2140.6061181218047
1293000	-62740.483462880395	-2148.439903478214	-60592.043559402184	1211.4121262114559	15408.140358525843	1935.6886704714886	6.584597766962496E-5	-60592.043559402184	0.0	-2136.7765168140945
1294000	-62719.178903400236	-2148.029037225143	-60571.149866175096	1210.1704550417735	15343.66697688436	1916.7061799141431	6.584597766962496E-5	-60571.149866175096	0.0	-2136.38016405151
1295000	-62719.186767976316	-2142.037753909011	-60577.149014067305	1197.34278929471	15105.254004181461	1879.8686549537756	6.584597766962496E-5	-60577.149014067305	0.0	-2130.4174427163916
1296000	-62738.31456976477	-2151.998167967599	-60586.31640179717	1217.996310011552	15521.983374205043	1980.5926344688617	6.584597766962496E-5	-60586.31640179717	0.0	-2140.3009843273326
1297000	-62739.77947156183	-2153.5716249735488	-60586.20784658828	1206.7128154806678	15448.277766587356	2093.871083709962	6.584597766962496E-5	-60586.20784658828	0.0	-2141.792338230691
1298000	-62744.0892586963	-2146.0318887624608	-60598.05736993384	1203.5920974166352	14986.522814272486	1971.8206556863242	6.584597766962496E-5	-60598.05736993384	0.0	-2134.3412492869697
1299000	-62727.1083694829	-2146.4444097897676	-60580.663959693135	1239.0570951896013	15352.703286996953	1915.705771585972	6.584597766962496E-5	-60580.663959693135	0.0	-2134.7963053135854
1300000	-62731.01567988899	-2152.0364270561727	-60578.97925283282	1215.6107365738621	15471.419429400905	1899.779668492622	6.584597766962496E-5	-60578.97925283282	0.0	-2140.400611983198
1301000	-62735.11174918594	-2150.4405647805293	-60584.67118440541	1248.8918741576629	15566.44732248949	2051.567880327456	6.584597766962496E-5	-60584.67118440541	0.0	-2138.691429763583
1302000	-62749.96077895869	-2148.652502417902	-60601.30827654079	1213.805626887652	15295.563792835856	2033.5867636360044	6.584597766962496E-5	-60601.30827654079	0.0	-2136.916364213906
1303000	-62758.7582806647	-2154.788011991849	-60603.97026867285	1194.584467316331	15418.42040321904	1945.3426214638282	6.584597766962496E-5	-60603.97026867285	0.0	-2143.117296383049
1304000	-62748.276445413394	-2152.132272814551	-60596.14417259884	1156.4551443811072	15110.806716969166	2037.4941263777011	6.584597766962496E-5	-60596.14417259884	0.0	-2140.3933010222236
1305000	-62749.62180650295	-2153.5745021955204	-60596.04730430743	1232.8598288541011	15455.801925365457	1757.6504732988096	6.584597766962496E-5	-60596.04730430743	0.0	-2142.0529486390774
1306000	-62728.69978404762	-2154.0104403435917	-60574.68934370403	1241.7802648063796	15570.402367037863	2168.101311676961	6.584597766962496E-5	-60574.68934370403	0.0	-2142.1796288724763
1307000	-62726.85853054823	-2151.187832536805	-60575.670698011425	1193.0497822614857	15371.507782103266	1969.866655978423	6.584597766962496E-5	-60575.670698011425	0.0	-2139.4986546011633
1308000	-62744.557289694705	-2152.97442484793	-60591.58286484677	1216.187159494632	15462.362352439415	2090.341613919515	6.584597766962496E-5	-60591.58286484677	0.0	-2141.197631334037
1309000	-62747.19871808738	-2151.8249419496497	-60595.37377613773	1223.8132585625194	15391.703225515099	2125.1869641299527	6.584597766962496E-5	-60595.37377613773	0.0	-2140.0237082029375
1310000	-62742.834211059795	-2152.0420283094722	-60590.79218275032	1201.9792076114804	15284.500974448883	1752.0761536355424	6.584597766962496E-5	-60590.79218275032	0.0	-2140.5251343111167
1311000	-62727.1228039555	-2147.9358121211844	-60579.186991834315	1191.8193050431776	15275.057932276886	1913.063590508815	6.584597766962496E-5	-60579.186991834315	0.0	-2136.289739703589
1312000	-62736.38751464114	-2148.23747685764	-60588.1500377835	1198.3854386820117	15270.400629129368	2023.2118264080275	6.584597766962496E-5	-60588.1500377835	0.0	-2136.5088878534816
1313000	-62740.19394676482	-2142.5815505762753	-60597.612396188546	1158.5401703585635	14770.97648129259	1993.3686180064808	6.584597766962496E-5	-60597.612396188546	0.0	-2130.874885141424
1314000	-62745.44579715927	-2153.386052741204	-60592.05974441807	1220.6851465660548	15589.166910158538	2094.0499894484324	6.584597766962496E-5	-60592.05974441807	0.0	-2141.6066397259547
1315000	-62739.4265029913	-2151.8738926378505	-60587.55261035345	1181.239270467219	15430.557774220171	1881.6270468246616	6.584597766962496E-5	-60587.55261035345	0.0	-2140.252205943992
1316000	-62736.8903446282	-2152.1902841210854	-60584.700060507115	1215.5589028362315	15421.03173823555	1831.8297055490748	6.584597766962496E-5	-60584.700060507115	0.0	-2140.6080359656585
1317000	-62718.211095530816	-2148.7523187312613	-60569.458776799554	1199.5392848967572	15200.109313296705	2030.60869089917	6.584597766962496E-5	-60569.458776799554	0.0	-2137.0183437054384
1318000	-62732.59380950376	-2151.970975363155	-60580.62283414061	1227.5131900761464	15502.03690918511	1968.034603198379	6.584597766962496E-5	-60580.62283414061	0.0	-2140.283169015889
1319000	-62740.9384472458	-2149.9919508068383	-60590.946496438955	1138.0992793349385	15124.110452160741	1771.675161156442	6.584597766962496E-5	-60590.946496438955	0.0	-2138.4587363401306
1320000	-62747.861507133675	-2153.63796731224	-60594.22353982143	1215.9556276335306	15472.202886702678	1902.1127248415808	6.584597766962496E-5	-60594.22353982143	0.0	-2142.000345779234
1321000	-62726.38196024349	-2146.8478068950803	-60579.53415334841	1243.3720872611025	15262.353359235502	2036.3384889503268	6.584597766962496E-5	-60579.53415334841	0.0	-2135.10967261947
1322000	-62734.85523872578	-2152.8416543767826	-60582.013584349	1204.1198310569098	15340.914990982417	2193.9699852997933	6.584597766962496E-5	-60582.013584349	0.0	-2140.9932832327754
1323000	-62734.392375748466	-2148.832795072922	-60585.559580675545	1166.3175977896228	15191.709705821979	1980.50409400523	6.584597766962496E-5	-60585.559580675545	0.0	-2137.1356773477814
1324000	-62734.13870327491	-2150.6307836700703	-60583.50791960484	1202.9996361821375	15198.905587330577	1803.0130076893897	6.584597766962496E-5	-60583.50791960484	0.0	-2139.0718293279715
1325000	-62729.403703212294	-2157.306294036801	-60572.09740917549	1194.1959385478388	15574.834587908854	1903.9064886455867	6.584597766962496E-5	-60572.09740917549	0.0	-2145.6672850542
1326000	-62715.51265793386	-2154.1827193191975	-60561.32993861466	1227.4092696156597	15553.122623227306	2159.1921897211055	6.584597766962496E-5	-60561.32993861466	0.0	-2142.358001850066
1327000	-62711.024801166815	-2154.022445813008	-60557.002355353805	1246.7921766475874	15633.635116777825	1856.338703238815	6.584597766962496E-5	-60557.002355353805	0.0	-2142.4206604142128
1328000	-62730.72887958494	-2151.271783269177	-60579.45709631576	1199.7534673933874	15457.779088822697	2152.8882426513524	6.584597766962496E-5	-60579.45709631576	0.0	-2139.4513923812906
1329000	-62718.27568581272	-2154.6733332042586	-60563.60235260846	1237.8436971287601	15605.193831567596	1938.1799661440632	6.584597766962496E-5	-60563.60235260846	0.0	-2143.0080518898426
1330000	-62739.35666105344	-2151.630211831587	-60587.72644922185	1197.754841992513	15385.477053847866	1866.0039266975193	6.584597766962496E-5	-60587.72644922185	0.0	-2140.0207896711513
1331000	-62736.86382083058	-2152.2819233753935	-60584.58189745519	1279.6463818397224	15714.593518300391	1943.0175605164716	6.584597766962496E-5	-60584.58189745519	0.0	-2140.612969683091
1332000	-62732.830773023335	-2157.6213701150073	-60575.20940290833	1244.8571040824613	15797.536112179094	1992.056774896166	6.584597766962496E-5	-60575.20940290833	0.0	-2145.9156755894896
1333000	-62730.77792659659	-2157.611465985176	-60573.166460611414	1262.6370451685946	15700.625932884024	1931.9723891220767	6.584597766962496E-5	-60573.166460611414	0.0	-2145.9509099267316
1334000	-62739.58042420996	-2160.7175500794165	-60578.862874130544	1252.6928644708757	15742.473961414798	2314.6346143987244	6.584597766962496E-5	-60578.862874130544	0.0	-2148.789806336262
1335000	-62736.300822544246	-2159.2450676148446	-60577.0557549294	1228.9162964246618	15603.462459477043	1919.628683970767	6.584597766962496E-5	-60577.0557549294	0.0	-2147.5939510352364
1336000	-62739.98910458195	-2159.6464987132335	-60580.34260586872	1236.0705993197794	15675.949554725627	1997.492212563799	6.584597766962496E-5	-60580.34260586872	0.0	-2147.936785340946
1337000	-62737.000955143	-2160.2539308384357	-60576.74702430456	1240.4192161896306	15780.400328512274	1938.3516753512865	6.584597766962496E-5	-60576.74702430456	0.0	-2148.5885190237127
1338000	-62722.55655438658	-2149.216811413285	-60573.339742973294	1216.7228547366608	15307.367236955532	1992.364410700079	6.584597766962496E-5	-60573.339742973294	0.0	-2137.510889148223
1339000	-62711.907636011434	-2144.336902781777	-60567.57073322966	1250.817509586744	15204.179510654561	1949.5231357191717	6.584597766962496E-5	-60567.57073322966	0.0	-2132.663024272054
1340000	-62718.82618829564	-2149.7233781092714	-60569.10281018637	1204.4249062374527	15261.778859991738	1947.2723967412553	6.584597766962496E-5	-60569.10281018637	0.0	-2138.051201659686
1341000	-62713.67719180215	-2149.9832240817195	-60563.69396772043	1234.8500465254601	15310.074508603457	2049.424747099893	6.584597766962496E-5	-60563.69396772043	0.0	-2138.235632389937
1342000	-62729.489881304624	-2149.733347019556	-60579.756534285065	1217.5740960491107	15272.144136507972	1850.0121034167514	6.584597766962496E-5	-60579.756534285065	0.0	-2138.1365810869015
1343000	-62735.980760884384	-2151.10603140627	-60584.87472947811	1166.3006406650545	15137.84632344984	1805.8510597347272	6.584597766962496E-5	-60584.87472947811	0.0	-2139.544767176563
1344000	-62728.96611167951	-2154.7827389657714	-60574.18337271374	1215.8482534423051	15423.714910506304	2094.604033239754	6.584597766962496E-5	-60574.18337271374	0.0	-2143.0029349697134
1345000	-62715.43964662839	-2145.3290756577485	-60570.11057097064	1180.4931973227474	14845.678028551734	2070.1797601761855	6.584597766962496E-5	-60570.11057097064	0.0	-2133.5666023060444
1346000	-62727.61396176183	-2160.468129708086	-60567.14583205375	1195.8149880922015	15668.918889882778	2082.0720798021325	6.584597766962496E-5	-60567.14583205375	0.0	-2148.6971936456375
1347000	-62729.52682887128	-2147.3058968442706	-60582.22093202701	1191.1994829955295	14891.766743646356	1736.3067002376577	6.584597766962496E-5	-60582.22093202701	0.0	-2135.8022617670435
1348000	-62733.61944827266	-2160.5756453636754	-60573.04380290898	1196.318143512483	15527.0322289366	1929.1812547524064	6.584597766962496E-5	-60573.04380290898	0.0	-2148.917218678361
1349000	-62749.31474532244	-2163.636554798748	-60585.67819052369	1219.2301635126023	15785.504717333992	1889.9111270791834	6.584597766962496E-5	-60585.67819052369	0.0	-2152.0084044004266
1350000	-62735.946686234216	-2154.203131811301	-60581.743554422916	1190.3542237249665	15280.51108795685	1916.0837478000137	6.584597766962496E-5	-60581.743554422916	0.0	-2142.5547368591883
1351000	-62744.96888996557	-2160.931400910891	-60584.037489054674	1250.4001718123359	15654.37081637075	2006.8112586696877	6.584597766962496E-5	-60584.037489054674	0.0	-2149.214821541425
1352000	-62729.91948979729	-2154.7300057338293	-60575.18948406346	1187.0777529713998	15191.647586137438	2090.006459037826	6.584597766962496E-5	-60575.18948406346	0.0	-2142.953449183998
1353000	-62729.13108870913	-2156.6384262942784	-60572.49266241485	1199.6170099442943	15327.043878173354	2214.014346279768	6.584597766962496E-5	-60572.49266241485	0.0	-2144.776584853785
1354000	-62742.87118130141	-2156.1742569668313	-60586.69692433458	1202.8313134643338	15292.378714267892	2116.926013416818	6.584597766962496E-5	-60586.69692433458	0.0	-2144.3787824843344
1355000	-62738.871711984946	-2158.435720665833	-60580.435991319115	1234.4866009159161	15456.36106815432	1915.4876022025032	6.584597766962496E-5	-60580.435991319115	0.0	-2146.7877838785016
1356000	-62730.22954779628	-2156.6464067337633	-60573.58314106252	1191.2587446289517	15320.451266380223	1882.912176207659	6.584597766962496E-5	-60573.58314106252	0.0	-2145.0237155262994
1357000	-62727.84957194906	-2162.0128465499192	-60565.83672539914	1190.9477361326967	15467.162084619998	2120.391731202943	6.584597766962496E-5	-60565.83672539914	0.0	-2150.214953266192
1358000	-62732.607071210114	-2161.9961147438257	-60570.61095646629	1206.025496285501	15575.637538025032	1964.796613301294	6.584597766962496E-5	-60570.61095646629	0.0	-2150.310735549577
1359000	-62731.50143429933	-2153.735192930281	-60577.76624136905	1204.1218852226505	15235.685266751387	1872.5587534242811	6.584597766962496E-5	-60577.76624136905	0.0	-2142.120613142231
1360000	-62735.01471726173	-2157.878550945005	-60577.136166316726	1186.7992065030626	15305.276353409448	2150.2928213979	6.584597766962496E-5	-60577.136166316726	0.0	-2146.0599448969797
1361000	-62728.86180133187	-2160.834948388831	-60568.02685294304	1172.2580678775746	15417.990218117291	2173.664898054976	6.584597766962496E-5	-60568.02685294304	0.0	-2149.00034347682
1362000	-62748.90052153817	-2166.678868411468	-60582.221653126704	1227.1635355997298	15730.405197477105	2059.56083496038	6.584597766962496E-5	-60582.221653126704	0.0	-2154.923991048211
1363000	-62740.37109396792	-2155.252868438944	-60585.118225528975	1197.0809710598742	15200.434614006072	2342.3035853488573	6.584597766962496E-5	-60585.118225528975	0.0	-2143.307483615122
1364000	-62736.484971720274	-2154.5706539822	-60581.914317738076	1208.4523424698245	15298.669333501612	2006.1639994993386	6.584597766962496E-5	-60581.914317738076	0.0	-2142.854550506425
1365000	-62736.78798959584	-2151.0773674227366	-60585.7106221731	1236.1013532916008	15266.348923184563	1861.8591981436982	6.584597766962496E-5	-60585.7106221731	0.0	-2139.471215478189
1366000	-62736.73936256181	-2164.9919442503965	-60571.74741831142	1255.199730577554	15789.912304228616	2290.3756035073093	6.584597766962496E-5	-60571.74741831142	0.0	-2153.079834469175
1367000	-62721.96229811265	-2161.1186793728316	-60560.84361873982	1211.3008110317012	15471.795845211782	1849.5013053800772	6.584597766962496E-5	-60560.84361873982	0.0	-2149.5223194194105
1368000	-62752.284264371796	-2161.7101323719257	-60590.57413199987	1229.8134731986304	15626.24007860581	2014.1834244767165	6.584597766962496E-5	-60590.57413199987	0.0	-2149.9881430058253
1369000	-62723.28485809061	-2155.9293388972314	-60567.35551919338	1216.636206423596	15383.374567797999	1975.1151675068522	6.584597766962496E-5	-60567.35551919338	0.0	-2144.2362383521004
1370000	-62727.320909129434	-2157.9820278400357	-60569.3388812894	1221.6717854015553	15487.836252702671	2085.79501365552	6.584597766962496E-5	-60569.3388812894	0.0	-2146.2084520079907
1371000	-62731.483718847136	-2152.631236876565	-60578.85248197057	1281.6733649483833	15386.177469211025	1910.9723110071684	6.584597766962496E-5	-60578.85248197057	0.0	-2140.9867747343096
1372000	-62739.10184579431	-2157.58256036067	-60581.519285433635	1230.7051532398705	15558.338974765495	1938.3162987314897	6.584597766962496E-5	-60581.519285433635	0.0	-2145.917175431542
