state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2168000	-59464.31404189098	-2148.3623843525174	-57315.95165753846	1066.1090754811753	14997.665925519883	1878.0155583794854	6.926667670531546E-5	-57315.95165753846	0.0	-2136.743524077761
2169000	-59450.30124466288	-2142.07148511564	-57308.22975954724	1068.0592696280169	14685.165730160452	1722.9574263561783	6.926667670531546E-5	-57308.22975954724	0.0	-2130.579164494539
2170000	-59442.5717699033	-2148.9371309058615	-57293.634638997435	1087.501160278528	15026.872768762867	1768.067102449127	6.926667670531546E-5	-57293.634638997435	0.0	-2137.406907914665
2171000	-59436.13231456745	-2137.8236286792103	-57298.30868588824	1057.0928252482076	14394.766636891654	1766.2016979288537	6.926667670531546E-5	-57298.30868588824	0.0	-2126.294954605267
2172000	-59450.29020207872	-2137.0918481374697	-57313.198353941254	1069.8870719837116	14673.017200700151	1832.8030822698236	6.926667670531546E-5	-57313.198353941254	0.0	-2125.5088192989583
2173000	-59466.370655661245	-2137.6730600081273	-57328.69759565312	1045.1236515324572	14548.104933283887	1792.3907207311158	6.926667670531546E-5	-57328.69759565312	0.0	-2126.1227821428856
2174000	-59465.70694141058	-2139.5936588663935	-57326.11328254419	1065.772551054324	14627.7179506674	2053.4164480417908	6.926667670531546E-5	-57326.11328254419	0.0	-2127.8431938881895
2175000	-59453.65422779325	-2135.384151338424	-57318.27007645483	1031.4771244018045	14447.737415685586	1786.5533861403985	6.926667670531546E-5	-57318.27007645483	0.0	-2123.838662497803
2176000	-59459.86777282964	-2135.415234475204	-57324.45253835443	1032.8536306373974	14417.303211505181	1781.8471732499256	6.926667670531546E-5	-57324.45253835443	0.0	-2123.87361759307
2177000	-59457.62178205775	-2143.1334562173065	-57314.488325840444	1022.9014242581703	14601.424257301122	1872.7801084930106	6.926667670531546E-5	-57314.488325840444	0.0	-2131.5187025592027
2178000	-59459.31229813623	-2143.27305732046	-57316.03924081577	1042.3367341527658	14750.533045208133	1956.7696065955738	6.926667670531546E-5	-57316.03924081577	0.0	-2131.59371161763
2179000	-59451.126956688815	-2141.0796531542824	-57310.047303534535	1053.8729574350864	14731.432013730746	2060.1362196748855	6.926667670531546E-5	-57310.047303534535	0.0	-2129.3243632435797
2180000	-59443.73024701521	-2137.2502213681596	-57306.480025647055	1032.4082278569897	14394.578729881403	1823.5233113745303	6.926667670531546E-5	-57306.480025647055	0.0	-2125.6746514423166
2181000	-59451.92231633922	-2139.891826705745	-57312.03048963348	1076.678016110589	14640.420025197147	1774.840926853416	6.926667670531546E-5	-57312.03048963348	0.0	-2128.355992272998
2182000	-59470.785447333285	-2145.617137051469	-57325.16831028181	1101.1924530064423	15016.320998896537	2046.4860814647038	6.926667670531546E-5	-57325.16831028181	0.0	-2133.871664082665
2183000	-59462.29379938271	-2148.321781476223	-57313.97201790648	1019.3702020825468	14749.930959885978	1897.7274509271826	6.926667670531546E-5	-57313.97201790648	0.0	-2136.6875571698265
2184000	-59457.86722316817	-2150.627918423861	-57307.23930474431	1038.2404913964224	14894.881741425172	2240.831944129471	6.926667670531546E-5	-57307.23930474431	0.0	-2138.748236443227
2185000	-59441.7806355004	-2140.1039067642196	-57301.67672873618	1058.5678209548605	14444.634975015122	1874.2283612766307	6.926667670531546E-5	-57301.67672873618	0.0	-2128.4880160173334
2186000	-59449.1251674542	-2139.3723686785274	-57309.75279877567	1006.8305895332669	14410.842760291413	2036.4649010920418	6.926667670531546E-5	-57309.75279877567	0.0	-2127.634142766995
2187000	-59443.51256039105	-2146.875515103763	-57296.63704528729	1040.5574491445527	14734.440230966331	2035.9284029932962	6.926667670531546E-5	-57296.63704528729	0.0	-2135.137678136192
2188000	-59430.573990318175	-2149.0407475367288	-57281.53324278144	1084.9560919651033	14991.955001716728	1938.0051685598046	6.926667670531546E-5	-57281.53324278144	0.0	-2137.3755990811824
2189000	-59434.088632540275	-2146.6694595179238	-57287.419173022354	1053.8183875567204	14807.963715080565	1760.2208911006535	6.926667670531546E-5	-57287.419173022354	0.0	-2135.1457621206614
2190000	-59448.269779419694	-2144.129026348402	-57304.14075307129	1073.146816649823	14663.221921703564	1617.8217350181892	6.926667670531546E-5	-57304.14075307129	0.0	-2132.728867032881
2191000	-59448.13708011013	-2138.8352375736854	-57309.30184253644	1054.8579461148986	14545.65045800683	1868.8001373837853	6.926667670531546E-5	-57309.30184253644	0.0	-2127.2236131126474
2192000	-59459.023219664945	-2140.7795036128045	-57318.24371605214	1052.581287232676	14559.861537940717	2097.152266478726	6.926667670531546E-5	-57318.24371605214	0.0	-2128.9979026392707
2193000	-59465.57095395911	-2146.5635478287286	-57319.00740613038	1082.4737600540543	14869.943568040513	2000.7511603737726	6.926667670531546E-5	-57319.00740613038	0.0	-2134.8514298787723
2194000	-59451.32865004577	-2146.517943841292	-57304.81070620448	1090.3229604487567	14908.208010633549	2007.6979760481502	6.926667670531546E-5	-57304.81070620448	0.0	-2134.8007127563847
2195000	-59443.087094533126	-2145.829331330531	-57297.25776320259	1108.68299131417	14987.847007540573	1944.9644189553553	6.926667670531546E-5	-57297.25776320259	0.0	-2134.158902183829
2196000	-59447.69931799189	-2134.6355962401553	-57313.063721751736	1017.5006660107389	14335.55066015416	1944.3030435723683	6.926667670531546E-5	-57313.063721751736	0.0	-2122.9656681675324
2197000	-59462.62831028457	-2142.5642692103606	-57320.06404107421	1056.7937548431455	14623.058046228205	2136.2309017679554	6.926667670531546E-5	-57320.06404107421	0.0	-2130.755369394041
2198000	-59455.82312510413	-2140.883967878131	-57314.939157226	1093.4484693604172	14764.496472972733	1927.96881094621	6.926667670531546E-5	-57314.939157226	0.0	-2129.2264670926697
2199000	-59445.543546435336	-2137.903626337955	-57307.63992009738	1042.8470942900456	14320.361112952129	1753.4603094502118	6.926667670531546E-5	-57307.63992009738	0.0	-2126.3855740044974
2200000	-59444.014428940834	-2136.88731847642	-57307.12711046441	1036.5933783585865	14266.313869311838	1675.387764483549	6.926667670531546E-5	-57307.12711046441	0.0	-2125.4360104999396
2201000	-59454.12168567673	-2145.7549898684633	-57308.36669580826	1040.8477219000256	14598.763402526309	1832.671424150984	6.926667670531546E-5	-57308.36669580826	0.0	-2134.172066601272
2202000	-59453.21533003766	-2145.5189006197766	-57307.69642941788	1069.2616719922983	14791.559664733875	1902.6053587532915	6.926667670531546E-5	-57307.69642941788	0.0	-2133.8808979170244
2203000	-59438.05417514987	-2138.573707950059	-57299.480467199806	1070.0460424053927	14671.482488475296	1859.7269534767672	6.926667670531546E-5	-57299.480467199806	0.0	-2126.969241075801
2204000	-59422.01912759231	-2135.2207051042387	-57286.79842248808	1075.5314441441344	14397.755250346618	1833.5143693969026	6.926667670531546E-5	-57286.79842248808	0.0	-2123.6371060389024
2205000	-59456.29284279583	-2145.640992076871	-57310.65185071896	1099.5833990561846	14919.558086411227	1908.709770548311	6.926667670531546E-5	-57310.65185071896	0.0	-2133.9982739815287
2206000	-59451.29717114072	-2136.4094006467544	-57314.887770493966	1094.5238247227962	14503.23791064169	1623.2752838411782	6.926667670531546E-5	-57314.887770493966	0.0	-2125.004321644531
2207000	-59428.70652811233	-2132.6232134088013	-57296.08331470353	1078.851147878002	14453.168585815967	1835.9929851456022	6.926667670531546E-5	-57296.08331470353	0.0	-2121.0376289329265
2208000	-59441.85523270545	-2132.842829169734	-57309.012403535715	1059.8363168073247	14418.522532559566	1862.5492833485155	6.926667670531546E-5	-57309.012403535715	0.0	-2121.236132260422
2209000	-59439.81840212462	-2133.1021324716517	-57306.71626965297	1059.0575783296329	14542.18468271225	2010.2717913775027	6.926667670531546E-5	-57306.71626965297	0.0	-2121.3830112558867
2210000	-59438.43108044454	-2130.13184595526	-57308.299234489285	1068.659909670586	14340.718876877261	1847.212807140202	6.926667670531546E-5	-57308.299234489285	0.0	-2118.537306205553
2211000	-59443.32655088246	-2131.422623008337	-57311.903927874126	1052.0900758032792	14326.054512705417	1833.8848427152188	6.926667670531546E-5	-57311.903927874126	0.0	-2119.838727024708
2212000	-59448.66910065373	-2139.5282792492153	-57309.140821404515	1035.1230376327028	14624.896779219605	1681.1521368204938	6.926667670531546E-5	-57309.140821404515	0.0	-2128.0719425251073
2213000	-59453.23812160719	-2135.961727966674	-57317.27639364052	1068.2292689919204	14536.215642896297	1858.0080341712965	6.926667670531546E-5	-57317.27639364052	0.0	-2124.358620867239
2214000	-59446.124623852695	-2133.6616933984005	-57312.4629304543	1040.2388251280656	14453.447928351985	1642.7058202321127	6.926667670531546E-5	-57312.4629304543	0.0	-2122.2392136532417
2215000	-59441.109131275414	-2136.172585577141	-57304.93654569827	1053.5705658485153	14648.032502403616	1763.0988039899405	6.926667670531546E-5	-57304.93654569827	0.0	-2124.646491428347
2216000	-59458.24015425879	-2140.4054553384453	-57317.83469892034	1066.7939274060332	14813.427623514934	1889.29095681015	6.926667670531546E-5	-57317.83469892034	0.0	-2128.777787891407
2217000	-59454.77822810867	-2137.459713926713	-57317.318514181956	1053.5670539123346	14658.438206980707	1902.1191667020544	6.926667670531546E-5	-57317.318514181956	0.0	-2125.822087408783
2218000	-59461.323353622516	-2140.7549686966995	-57320.56838492582	1067.6441902847412	14838.515671496949	1863.0853125624162	6.926667670531546E-5	-57320.56838492582	0.0	-2129.147848615031
2219000	-59437.39386637052	-2137.7772145142217	-57299.6166518563	1052.054261091683	14522.43231012528	2098.6603575811578	6.926667670531546E-5	-57299.6166518563	0.0	-2125.9945510412585
2220000	-59431.97752729335	-2139.306387334638	-57292.67113995871	1039.4217003285014	14638.17811519898	2011.9252403576734	6.926667670531546E-5	-57292.67113995871	0.0	-2127.5860530989767
2221000	-59455.38647399736	-2139.0714031622683	-57316.31507083509	1064.092713691527	14669.929265746934	1889.0682459383756	6.926667670531546E-5	-57316.31507083509	0.0	-2127.4439091860995
2222000	-59452.47532172249	-2141.103372697931	-57311.371949024564	1085.2289036892823	14695.1650687649	1886.6574671684245	6.926667670531546E-5	-57311.371949024564	0.0	-2129.477757746484
2223000	-59441.473327579384	-2145.7922705729557	-57295.681057006426	1088.1759741943742	14891.32970822633	2064.41020610703	6.926667670531546E-5	-57295.681057006426	0.0	-2134.0339196887544
2224000	-59437.35815966775	-2142.596370951586	-57294.76178871616	1078.3837439642032	14714.847331083509	1772.6155830728221	6.926667670531546E-5	-57294.76178871616	0.0	-2131.0623777304654
2225000	-59429.996030860755	-2135.6145662140734	-57294.381464646685	1072.2657845780313	14395.072589101523	1951.7576351096484	6.926667670531546E-5	-57294.381464646685	0.0	-2123.938999785314
2226000	-59457.331936427785	-2145.254965392127	-57312.07697103566	1130.0450957852124	15067.388767553111	1885.7822260356722	6.926667670531546E-5	-57312.07697103566	0.0	-2133.6300331956613
2227000	-59450.281638832545	-2134.300043725352	-57315.981595107194	1097.60796003189	14537.94127351378	1737.0405861100528	6.926667670531546E-5	-57315.981595107194	0.0	-2122.795789045443
2228000	-59443.04439038302	-2139.6591666012287	-57303.385223781785	1062.4916607846076	14685.47968940958	2124.08868584816	6.926667670531546E-5	-57303.385223781785	0.0	-2127.8586973011184
2229000	-59428.969288499036	-2139.6551968521153	-57289.31409164692	1088.2184027940868	14752.874415662971	1702.7906098697779	6.926667670531546E-5	-57289.31409164692	0.0	-2128.1801292088294
2230000	-59448.058188150135	-2141.898127226064	-57306.16006092407	1087.9037715158436	14840.07067717073	2038.7680732209983	6.926667670531546E-5	-57306.16006092407	0.0	-2130.1582327024907
2231000	-59463.257121108	-2138.5353769068183	-57324.72174420118	1093.3337560383102	14709.678235229027	2157.7401474094945	6.926667670531546E-5	-57324.72174420118	0.0	-2126.711654942906
2232000	-59446.482418997504	-2139.5118484296736	-57306.97057056783	1105.957954176144	14780.526835598097	1825.5271902546642	6.926667670531546E-5	-57306.97057056783	0.0	-2127.9346647503526
2233000	-59438.521914449775	-2137.7201131485203	-57300.801801301255	1071.2369381946487	14620.537229559266	1975.2578231818031	6.926667670531546E-5	-57300.801801301255	0.0	-2126.0269061254153
2234000	-59448.433865314975	-2138.94030183289	-57309.49356348209	1112.4908765578675	14964.7365704034	2015.1731890046206	6.926667670531546E-5	-57309.49356348209	0.0	-2127.2175875813964
2235000	-59435.710338861194	-2135.397853812214	-57300.31248504898	1068.3178002327425	14735.877655849268	1673.3965727879915	6.926667670531546E-5	-57300.31248504898	0.0	-2123.9482867696333
2236000	-59438.35544258093	-2133.3785152962005	-57304.976927284726	1082.9729756522806	14712.768985887771	1960.4263573372607	6.926667670531546E-5	-57304.976927284726	0.0	-2121.696418066868
2237000	-59428.09799974304	-2129.6832858474	-57298.41471389564	1060.8810202641405	14486.721714554604	1694.6342402689356	6.926667670531546E-5	-57298.41471389564	0.0	-2118.2152517034247
2238000	-59437.15413593515	-2133.748129067149	-57303.406006868	1060.9887190196996	14612.456864675125	1776.969633831793	6.926667670531546E-5	-57303.406006868	0.0	-2122.210535445615
2239000	-59444.49372086116	-2135.1023690787256	-57309.39135178243	1099.706170356973	14617.379601363977	2013.3361519274017	6.926667670531546E-5	-57309.39135178243	0.0	-2123.381000510547
2240000	-59435.86516645986	-2132.5478496069354	-57303.317316852925	1051.9656963718649	14474.20803686159	1831.091192402805	6.926667670531546E-5	-57303.317316852925	0.0	-2120.9661940306123
2241000	-59453.58791589968	-2136.30077037667	-57317.28714552301	1076.9564009888034	14659.198618509407	1659.0193833955364	6.926667670531546E-5	-57317.28714552301	0.0	-2124.863832736272
2242000	-59453.74277126344	-2135.8828530259034	-57317.85991823753	1055.8015194240131	14532.284880370882	1922.095863508686	6.926667670531546E-5	-57317.85991823753	0.0	-2124.2298451061247
2243000	-59453.67785736736	-2132.333702832053	-57321.344154535305	1078.0185777657337	14467.288887785386	1885.1334045213748	6.926667670531546E-5	-57321.344154535305	0.0	-2120.709276961825
2244000	-59447.44145095348	-2135.6738070301685	-57311.76764392332	1049.8972159595874	14558.05351747477	1997.1730546122424	6.926667670531546E-5	-57311.76764392332	0.0	-2123.9643293468953
2245000	-59455.05623532732	-2131.966678260896	-57323.08955706642	1103.3046119390146	14572.937208106017	1760.9401782416812	6.926667670531546E-5	-57323.08955706642	0.0	-2120.44238148342
2246000	-59450.84483287567	-2136.876720897995	-57313.96811197768	1121.8839475522443	14796.611146474559	1838.3413181248104	6.926667670531546E-5	-57313.96811197768	0.0	-2125.2892577362813
2247000	-59438.45505300517	-2134.6107782749273	-57303.84427473025	1111.782237543888	14710.88310190641	1844.7813904445072	6.926667670531546E-5	-57303.84427473025	0.0	-2123.0181747692027
2248000	-59453.225720522016	-2131.905827552114	-57321.3198929699	1049.204480535473	14458.917651237418	1843.5452337259605	6.926667670531546E-5	-57321.3198929699	0.0	-2120.314209389447
2249000	-59458.72866607549	-2139.5400922898602	-57319.18857378563	1034.2200894691794	14654.220872425729	2037.0978464775392	6.926667670531546E-5	-57319.18857378563	0.0	-2127.801407639323
2250000	-59465.27430811209	-2138.3592311954358	-57326.91507691666	1045.16830183293	14753.55930417135	1910.333562042658	6.926667670531546E-5	-57326.91507691666	0.0	-2126.7152612232803
2251000	-59445.683346650745	-2135.1071212365014	-57310.57622541425	1067.4804464314761	14831.401944154064	1893.4109754997935	6.926667670531546E-5	-57310.57622541425	0.0	-2123.4762482081787
2252000	-59433.89158057415	-2124.8814617070516	-57309.010118867096	1059.365211861321	14321.579855640022	1904.343122460565	6.926667670531546E-5	-57309.010118867096	0.0	-2113.2421151841218
2253000	-59419.21872935997	-2125.720773815059	-57293.49795554491	1060.1265380342486	14169.366732774135	1674.152325516305	6.926667670531546E-5	-57293.49795554491	0.0	-2114.2705457711972
2254000	-59438.63198044369	-2130.4083471218178	-57308.223633321875	1074.2431062277594	14499.774084192637	1963.4643324203446	6.926667670531546E-5	-57308.223633321875	0.0	-2118.723967699532
2255000	-59461.52142337863	-2139.866888731756	-57321.65453464688	1109.4024755111964	14862.507854818014	2025.9824616019193	6.926667670531546E-5	-57321.65453464688	0.0	-2128.1362800860684
2256000	-59438.28777427318	-2130.7647915941384	-57307.52298267904	1064.3592273168822	14384.089265258312	1895.3461295562215	6.926667670531546E-5	-57307.52298267904	0.0	-2119.1324152234856
2257000	-59442.5412715366	-2135.0545335613097	-57307.48673797529	1054.0382877295178	14476.361966826811	1946.7558522146194	6.926667670531546E-5	-57307.48673797529	0.0	-2123.382748000251
