state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3992000	-55978.49954404921	-2170.45777067086	-53808.041773378354	861.7137628020896	13666.64591860713	2207.3324336847295	7.522485690923958E-5	-53808.041773378354	0.0	-2158.6004066125342
3993000	-55998.125283479014	-2162.1558564184247	-53835.96942706059	833.8803673742416	13147.767816738333	2205.786827266698	7.522485690923958E-5	-53835.96942706059	0.0	-2150.2995298808173
3994000	-55995.43748543477	-2163.7387029726738	-53831.698782462096	827.9902706486881	13171.899050909587	1863.367976345194	7.522485690923958E-5	-53831.698782462096	0.0	-2152.131359786867
3995000	-56002.51007309105	-2170.62142323732	-53831.88864985373	849.8690629868015	13530.34923094955	2032.3478835278431	7.522485690923958E-5	-53831.88864985373	0.0	-2158.886184548035
3996000	-55976.72128987386	-2162.775747720732	-53813.945542153124	849.2742398435912	13147.248566673938	1935.1566114222362	7.522485690923958E-5	-53813.945542153124	0.0	-2151.1127659943563
3997000	-55982.53735492726	-2161.9347177183213	-53820.60263720894	850.0678910433319	13278.133911402747	2101.238233252756	7.522485690923958E-5	-53820.60263720894	0.0	-2150.1502397398745
3998000	-55998.837417101444	-2162.5791028734275	-53836.25831422801	891.4888363514564	13351.320843158244	1972.4894053015298	7.522485690923958E-5	-53836.25831422801	0.0	-2150.8879635095445
3999000	-56014.335550257376	-2167.6746528364065	-53846.66089742097	885.5921295186112	13628.195023267652	2031.9885665354088	7.522485690923958E-5	-53846.66089742097	0.0	-2155.9396751349464
4000000	-55993.01315476684	-2161.331001190533	-53831.68215357631	874.0867155309262	13231.697849498232	2076.8369046251405	7.522485690923958E-5	-53831.68215357631	0.0	-2149.5637848197907
4001000	-55989.08501945822	-2169.605115884615	-53819.47990357361	889.2138849310211	13595.784618457727	2361.730935248087	7.522485690923958E-5	-53819.47990357361	0.0	-2157.647463529346
4002000	-55992.844641234726	-2159.5042193111376	-53833.34042192359	859.8561041812195	13094.659459447927	2087.741778918576	7.522485690923958E-5	-53833.34042192359	0.0	-2147.7292649091714
4003000	-56005.355486027074	-2167.097771505304	-53838.25771452177	846.574872630268	13484.01301722311	2091.197221748505	7.522485690923958E-5	-53838.25771452177	0.0	-2155.320373217245
4004000	-56008.16006574777	-2167.2931012543286	-53840.86696449344	871.5819376006385	13446.485543701916	1813.9989242348584	7.522485690923958E-5	-53840.86696449344	0.0	-2155.725224747915
4005000	-56005.0213294572	-2163.636716952627	-53841.384612504575	828.4270063040074	13332.267478308155	2203.0838836466123	7.522485690923958E-5	-53841.384612504575	0.0	-2151.782206497366
4006000	-55977.411979572214	-2155.4750507950403	-53821.93692877718	875.7088751138481	13276.108634184442	2030.6290459156023	7.522485690923958E-5	-53821.93692877718	0.0	-2143.7410609736658
4007000	-55967.05135094136	-2157.7427285305375	-53809.30862241082	859.7273689912794	13292.088339512517	2283.8537825056405	7.522485690923958E-5	-53809.30862241082	0.0	-2145.834848855879
4008000	-55963.79797689775	-2157.591397140573	-53806.20657975718	870.9841622199322	13259.450938500795	1918.1406991277083	7.522485690923958E-5	-53806.20657975718	0.0	-2145.9414223759154
4009000	-55981.79407599049	-2162.926305444343	-53818.867770546145	906.7467890450555	13576.065583002575	1987.6955323778373	7.522485690923958E-5	-53818.867770546145	0.0	-2151.223843128947
4010000	-55992.21149917471	-2166.966080635319	-53825.24541853939	887.4747124191142	13642.916329833832	2242.5626443003434	7.522485690923958E-5	-53825.24541853939	0.0	-2155.085254333795
4011000	-55964.688232932735	-2167.753715783001	-53796.93451714973	903.0496681394357	13712.296694863735	2102.9453440988214	7.522485690923958E-5	-53796.93451714973	0.0	-2155.9680373827687
4012000	-55968.44897035301	-2165.093197398305	-53803.35577295471	856.1282753176033	13390.66193142859	2032.9461512642845	7.522485690923958E-5	-53803.35577295471	0.0	-2153.357524258725
4013000	-55971.244561059226	-2165.1565335950845	-53806.08802746414	863.4110309344624	13318.58296510031	1830.524406976544	7.522485690923958E-5	-53806.08802746414	0.0	-2153.5753329596614
4014000	-55977.219822014304	-2162.1420744485213	-53815.07774756578	930.8233911648285	13395.105253292575	2250.1838972476994	7.522485690923958E-5	-53815.07774756578	0.0	-2150.256219097171
4015000	-55979.92930168751	-2166.210012856884	-53813.71928883062	854.0683148892798	13516.188723994486	1922.1557163687298	7.522485690923958E-5	-53813.71928883062	0.0	-2154.556959082782
4016000	-55982.551049055284	-2168.0556110824937	-53814.49543797279	888.2406824367084	13712.909639726846	1984.987297923138	7.522485690923958E-5	-53814.49543797279	0.0	-2156.355159317349
4017000	-55983.1404276406	-2152.583841604162	-53830.556586036444	847.9992313756505	13132.401080442944	1949.4648853865888	7.522485690923958E-5	-53830.556586036444	0.0	-2140.9100071209436
4018000	-55975.620080214685	-2161.218113342801	-53814.40196687188	911.0499661695392	13645.94747472836	2207.460492779495	7.522485690923958E-5	-53814.40196687188	0.0	-2149.3606633533395
4019000	-55974.19804679643	-2163.1721783489343	-53811.0258684475	892.844787666821	13626.294763436876	2075.9769254638068	7.522485690923958E-5	-53811.0258684475	0.0	-2151.4055738683332
4020000	-55982.694928352226	-2163.8942666211115	-53818.80066173112	851.9780555823008	13439.148116283197	1957.425087256242	7.522485690923958E-5	-53818.80066173112	0.0	-2152.214427339061
4021000	-55995.95155415568	-2168.4727950578113	-53827.478759097874	859.3763882312819	13615.534781573153	2282.070517203683	7.522485690923958E-5	-53827.478759097874	0.0	-2156.5660740380913
4022000	-55995.460946513755	-2166.8714314597105	-53828.589515054045	903.507821010316	13706.25199059921	2118.1360699369925	7.522485690923958E-5	-53828.589515054045	0.0	-2155.0751120213226
4023000	-55986.92166984888	-2164.419214294959	-53822.50245555392	828.6836340170594	13378.205053931759	2020.2583280202164	7.522485690923958E-5	-53822.50245555392	0.0	-2152.692781148283
4024000	-55985.196407800606	-2162.330395709141	-53822.866012091465	869.5041559507885	13262.353413297973	2339.736068113272	7.522485690923958E-5	-53822.866012091465	0.0	-2150.386639447939
4025000	-55971.803617766775	-2163.3997903089503	-53808.40382745783	840.8202184706304	13201.416188854546	2042.1541153725911	7.522485690923958E-5	-53808.40382745783	0.0	-2151.657445925952
4026000	-55969.063458767196	-2168.4644605968697	-53800.598998170324	909.8294857983223	13735.771575924131	2075.139613837379	7.522485690923958E-5	-53800.598998170324	0.0	-2156.698452111349
4027000	-55979.32150282574	-2168.959765704651	-53810.361737121086	848.1575515173819	13634.488672815343	2105.1518048507596	7.522485690923958E-5	-53810.361737121086	0.0	-2157.1725371271377
4028000	-55970.766429067204	-2159.3250226609143	-53811.44140640629	858.2938476571587	13232.97138266741	2119.619618654149	7.522485690923958E-5	-53811.44140640629	0.0	-2147.5276679236626
4029000	-55963.18877112496	-2154.7446370973926	-53808.444134027566	848.7503908124329	13047.079884444298	2047.4354581488121	7.522485690923958E-5	-53808.444134027566	0.0	-2142.9984793273316
4030000	-55980.25596448782	-2160.6896586452513	-53819.56630584257	900.9059867001891	13329.23954003127	1906.6458291835443	7.522485690923958E-5	-53819.56630584257	0.0	-2149.0485332369835
4031000	-55982.83297488613	-2156.390447025734	-53826.442527860396	853.1892147927216	13041.587160037812	2046.4236971176067	7.522485690923958E-5	-53826.442527860396	0.0	-2144.6450190664536
4032000	-55981.40442800337	-2159.1699910462085	-53822.23443695716	843.620529292633	13204.955438595249	2100.384661604155	7.522485690923958E-5	-53822.23443695716	0.0	-2147.3861136403752
4033000	-55993.82615685656	-2159.7756987276816	-53834.05045812888	860.0151342815024	13248.153226056273	1952.7540592225257	7.522485690923958E-5	-53834.05045812888	0.0	-2148.099380206363
4034000	-55997.98831360167	-2162.2293462696384	-53835.75896733203	856.81957127238	13305.86331250688	2103.883045708983	7.522485690923958E-5	-53835.75896733203	0.0	-2150.443008884881
4035000	-55995.93665527086	-2158.2739582319723	-53837.66269703889	883.9135610799442	13167.931056290901	2054.8534203263494	7.522485690923958E-5	-53837.66269703889	0.0	-2146.522460208739
4036000	-55978.60556079806	-2158.4281795562497	-53820.17738124181	847.9780072759262	13173.248489508462	2078.7356317936433	7.522485690923958E-5	-53820.17738124181	0.0	-2146.659613066938
4037000	-55961.720858782784	-2153.813469159529	-53807.90738962326	884.014127928581	13294.042849783189	1910.2781749410965	7.522485690923958E-5	-53807.90738962326	0.0	-2142.1695418717754
4038000	-55969.27126765865	-2158.9202511771596	-53810.351016481494	829.4559070481653	13253.762965886157	2083.193198980771	7.522485690923958E-5	-53810.351016481494	0.0	-2147.1485197027623
4039000	-55974.160949667676	-2163.2798180854184	-53810.88113158226	870.6977201499353	13424.581292459923	2095.5468347372935	7.522485690923958E-5	-53810.88113158226	0.0	-2151.499348995394
4040000	-55974.79028607083	-2164.3100542473303	-53810.480231823494	867.8075605492447	13327.999626814915	2048.0952845189613	7.522485690923958E-5	-53810.480231823494	0.0	-2152.5634207125854
4041000	-55986.757687897705	-2167.015077155288	-53819.74261074242	860.0388083417871	13423.802788743664	1955.742369791312	7.522485690923958E-5	-53819.74261074242	0.0	-2155.3365052839254
4042000	-55978.73868204827	-2167.109788351231	-53811.62889369704	839.6612854138582	13338.6206764811	1955.6265861749619	7.522485690923958E-5	-53811.62889369704	0.0	-2155.4313037256484
4043000	-55984.502663523155	-2162.225906945382	-53822.276756577776	869.4838164336686	13348.153458126588	1985.8439108911866	7.522485690923958E-5	-53822.276756577776	0.0	-2150.524818960487
4044000	-56003.98206008228	-2166.5155589412793	-53837.466501140996	866.0799457979172	13493.425928400424	1851.0249619646647	7.522485690923958E-5	-53837.466501140996	0.0	-2154.917988312003
4045000	-55985.933065373836	-2169.060150047999	-53816.87291532584	880.6336944205127	13613.45305099918	2132.6630284203256	7.522485690923958E-5	-53816.87291532584	0.0	-2157.2537226864274
4046000	-55973.47512219295	-2165.270006868879	-53808.20511532407	869.601611873524	13499.720290551631	2022.000179785192	7.522485690923958E-5	-53808.20511532407	0.0	-2153.5423019213827
4047000	-55970.31259153598	-2168.2101699777645	-53802.102421558215	833.5726780299485	13388.514274060057	1992.0850918678038	7.522485690923958E-5	-53802.102421558215	0.0	-2156.504454488084
4048000	-55994.27787824861	-2170.7046831717794	-53823.57319507683	827.5031879860056	13383.305993712263	1742.368710116409	7.522485690923958E-5	-53823.57319507683	0.0	-2159.1959375817137
4049000	-55969.834856828245	-2167.8317202512044	-53802.00313657704	880.0708121304547	13633.147469438572	2079.217515056505	7.522485690923958E-5	-53802.00313657704	0.0	-2156.0628112994427
4050000	-55974.32559563744	-2167.0983794707295	-53807.22721616671	893.2024899846899	13588.050179070024	2052.8386072279404	7.522485690923958E-5	-53807.22721616671	0.0	-2155.348330099748
4051000	-55982.910410111996	-2166.8157474308914	-53816.094662681106	857.8785661180065	13507.412942410214	2028.9774180104164	7.522485690923958E-5	-53816.094662681106	0.0	-2155.0829585985107
4052000	-55979.75277114864	-2165.8934374402243	-53813.85933370842	863.4161606424781	13328.148835734595	1902.126857543635	7.522485690923958E-5	-53813.85933370842	0.0	-2154.255804970888
4053000	-55987.073215494005	-2163.226215940057	-53823.84699955395	841.3508153639863	13216.94424211849	2368.8088908056234	7.522485690923958E-5	-53823.84699955395	0.0	-2151.264118173854
4054000	-55982.23556186131	-2165.5553936539104	-53816.6801682074	874.0757069320448	13477.891962424177	2139.2151722091658	7.522485690923958E-5	-53816.6801682074	0.0	-2153.744428841919
4055000	-55973.41796775086	-2159.8369314645183	-53813.58103628634	860.6439045718788	13282.52920915046	2289.1620809831534	7.522485690923958E-5	-53813.58103628634	0.0	-2147.925607909533
4056000	-55970.829746325675	-2160.762370370354	-53810.06737595532	899.1664076997613	13345.459393569703	2068.0192426249155	7.522485690923958E-5	-53810.06737595532	0.0	-2149.001439463597
4057000	-55975.647000289704	-2163.7720203632775	-53811.874979926426	879.2766984827941	13451.532992067567	2101.055698442952	7.522485690923958E-5	-53811.874979926426	0.0	-2151.987670796595
4058000	-55989.55884699598	-2167.226558437998	-53822.33228855798	885.0825336227698	13594.661850903783	2244.853295728147	7.522485690923958E-5	-53822.33228855798	0.0	-2155.3442188816502
4059000	-55994.955079371466	-2166.1022892862266	-53828.85279008524	889.352408424929	13569.186643535335	2211.5075720870796	7.522485690923958E-5	-53828.85279008524	0.0	-2154.242126053404
4060000	-55981.96644370314	-2168.262826239681	-53813.703617463456	897.1565445490849	13577.730803065304	1939.3083553885822	7.522485690923958E-5	-53813.703617463456	0.0	-2156.5966875434224
4061000	-55983.12195311743	-2170.2149629808296	-53812.9069901366	884.7182178093642	13773.376078676705	2050.218601818005	7.522485690923958E-5	-53812.9069901366	0.0	-2158.4667994337756
4062000	-55982.628360063514	-2167.896651606105	-53814.73170845741	888.7579188162097	13632.944949248993	1994.9146005899902	7.522485690923958E-5	-53814.73170845741	0.0	-2156.188842757887
4063000	-55975.370525118095	-2160.4568350270165	-53814.913690091074	895.0544666299395	13434.229612792311	1914.8388406670977	7.522485690923958E-5	-53814.913690091074	0.0	-2148.809396997361
4064000	-55976.29869484961	-2161.8933720402188	-53814.40532280939	880.9629325196094	13499.353041924698	2051.4166259280773	7.522485690923958E-5	-53814.40532280939	0.0	-2150.144345894792
4065000	-55978.650849042395	-2165.0253988902914	-53813.6254501521	845.656874915468	13497.28613210518	1976.5486198638314	7.522485690923958E-5	-53813.6254501521	0.0	-2153.3312287531785
4066000	-55971.175420039355	-2159.2858104562256	-53811.88960958313	871.406532273556	13318.516073252875	2038.7012343983183	7.522485690923958E-5	-53811.88960958313	0.0	-2147.545964330891
4067000	-55964.25210834526	-2155.349421564962	-53808.9026867803	871.648196125183	13278.56306446628	1945.8386486581458	7.522485690923958E-5	-53808.9026867803	0.0	-2143.678330330887
4068000	-55977.42912299083	-2160.2932191454283	-53817.135903845396	892.8816858704494	13621.807160746785	1904.1809696049281	7.522485690923958E-5	-53817.135903845396	0.0	-2148.65399796632
4069000	-55974.90904465114	-2158.8460358112993	-53816.06300883984	837.2118673269609	13272.288335135105	2309.1845324942283	7.522485690923958E-5	-53816.06300883984	0.0	-2146.92179071195
4070000	-55991.105985693255	-2165.5924226508723	-53825.51356304238	889.714659502694	13631.195781213597	2129.505140988532	7.522485690923958E-5	-53825.51356304238	0.0	-2153.788186940277
4071000	-55986.39031064516	-2163.821198838574	-53822.56911180659	861.3825241942995	13446.816172832756	1875.7504431644443	7.522485690923958E-5	-53822.56911180659	0.0	-2152.204113942722
4072000	-55974.44820337072	-2161.5986224206727	-53812.849580950045	871.5013533873625	13487.442888568481	2147.9938423258827	7.522485690923958E-5	-53812.849580950045	0.0	-2149.781599076915
4073000	-55982.17616058109	-2159.4665279154474	-53822.70963266564	875.4660259171058	13354.103694856114	1871.0587971370499	7.522485690923958E-5	-53822.70963266564	0.0	-2147.853126832329
4074000	-55982.80566934917	-2161.976661575936	-53820.82900777323	840.807306270109	13316.289020214184	2130.787728031331	7.522485690923958E-5	-53820.82900777323	0.0	-2150.1715353434815
4075000	-56000.00610349048	-2163.2393158686405	-53836.76678762184	868.0483956251664	13444.926167537937	2061.1060844543113	7.522485690923958E-5	-53836.76678762184	0.0	-2151.4833308203065
4076000	-56015.60922728834	-2168.2601615686285	-53847.34906571971	888.2641059454731	13697.120916125972	2080.543171385741	7.522485690923958E-5	-53847.34906571971	0.0	-2156.4903108979197
4077000	-55981.72663902262	-2159.756117741988	-53821.97052128064	849.8714651574016	13254.731454621435	1903.6363796508037	7.522485690923958E-5	-53821.97052128064	0.0	-2148.117317604603
4078000	-55988.49343703495	-2159.8484266376095	-53828.64501039734	908.5599884147149	13492.47877666582	1992.6562458890796	7.522485690923958E-5	-53828.64501039734	0.0	-2148.142288361154
4079000	-55976.21648980513	-2161.9420227046176	-53814.274467100506	896.7955675251429	13504.59649736973	2315.282548095365	7.522485690923958E-5	-53814.274467100506	0.0	-2150.013863549687
4080000	-55966.08119834105	-2161.1354851929773	-53804.945713148074	922.0076522923425	13407.208803296484	2266.3566762009714	7.522485690923958E-5	-53804.945713148074	0.0	-2149.2390117057876
