state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8747000	-58207.970828565776	-2137.9756793206925	-56069.995149245085	1521.024903748664	14410.889392909381	1692.5497480366594	6.989819176416958E-5	-56069.995149245085	0.0	-2126.509447900683
8748000	-58228.41690224911	-2145.316605123088	-56083.100297126024	1499.9729653321806	14517.396140935796	2115.7043753029725	6.989819176416958E-5	-56083.100297126024	0.0	-2133.5219841530165
8749000	-58216.53423961203	-2144.458413846716	-56072.075825765314	1558.5214376848762	14727.919315502884	2025.42841039402	6.989819176416958E-5	-56072.075825765314	0.0	-2132.728208862392
8750000	-58219.03146344784	-2144.247082562771	-56074.784380885074	1491.0288389139068	14596.795357401646	1907.9140791946975	6.989819176416958E-5	-56074.784380885074	0.0	-2132.6049782852524
8751000	-58220.595906986964	-2141.4227956493714	-56079.17311133759	1501.7882733730407	14486.765061425733	1813.5203521011715	6.989819176416958E-5	-56079.17311133759	0.0	-2129.855306734148
8752000	-58210.32870384604	-2141.329943483692	-56068.998760362345	1472.0738895451711	14342.646990191883	1804.6825018077304	6.989819176416958E-5	-56068.998760362345	0.0	-2129.7696299208465
8753000	-58221.560744942355	-2143.074864770472	-56078.48588017188	1519.2600781325573	14695.036753225268	2008.2617064058168	6.989819176416958E-5	-56078.48588017188	0.0	-2131.3572195009397
8754000	-58215.72542783592	-2138.7429009750003	-56076.98252686092	1543.4528243881066	14518.225264953635	2107.32554141179	6.989819176416958E-5	-56076.98252686092	0.0	-2126.9541467318954
8755000	-58228.99247056841	-2141.037424517664	-56087.955046050745	1502.33502764545	14578.864562293027	2029.5554429764402	6.989819176416958E-5	-56087.955046050745	0.0	-2129.3042152652547
8756000	-58231.26779115501	-2143.286114553186	-56087.98167660183	1537.7842209080488	14832.36037312148	1965.2530521981805	6.989819176416958E-5	-56087.98167660183	0.0	-2131.6003929867597
8757000	-58229.073012421984	-2144.9310043364235	-56084.14200808556	1533.0983977050344	14928.566863088925	1746.6671851095757	6.989819176416958E-5	-56084.14200808556	0.0	-2133.418645267164
8758000	-58217.02576784092	-2138.027092912921	-56078.998674928	1535.2031659768604	14554.645056952882	1906.9999389472214	6.989819176416958E-5	-56078.998674928	0.0	-2126.3856941305517
8759000	-58210.185694199376	-2133.108424177306	-56077.07727002207	1503.4737245309552	14426.317865762998	1911.4804297511241	6.989819176416958E-5	-56077.07727002207	0.0	-2121.4635706308873
8760000	-58224.802292712506	-2139.9658648699096	-56084.836427842594	1598.4823735720659	15026.043662004447	1791.8378572992872	6.989819176416958E-5	-56084.836427842594	0.0	-2128.4160399402986
8761000	-58210.324453979236	-2132.389874221167	-56077.93457975807	1524.5016314319632	14406.876293836593	1871.031774849824	6.989819176416958E-5	-56077.93457975807	0.0	-2120.776494381165
8762000	-58217.998043059655	-2138.2863559317902	-56079.71168712786	1454.3624167021458	14494.111513490001	1995.3103867537307	6.989819176416958E-5	-56079.71168712786	0.0	-2126.578254495362
8763000	-58226.37571506199	-2143.8697293198593	-56082.50598574214	1538.1922794125192	14758.064035956164	1895.8727924792897	6.989819176416958E-5	-56082.50598574214	0.0	-2132.2369440606703
8764000	-58239.73349157789	-2145.5469418036814	-56094.18654977421	1477.3547417087573	14694.281311490176	1831.3416789668759	6.989819176416958E-5	-56094.18654977421	0.0	-2133.965085212603
8765000	-58238.9264006162	-2146.3375684073617	-56092.588832208836	1535.6199958312054	14912.623485362537	2060.6470708361862	6.989819176416958E-5	-56092.588832208836	0.0	-2134.5819123118554
8766000	-58247.2276842377	-2138.9175111107634	-56108.31017312694	1510.6946956126608	14504.081129222037	2098.789514464692	6.989819176416958E-5	-56108.31017312694	0.0	-2127.1347566765544
8767000	-58223.52797703755	-2138.0371935965163	-56085.49078344103	1489.9018818342502	14460.002978463388	1920.9031831020127	6.989819176416958E-5	-56085.49078344103	0.0	-2126.3850996952547
8768000	-58210.13921277223	-2142.8855340886453	-56067.253678683584	1443.5839875673996	14489.68859421805	1729.5683639631836	6.989819176416958E-5	-56067.253678683584	0.0	-2131.3875997796295
8769000	-58212.21659637774	-2139.6039657320343	-56072.6126306457	1537.3119611118063	14417.27872733797	1705.6465277744828	6.989819176416958E-5	-56072.6126306457	0.0	-2128.126442960879
8770000	-58203.76189395353	-2141.866181612407	-56061.895712341124	1497.305449358619	14553.059921001293	2002.7750421201972	6.989819176416958E-5	-56061.895712341124	0.0	-2130.1525722514907
8771000	-58210.50005823274	-2142.655703065883	-56067.84435516686	1534.7864802750164	14753.397422640075	1888.0411399277662	6.989819176416958E-5	-56067.84435516686	0.0	-2131.0290093624017
8772000	-58216.42674072468	-2143.9322884264843	-56072.4944522982	1490.5720919350827	14605.765667209302	1719.8874128694936	6.989819176416958E-5	-56072.4944522982	0.0	-2132.4425817271394
8773000	-58219.87916296439	-2140.5918615498745	-56079.287301414515	1479.3897960994059	14479.543882284217	1997.2956376671166	6.989819176416958E-5	-56079.287301414515	0.0	-2128.882293338257
8774000	-58208.074916483805	-2142.349798049897	-56065.72511843391	1443.3245887625517	14440.657615525844	1813.692126886005	6.989819176416958E-5	-56065.72511843391	0.0	-2130.782170004582
8775000	-58218.98175692138	-2147.753373308841	-56071.228383612535	1445.4104871587235	14670.002168351879	1992.0807754562732	6.989819176416958E-5	-56071.228383612535	0.0	-2136.0476610147507
8776000	-58245.42026512049	-2145.053382921113	-56100.36688219938	1523.87428021622	14806.073004622238	1901.8849013705385	6.989819176416958E-5	-56100.36688219938	0.0	-2133.4159376958296
8777000	-58230.57878690802	-2140.9183666633085	-56089.66042024471	1489.2887577879783	14541.167482230572	1959.5174247631737	6.989819176416958E-5	-56089.66042024471	0.0	-2129.236952902115
8778000	-58240.61718116466	-2140.5409537706573	-56100.076227394005	1482.2197452409039	14560.612498559596	1919.4630875616933	6.989819176416958E-5	-56100.076227394005	0.0	-2128.8899642206234
8779000	-58233.245724467466	-2144.8179833037925	-56088.42774116367	1512.913983385603	14749.688304553465	2005.3639183711157	6.989819176416958E-5	-56088.42774116367	0.0	-2133.1024682864486
8780000	-58231.43217934442	-2143.445856027797	-56087.98632331662	1486.4661378130434	14447.107764540622	2141.5644807453314	6.989819176416958E-5	-56087.98632331662	0.0	-2131.6332675283497
8781000	-58220.7013306059	-2149.0220376542993	-56071.6792929516	1520.2949155416043	14885.170407580275	2097.3129772708317	6.989819176416958E-5	-56071.6792929516	0.0	-2137.2403234199355
8782000	-58219.802960104505	-2143.7277488162877	-56076.07521128822	1463.6886763008388	14543.998975792425	1994.6688239291784	6.989819176416958E-5	-56076.07521128822	0.0	-2132.020121688487
8783000	-58220.95598789474	-2141.187191566664	-56079.76879632808	1558.6805927643377	14684.671977152628	2016.41421508427	6.989819176416958E-5	-56079.76879632808	0.0	-2129.463568892039
8784000	-58232.49658981352	-2135.8818939239677	-56096.614695889555	1478.491590422794	14337.577802775455	1891.8566840743524	6.989819176416958E-5	-56096.614695889555	0.0	-2124.252229427089
8785000	-58227.87965230023	-2141.189909587797	-56086.689742712435	1497.929790543184	14471.314353180172	2034.9445389090117	6.989819176416958E-5	-56086.689742712435	0.0	-2129.452786145333
8786000	-58241.42357459683	-2147.474990441051	-56093.94858415578	1506.6146226219616	14804.629166204071	2005.772349799229	6.989819176416958E-5	-56093.94858415578	0.0	-2135.759174994938
8787000	-58233.48278025599	-2151.213184969491	-56082.269595286496	1581.3239163059245	15138.332507186364	2033.9523881730584	6.989819176416958E-5	-56082.269595286496	0.0	-2139.476781396476
8788000	-58220.5800710284	-2141.354808104923	-56079.22526292348	1471.353747011098	14580.190464525198	1978.509630295418	6.989819176416958E-5	-56079.22526292348	0.0	-2129.6591759330236
8789000	-58234.65848516084	-2141.892288442153	-56092.76619671869	1516.7295995568027	14638.337374281944	2105.1050004253693	6.989819176416958E-5	-56092.76619671869	0.0	-2130.1050927315314
8790000	-58228.2616293067	-2134.1951559647114	-56094.06647334198	1529.1613554309783	14394.756630839664	1760.4467707637214	6.989819176416958E-5	-56094.06647334198	0.0	-2122.671270317226
8791000	-58237.20537261517	-2141.7658396730303	-56095.43953294214	1438.6369133824273	14486.115546875102	1957.43229838467	6.989819176416958E-5	-56095.43953294214	0.0	-2130.0859949618552
8792000	-58234.89244889986	-2142.085216243393	-56092.807232656465	1477.749046069061	14518.195128568035	1901.1710344758537	6.989819176416958E-5	-56092.807232656465	0.0	-2130.448323595454
8793000	-58245.6384305712	-2140.6326546471623	-56105.00577592404	1575.7600269312513	14717.634376772876	1919.6515369330725	6.989819176416958E-5	-56105.00577592404	0.0	-2128.9815205377918
8794000	-58238.09625293082	-2147.9566709572296	-56090.13958197359	1480.731700127039	14757.875417823881	1988.2249919147812	6.989819176416958E-5	-56090.13958197359	0.0	-2136.253815886056
8795000	-58226.34827352798	-2136.057249796091	-56090.291023731894	1515.506164261762	14507.219143902868	1950.7695241489623	6.989819176416958E-5	-56090.291023731894	0.0	-2124.38242954837
8796000	-58218.222184670405	-2142.1938740482324	-56076.028310622176	1519.0093409234148	14760.876814536645	1963.5000885891952	6.989819176416958E-5	-56076.028310622176	0.0	-2130.509467785273
8797000	-58226.42220447529	-2145.2930105430796	-56081.12919393221	1487.2653950844274	14524.496112340366	2054.7703985113076	6.989819176416958E-5	-56081.12919393221	0.0	-2133.541572185722
8798000	-58229.58077914926	-2142.4122672687604	-56087.1685118805	1455.7768359250526	14406.687362458559	1999.23239586858	6.989819176416958E-5	-56087.1685118805	0.0	-2130.7012694549185
8799000	-58241.8782468695	-2138.720779953674	-56103.15746691582	1463.7293602363115	14245.220168614462	1776.3102124854186	6.989819176416958E-5	-56103.15746691582	0.0	-2127.1837310699902
8800000	-58234.595190463755	-2139.5323191689463	-56095.06287129481	1501.8982657477763	14579.968451379931	1917.3952509802637	6.989819176416958E-5	-56095.06287129481	0.0	-2127.8829167477525
8801000	-58228.753017581716	-2143.495809863924	-56085.25720771779	1438.8669031991556	14635.48511357586	1904.2427842313157	6.989819176416958E-5	-56085.25720771779	0.0	-2131.856540901032
8802000	-58233.483017027866	-2135.5089949268654	-56097.974022101	1530.1015253714063	14383.057467176272	1919.3077138730375	6.989819176416958E-5	-56097.974022101	0.0	-2123.8581245740647
8803000	-58238.15779631041	-2142.1843055072236	-56095.97349080318	1530.6826159960729	14660.541595360968	1699.8299233071427	6.989819176416958E-5	-56095.97349080318	0.0	-2130.7117872227313
8804000	-58235.22954594606	-2142.9966880988886	-56092.23285784717	1504.6843415757594	14587.737990585985	2050.521301959674	6.989819176416958E-5	-56092.23285784717	0.0	-2131.2483065568576
8805000	-58264.05146965556	-2145.552712799342	-56118.49875685622	1416.341816653127	14468.004439000648	2092.8604536086787	6.989819176416958E-5	-56118.49875685622	0.0	-2133.7741395573876
8806000	-58256.60171585216	-2143.6197658176507	-56112.981950034504	1581.5029370453467	14662.207913816303	1939.6083394776456	6.989819176416958E-5	-56112.981950034504	0.0	-2131.953399265435
8807000	-58254.724272906744	-2143.330596845765	-56111.39367606098	1504.8106442647725	14479.185820838233	1969.6759418255651	6.989819176416958E-5	-56111.39367606098	0.0	-2131.6415616335953
8808000	-58257.56577431943	-2141.3565637766546	-56116.20921054278	1474.8110468412926	14396.06874480785	1877.5946003364418	6.989819176416958E-5	-56116.20921054278	0.0	-2129.7380332902226
8809000	-58250.79729663654	-2135.9515606002615	-56114.84573603628	1492.525508880111	14251.65778179363	1966.7212934819322	6.989819176416958E-5	-56114.84573603628	0.0	-2124.26473823073
8810000	-58245.42498709841	-2148.402017528508	-56097.0229695699	1539.90265569132	14832.781090893082	1949.0601588689951	6.989819176416958E-5	-56097.0229695699	0.0	-2136.7284889786592
8811000	-58239.3181826091	-2140.455260174063	-56098.86292243504	1507.7808989770183	14553.050521774925	1939.7636671992207	6.989819176416958E-5	-56098.86292243504	0.0	-2128.7887756543614
8812000	-58256.332286281744	-2146.988781493098	-56109.343504788645	1536.2572390150071	14831.79618836705	2061.526067897605	6.989819176416958E-5	-56109.343504788645	0.0	-2135.2324955244303
8813000	-58241.952837115474	-2146.2373142249894	-56095.71552289048	1522.7996906917676	14807.963664495288	1939.208505947062	6.989819176416958E-5	-56095.71552289048	0.0	-2134.571251377873
8814000	-58226.49043354786	-2140.580054920427	-56085.91037862743	1468.5991863575673	14415.715039480752	1981.959332235111	6.989819176416958E-5	-56085.91037862743	0.0	-2128.8818541816204
8815000	-58226.68971296903	-2138.543512878885	-56088.14620009015	1482.9796991765352	14390.04949014757	1858.635386730225	6.989819176416958E-5	-56088.14620009015	0.0	-2126.939909364026
8816000	-58218.938366030416	-2138.741703370668	-56080.19666265975	1494.1975928446482	14558.203389237327	1932.1828004518566	6.989819176416958E-5	-56080.19666265975	0.0	-2127.0809869075865
8817000	-58234.51755740607	-2143.5629030433665	-56090.95465436271	1488.6592690961359	14587.883683293016	1926.0554720672737	6.989819176416958E-5	-56090.95465436271	0.0	-2131.9068645410016
8818000	-58224.779268726656	-2135.2604084974287	-56089.518860229226	1569.0962615360065	14344.452804657954	1733.8911528979056	6.989819176416958E-5	-56089.518860229226	0.0	-2123.7588145825684
8819000	-58234.812930465065	-2144.246395095022	-56090.566535370046	1528.7988340274474	14742.531228325677	1811.8593821315349	6.989819176416958E-5	-56090.566535370046	0.0	-2132.680252144347
8820000	-58236.4964596018	-2146.751930466503	-56089.7445291353	1597.592888772762	14959.891720717593	2135.7968156995216	6.989819176416958E-5	-56089.7445291353	0.0	-2134.9433312505075
8821000	-58216.15005703605	-2139.6854453286824	-56076.46461170737	1474.61578792771	14378.070118168664	1964.5817395849592	6.989819176416958E-5	-56076.46461170737	0.0	-2128.000227336334
8822000	-58228.65389660518	-2141.923380550319	-56086.730516054864	1482.72755162065	14597.174558431736	1811.5595216981908	6.989819176416958E-5	-56086.730516054864	0.0	-2130.3574807169853
8823000	-58224.26834326847	-2140.0598161321045	-56084.20852713637	1589.19261098019	14786.5396868028	1853.30579879533	6.989819176416958E-5	-56084.20852713637	0.0	-2128.460434964437
8824000	-58231.760470680805	-2139.210395543342	-56092.550075137464	1479.0968397268316	14668.123100909628	1880.2998393302207	6.989819176416958E-5	-56092.550075137464	0.0	-2127.5897469429683
8825000	-58232.45138512581	-2137.926545776118	-56094.52483934969	1558.8755323130572	14667.76435074588	1926.3254922747428	6.989819176416958E-5	-56094.52483934969	0.0	-2126.2703008245767
8826000	-58220.10776764729	-2139.2202449560355	-56080.88752269126	1467.3131238477388	14464.017250120914	1810.3021589216983	6.989819176416958E-5	-56080.88752269126	0.0	-2127.6553649723
8827000	-58222.725482236274	-2135.8872148322207	-56086.838267404055	1526.273559784664	14459.15222793489	1886.306403140679	6.989819176416958E-5	-56086.838267404055	0.0	-2124.2618737011135
8828000	-58233.653939870586	-2135.192150583489	-56098.461789287096	1527.200552110181	14475.849811860508	1879.0990665144461	6.989819176416958E-5	-56098.461789287096	0.0	-2123.5724417887004
8829000	-58248.127695537085	-2139.615164745172	-56108.512530791915	1488.7579086922435	14680.841683243983	1918.2561669007578	6.989819176416958E-5	-56108.512530791915	0.0	-2127.96510134521
8830000	-58234.85480219664	-2139.5301254700976	-56095.324676726545	1528.0558680159288	14664.412664782034	1856.1880273186098	6.989819176416958E-5	-56095.324676726545	0.0	-2127.9284594256633
8831000	-58228.6908933098	-2140.4376235079467	-56088.253269801855	1522.0348484974838	14547.762253849673	1992.1477692389242	6.989819176416958E-5	-56088.253269801855	0.0	-2128.731861616768
8832000	-58230.94287439027	-2142.53942008605	-56088.40345430422	1515.7018036769919	14714.684398361034	1861.9444070195068	6.989819176416958E-5	-56088.40345430422	0.0	-2130.933200841035
8833000	-58226.92101473007	-2140.912753494825	-56086.00826123524	1577.0756917871395	14764.006806883304	1989.0229092614234	6.989819176416958E-5	-56086.00826123524	0.0	-2129.209306713673
8834000	-58227.23407845543	-2141.1039073124875	-56086.13017114295	1484.0901032178704	14455.026546995407	2071.655323648262	6.989819176416958E-5	-56086.13017114295	0.0	-2129.340381406612
