state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4829000	-58789.83116019874	-2139.195029615896	-56650.63613058284	914.2197623791417	14683.211083814504	1896.098119957262	7.047648230427456E-5	-56650.63613058284	0.0	-2127.5620694510458
4830000	-58795.166865173625	-2138.837796617651	-56656.32906855598	932.4866015429361	14693.386340558032	1986.5270601567624	7.047648230427456E-5	-56656.32906855598	0.0	-2127.136201435531
4831000	-58786.20676680462	-2133.8341072532216	-56652.3726595514	843.8732420653554	14231.67897433439	1847.2285292272043	7.047648230427456E-5	-56652.3726595514	0.0	-2122.239554991268
4832000	-58802.77704209696	-2140.363800922067	-56662.413241174894	870.1864327066073	14526.030548761017	1879.2548054995004	7.047648230427456E-5	-56662.413241174894	0.0	-2128.743970203023
4833000	-58778.888852728516	-2138.7258494926486	-56640.163003235866	901.4678170992162	14371.881248616288	1639.8998176689236	7.047648230427456E-5	-56640.163003235866	0.0	-2127.3058704127147
4834000	-58800.33742691215	-2134.2370146598905	-56666.10041225226	854.1592770992457	14165.486107422803	1779.4795315739361	7.047648230427456E-5	-56666.10041225226	0.0	-2122.69734941911
4835000	-58794.370634686755	-2130.827922544451	-56663.542712142305	885.7335020806884	14192.224923283487	1706.118403527679	7.047648230427456E-5	-56663.542712142305	0.0	-2119.3499944979044
4836000	-58808.75871008809	-2129.7526004121314	-56679.00610967596	859.8377400013865	14125.169079868007	1728.4067255566872	7.047648230427456E-5	-56679.00610967596	0.0	-2118.255651020858
4837000	-58802.14585570731	-2137.9200222988816	-56664.22583340843	878.0351187438796	14607.160245219951	1889.6274935965396	7.047648230427456E-5	-56664.22583340843	0.0	-2126.2920927584137
4838000	-58787.781735610035	-2131.036489802873	-56656.745245807164	901.8819108978105	14312.37784706267	1779.5815438393597	7.047648230427456E-5	-56656.745245807164	0.0	-2119.4967404223894
4839000	-58792.86417132536	-2132.101152003763	-56660.763019321595	856.3813807235043	14154.53559130822	1752.0225156453328	7.047648230427456E-5	-56660.763019321595	0.0	-2120.5843029101575
4840000	-58790.912420197725	-2135.2433523312084	-56655.66906786652	893.756508117401	14434.351497556807	1793.1504951156628	7.047648230427456E-5	-56655.66906786652	0.0	-2123.692452235861
4841000	-58790.65904366239	-2134.152917017825	-56656.50612664456	863.6526414347974	14210.092406339634	1879.2742623577224	7.047648230427456E-5	-56656.50612664456	0.0	-2122.5330710671606
4842000	-58793.59300381838	-2134.0383953793767	-56659.554608439	902.1513062489706	14348.111401492368	1913.9982993169829	7.047648230427456E-5	-56659.554608439	0.0	-2122.3916037853887
4843000	-58786.98262577712	-2132.973749222558	-56654.00887655456	850.4340409353351	14169.111812043224	2000.3116833308081	7.047648230427456E-5	-56654.00887655456	0.0	-2121.261955316863
4844000	-58790.072280485125	-2132.438868386838	-56657.63341209829	895.7350821222658	14285.99237576062	1882.9908790717184	7.047648230427456E-5	-56657.63341209829	0.0	-2120.8161156830915
4845000	-58792.43250926923	-2135.4758208972885	-56656.956688371945	892.975456700804	14250.386694792196	1699.940279364125	7.047648230427456E-5	-56656.956688371945	0.0	-2124.003207512246
4846000	-58790.36086776394	-2136.815790655239	-56653.545077108705	888.7979574159214	14382.76466662159	1701.4867056281346	7.047648230427456E-5	-56653.545077108705	0.0	-2125.3418452416363
4847000	-58799.9041533998	-2135.8030037008775	-56664.10114969892	866.9898573940641	14287.16273171473	1851.9545692523457	7.047648230427456E-5	-56664.10114969892	0.0	-2124.2046948874636
4848000	-58799.28636389897	-2130.3961608191767	-56668.8902030798	866.0079727159426	14166.00825612454	1775.5113726089846	7.047648230427456E-5	-56668.8902030798	0.0	-2118.8597721042506
4849000	-58798.489997739096	-2127.984484440183	-56670.505513298915	876.5482690988641	14136.10945261831	1828.198055466544	7.047648230427456E-5	-56670.505513298915	0.0	-2116.405152508172
4850000	-58810.3607768737	-2137.959857575394	-56672.40091929831	905.8434043278758	14677.599428953617	1868.097476734568	7.047648230427456E-5	-56672.40091929831	0.0	-2126.348786234192
4851000	-58794.925622270646	-2130.6270447084894	-56664.29857756216	905.6276660395804	14223.444219845807	1990.6919804699708	7.047648230427456E-5	-56664.29857756216	0.0	-2118.92236093222
4852000	-58794.7880611044	-2139.2390470006007	-56655.5490141038	923.4253181063834	14684.890685281043	1846.703030155309	7.047648230427456E-5	-56655.5490141038	0.0	-2127.64491300645
4853000	-58781.63789138405	-2130.0322833286245	-56651.605608055426	863.469784603083	14033.716545012698	1758.9935202999243	7.047648230427456E-5	-56651.605608055426	0.0	-2118.509609238107
4854000	-58803.04125537904	-2128.7312137719186	-56674.31004160712	853.2327149933042	14060.558395221216	1779.826149366202	7.047648230427456E-5	-56674.31004160712	0.0	-2117.1912626596386
4855000	-58783.75091795466	-2130.9204741760605	-56652.8304437786	915.1483801999301	14321.00960141998	1954.8486491520305	7.047648230427456E-5	-56652.8304437786	0.0	-2119.242575873302
4856000	-58786.004708772714	-2129.8776930644667	-56656.12701570825	903.3574411843758	14377.909913307196	1909.016775152893	7.047648230427456E-5	-56656.12701570825	0.0	-2118.234738202976
4857000	-58787.33742893655	-2129.2778901899455	-56658.05953874661	886.5479189035304	14307.220346676408	1806.9225134458597	7.047648230427456E-5	-56658.05953874661	0.0	-2117.7157548088635
4858000	-58792.66317557419	-2133.237152532051	-56659.42602304214	897.7090369631351	14350.854723788761	1871.0497939540217	7.047648230427456E-5	-56659.42602304214	0.0	-2121.623758526601
4859000	-58796.449043998036	-2130.552556491483	-56665.89648750655	836.9508664913222	14046.28971995156	1739.677317974569	7.047648230427456E-5	-56665.89648750655	0.0	-2119.04607774639
4860000	-58796.956039123485	-2135.8332061384467	-56661.122832985035	879.7216226013758	14349.6172998348	2000.7259463331593	7.047648230427456E-5	-56661.122832985035	0.0	-2124.1211067779827
4861000	-58803.42714333026	-2140.512712623794	-56662.91443070646	883.8415875327406	14469.422334761866	2095.96969128577	7.047648230427456E-5	-56662.91443070646	0.0	-2128.7319453251025
4862000	-58785.24965209338	-2138.8069268997024	-56646.44272519367	854.8811831959599	14493.090671547297	1850.9326103663632	7.047648230427456E-5	-56646.44272519367	0.0	-2127.2094296245236
4863000	-58786.08760698227	-2131.8950279602686	-56654.192579022005	881.9302024662135	14260.854241278794	1653.3124843283929	7.047648230427456E-5	-56654.192579022005	0.0	-2120.463132520383
4864000	-58800.32238238716	-2129.518572773815	-56670.803809613346	821.980131693147	14029.156488848444	1847.9078156044984	7.047648230427456E-5	-56670.803809613346	0.0	-2117.923480006773
4865000	-58789.647195412115	-2133.9475974718807	-56655.699597940235	865.5766757993725	14343.725735441738	1820.1257424881007	7.047648230427456E-5	-56655.699597940235	0.0	-2122.3747675427303
4866000	-58801.63284498765	-2133.1562407008346	-56668.47660428682	846.951065193234	14161.996993274166	2059.173586764043	7.047648230427456E-5	-56668.47660428682	0.0	-2121.401641054396
4867000	-58796.26486147497	-2134.7504968135377	-56661.51436466143	870.1109089750038	14367.141760363102	1858.815789502735	7.047648230427456E-5	-56661.51436466143	0.0	-2123.1467505781548
4868000	-58813.26534029228	-2132.2571352347145	-56681.008205057566	901.9429820541519	14378.980339850328	1969.1983891249058	7.047648230427456E-5	-56681.008205057566	0.0	-2120.568457463523
4869000	-58803.680707486754	-2134.0484334003095	-56669.63227408644	915.1807890972868	14497.796716319455	1687.8932642543116	7.047648230427456E-5	-56669.63227408644	0.0	-2122.586236719804
4870000	-58796.91245939542	-2134.2468939116015	-56662.66556548382	894.6039756973514	14407.125665843794	1942.0005201340775	7.047648230427456E-5	-56662.66556548382	0.0	-2122.5787115608714
4871000	-58805.39082551462	-2138.4937742845696	-56666.89705123005	844.8689332725545	14575.853044052805	1904.3244789431637	7.047648230427456E-5	-56666.89705123005	0.0	-2126.85444217252
4872000	-58802.07852621949	-2130.4502894272728	-56671.62823679222	889.5471223222464	14208.445483020882	1583.3724872974196	7.047648230427456E-5	-56671.62823679222	0.0	-2119.081578850166
4873000	-58782.19824206562	-2140.005657228963	-56642.19258483666	898.9265919989579	14624.256728688531	1815.3467845721043	7.047648230427456E-5	-56642.19258483666	0.0	-2128.436689628739
4874000	-58788.351548872786	-2135.0510757509674	-56653.30047312182	879.1054781674342	14530.55934470246	1908.9519038961002	7.047648230427456E-5	-56653.30047312182	0.0	-2123.4081709160387
4875000	-58804.738893660244	-2140.5734940040693	-56664.16539965617	879.0096573904109	14771.096199934442	1913.109181847249	7.047648230427456E-5	-56664.16539965617	0.0	-2128.9273865001355
4876000	-58808.34724655091	-2134.0245078761186	-56674.32273867479	874.0486932990339	14439.62499860144	1855.6441876361368	7.047648230427456E-5	-56674.32273867479	0.0	-2122.423272698586
4877000	-58811.61997257522	-2125.7230093306243	-56685.896963244595	895.0345169846545	14105.017398618033	1735.6420278939427	7.047648230427456E-5	-56685.896963244595	0.0	-2114.2199356371243
4878000	-58815.41739717265	-2134.7444650643038	-56680.67293210835	885.9857133348779	14452.269243546845	2071.0562012260084	7.047648230427456E-5	-56680.67293210835	0.0	-2122.981366439956
4879000	-58812.72761389059	-2136.799934978514	-56675.92767891207	881.5078181481765	14500.076795153263	1949.4370030923644	7.047648230427456E-5	-56675.92767891207	0.0	-2125.126121569612
4880000	-58793.43242659891	-2134.9659300059407	-56658.46649659297	870.2895391882308	14246.75403263828	1856.674134943855	7.047648230427456E-5	-56658.46649659297	0.0	-2123.3638789361735
4881000	-58796.318282049004	-2136.317250881156	-56660.00103116785	906.2094482654848	14404.09435578058	1865.3895007259064	7.047648230427456E-5	-56660.00103116785	0.0	-2124.7083130671667
4882000	-58803.95655382343	-2142.9169587756087	-56661.03959504782	890.2960743889032	14636.049032165956	2121.729925752847	7.047648230427456E-5	-56661.03959504782	0.0	-2131.118132549383
4883000	-58794.77841630724	-2141.730417222677	-56653.04799908456	893.5047031619035	14353.416755311575	2241.715502463856	7.047648230427456E-5	-56653.04799908456	0.0	-2129.850150936764
4884000	-58786.94802008204	-2133.8583476425856	-56653.089672439455	867.4055418548245	14169.524319145406	1818.6750298246977	7.047648230427456E-5	-56653.089672439455	0.0	-2122.2866891444974
4885000	-58804.7650778894	-2136.7673518852293	-56667.99772600417	917.2857080778628	14399.786269799542	2122.7400771507687	7.047648230427456E-5	-56667.99772600417	0.0	-2124.9678217899154
4886000	-58789.28945957053	-2132.021825987952	-56657.267633582574	896.0407476676949	14182.111321885088	1829.4648109049542	7.047648230427456E-5	-56657.267633582574	0.0	-2120.441476218965
4887000	-58797.240701726645	-2136.416379132175	-56660.82432259447	888.517729858298	14383.332540239582	1780.3969615616288	7.047648230427456E-5	-56660.82432259447	0.0	-2124.875957361193
4888000	-58797.37863189999	-2137.8800959178425	-56659.49853598215	866.4352924707474	14429.38665165229	1819.733716755399	7.047648230427456E-5	-56659.49853598215	0.0	-2126.3075824560538
4889000	-58816.607589383224	-2142.721991701615	-56673.88559768161	897.876884080446	14572.97430235111	2143.4078747347803	7.047648230427456E-5	-56673.88559768161	0.0	-2130.908130363555
4890000	-58801.06917728859	-2130.452423183795	-56670.6167541048	854.5831883300974	14049.63360240009	1828.493820042436	7.047648230427456E-5	-56670.6167541048	0.0	-2118.872853544773
4891000	-58813.23124602743	-2135.577485963178	-56677.653760064255	888.3019925237406	14360.586884377162	1957.7639597592424	7.047648230427456E-5	-56677.653760064255	0.0	-2123.8973915710126
4892000	-58792.26809446015	-2138.0649774943076	-56654.203116965844	899.8933244411148	14450.182397201877	1973.923587083806	7.047648230427456E-5	-56654.203116965844	0.0	-2126.372766630731
4893000	-58794.55462942089	-2141.8442548553053	-56652.710374565584	824.8964040230459	14503.277543825088	1891.6946933728052	7.047648230427456E-5	-56652.710374565584	0.0	-2130.21471636818
4894000	-58782.70787450705	-2134.468342733636	-56648.23953177341	896.9394117252104	14246.443546207462	1833.0323476162569	7.047648230427456E-5	-56648.23953177341	0.0	-2122.885130073847
4895000	-58776.632646614446	-2132.9695905916155	-56643.66305602283	882.2011891401731	14317.962564536327	1919.3620166813807	7.047648230427456E-5	-56643.66305602283	0.0	-2121.3186785785583
4896000	-58804.64283668468	-2137.8171468904275	-56666.825689794256	855.8264414005895	14360.643236968763	1839.5516120710074	7.047648230427456E-5	-56666.825689794256	0.0	-2126.228716380648
4897000	-58804.85737247013	-2139.3262064146793	-56665.53116605545	892.6607315035727	14466.892735144269	1965.8571973516905	7.047648230427456E-5	-56665.53116605545	0.0	-2127.640031799542
4898000	-58798.02478029202	-2139.24285277243	-56658.78192751959	881.644721512939	14496.420364339523	1923.6102709858544	7.047648230427456E-5	-56658.78192751959	0.0	-2127.588685058741
4899000	-58795.46933797332	-2135.652745922018	-56659.816592051306	869.217892235827	14321.606483851772	1825.2278097509118	7.047648230427456E-5	-56659.816592051306	0.0	-2124.075803230471
4900000	-58796.66641503419	-2137.801817056406	-56658.86459797779	886.7380342922613	14458.532863719272	1976.8526233548837	7.047648230427456E-5	-56658.86459797779	0.0	-2126.107420178002
4901000	-58787.55532703013	-2134.419940232599	-56653.135386797534	878.1084833328678	14390.932152549265	1713.7732664443156	7.047648230427456E-5	-56653.135386797534	0.0	-2122.9354526746342
4902000	-58794.35615454929	-2140.167611281261	-56654.18854326803	893.7699163706609	14462.74033715088	2149.584397519792	7.047648230427456E-5	-56654.18854326803	0.0	-2128.3494927662396
4903000	-58804.897385436656	-2135.830377082229	-56669.067008354425	923.2846897860928	14427.793345148584	1858.7156321841048	7.047648230427456E-5	-56669.067008354425	0.0	-2124.226710081823
4904000	-58799.50244088103	-2135.8741829602423	-56663.628257920784	917.723249505379	14403.065451712835	1916.7188059907862	7.047648230427456E-5	-56663.628257920784	0.0	-2124.225300087393
4905000	-58802.84603163375	-2133.4403788271206	-56669.40565280663	838.8734164019439	13986.766215503216	1668.6240428709757	7.047648230427456E-5	-56669.40565280663	0.0	-2121.9949925775336
4906000	-58786.27512822944	-2133.1971748192373	-56653.077953410204	829.3057272588759	13991.531479108964	1854.5113640055663	7.047648230427456E-5	-56653.077953410204	0.0	-2121.596837530243
4907000	-58797.71683066887	-2135.4959379449174	-56662.220892723955	905.8170594474034	14289.249655998201	2013.466738944856	7.047648230427456E-5	-56662.220892723955	0.0	-2123.77447367912
4908000	-58793.00790684418	-2137.3831229844154	-56655.62478385976	857.1231268150931	14209.846900054288	1900.4843839718158	7.047648230427456E-5	-56655.62478385976	0.0	-2125.7467620341336
4909000	-58805.98266111468	-2141.0374330803816	-56664.945228034296	879.4852035770398	14474.596790627449	1902.6393113088964	7.047648230427456E-5	-56664.945228034296	0.0	-2129.399404110716
4910000	-58803.610618290244	-2144.0070875885845	-56659.60353070166	880.4298339082821	14507.918337400444	2063.667591549551	7.047648230427456E-5	-56659.60353070166	0.0	-2132.2492681193703
4911000	-58803.52132601437	-2142.331278878538	-56661.19004713583	906.6441264085363	14418.091586935383	1910.6617239131344	7.047648230427456E-5	-56661.19004713583	0.0	-2130.687056030778
4912000	-58774.6307703811	-2137.885608815552	-56636.74516156555	866.1641870454022	14276.755757298282	2093.423738146893	7.047648230427456E-5	-56636.74516156555	0.0	-2126.106637856221
4913000	-58798.65245405873	-2143.2648385838806	-56655.38761547484	895.0867161908878	14449.947453612132	1906.510650051552	7.047648230427456E-5	-56655.38761547484	0.0	-2131.6238175472454
4914000	-58787.88028392913	-2142.222559103939	-56645.65772482519	857.4706198295349	14443.761124955772	1886.5943253615494	7.047648230427456E-5	-56645.65772482519	0.0	-2130.596993397776
4915000	-58777.226499552264	-2139.6694330195196	-56637.55706653275	827.0521018315776	14226.442797019501	2045.4082257000275	7.047648230427456E-5	-56637.55706653275	0.0	-2127.9247378949567
4916000	-58781.815439432976	-2137.7850281928354	-56644.03041124014	884.0214246444929	14325.277598644116	1823.4465623890462	7.047648230427456E-5	-56644.03041124014	0.0	-2126.2095201078478
4917000	-58770.066784752096	-2134.5922039480392	-56635.47458080406	822.3470828208847	14090.391072371622	2011.4111588128062	7.047648230427456E-5	-56635.47458080406	0.0	-2122.8722467557614
