state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7136000	-53377.39199949509	-2124.5320504700217	-51252.85994902507	845.5148722431989	12869.986450227092	1803.526923566698	7.797931852856417E-5	-51252.85994902507	0.0	-2112.9726775943313
7137000	-53387.81159818979	-2122.1393510791804	-51265.67224711061	838.2180060123495	12716.050942900512	1936.2514227927807	7.797931852856417E-5	-51265.67224711061	0.0	-2110.475536233348
7138000	-53373.74246537789	-2123.5302304539787	-51250.21223492391	897.856233212939	12960.93345012045	1741.729054336274	7.797931852856417E-5	-51250.21223492391	0.0	-2112.0220233148916
7139000	-53383.445980483135	-2121.839349432929	-51261.60663105021	835.4126970483034	12676.746603529455	1921.0339671886902	7.797931852856417E-5	-51261.60663105021	0.0	-2110.187155277894
7140000	-53387.46660640075	-2129.6821099428303	-51257.78449645792	891.4285701800638	13185.880791494206	1838.7119401501857	7.797931852856417E-5	-51257.78449645792	0.0	-2118.094350490387
7141000	-53369.860130887726	-2124.522778467579	-51245.337352420145	864.963940685958	12874.765432171376	1604.699940510466	7.797931852856417E-5	-51245.337352420145	0.0	-2113.1345217781113
7142000	-53390.68687801503	-2127.757531511885	-51262.929346503144	871.5832711765095	13095.942764740008	1714.4660035533423	7.797931852856417E-5	-51262.929346503144	0.0	-2116.2724517268744
7143000	-53376.40500641357	-2126.84263211605	-51249.56237429752	908.9901483277188	13173.384250856923	1715.746971771896	7.797931852856417E-5	-51249.56237429752	0.0	-2115.3564578232586
7144000	-53387.264166414905	-2131.534724634235	-51255.72944178067	920.0615230341739	13325.437664643841	1797.3922900284592	7.797931852856417E-5	-51255.72944178067	0.0	-2119.9803552808326
7145000	-53382.231951881804	-2122.878354382083	-51259.35359749972	902.070109948622	13028.993164107433	1801.6380495906992	7.797931852856417E-5	-51259.35359749972	0.0	-2111.3205203690354
7146000	-53390.91964294033	-2127.6823476183476	-51263.23729532198	845.6223493969186	13068.38182631744	1694.5824560685994	7.797931852856417E-5	-51263.23729532198	0.0	-2116.214358232998
7147000	-53396.11389355076	-2126.0781159414764	-51270.035777609286	886.74622551499	13047.45888792175	1700.712487451432	7.797931852856417E-5	-51270.035777609286	0.0	-2114.6048372629193
7148000	-53380.66241484435	-2123.501246224363	-51257.16116861999	837.7921367601738	12717.023505832658	1764.8441230158467	7.797931852856417E-5	-51257.16116861999	0.0	-2111.97370038219
7149000	-53382.715761672865	-2127.5837575018595	-51255.132004171006	869.0757916759882	12947.956325034436	1864.5835365250427	7.797931852856417E-5	-51255.132004171006	0.0	-2115.9754552538325
7150000	-53381.98215203955	-2132.759016921731	-51249.22313511782	838.744801482187	13107.161913230193	1697.148993528826	7.797931852856417E-5	-51249.22313511782	0.0	-2121.288810775866
7151000	-53402.95624253656	-2123.6642295035995	-51279.29201303296	846.8927258513507	12795.723390308036	1644.0281959407769	7.797931852856417E-5	-51279.29201303296	0.0	-2112.240572695323
7152000	-53386.13625425598	-2128.209987956897	-51257.92626629908	864.7911925648839	13071.376361829381	1691.6265358357396	7.797931852856417E-5	-51257.92626629908	0.0	-2116.7445556344237
7153000	-53391.25309882642	-2113.290755394618	-51277.9623434318	823.3823768182526	12458.085990873757	1782.958274495782	7.797931852856417E-5	-51277.9623434318	0.0	-2101.748223490218
7154000	-53386.11110608145	-2117.9044608634076	-51268.206645218044	897.7231195595251	12780.285042085332	1812.4570786095046	7.797931852856417E-5	-51268.206645218044	0.0	-2106.337833434261
7155000	-53373.745585541496	-2126.7187995829663	-51247.02678595853	887.372587240035	13042.630997435886	1696.3612938738297	7.797931852856417E-5	-51247.02678595853	0.0	-2115.24927344469
7156000	-53374.68182059951	-2125.914190371101	-51248.76763022841	882.644986029572	13020.201722968579	1683.1060260819897	7.797931852856417E-5	-51248.76763022841	0.0	-2114.4561528499717
7157000	-53393.17660072431	-2131.9937862307966	-51261.18281449351	862.8018366832175	13157.623647210674	2094.650426342022	7.797931852856417E-5	-51261.18281449351	0.0	-2120.213949500281
7158000	-53380.83227316711	-2122.860034607134	-51257.972238559974	863.3024941454868	12845.585884348007	1757.392871543324	7.797931852856417E-5	-51257.972238559974	0.0	-2111.338696067272
7159000	-53369.439175579275	-2122.3543300054976	-51247.08484557378	850.0379444637227	12717.56942621409	1637.9190138000627	7.797931852856417E-5	-51247.08484557378	0.0	-2110.936118654217
7160000	-53378.087545386334	-2122.926275055705	-51255.16127033063	914.7455159361825	12924.850406332245	1723.1192175797507	7.797931852856417E-5	-51255.16127033063	0.0	-2111.433816803357
7161000	-53379.22033221899	-2132.0027835648166	-51247.217548654175	880.1973266918948	13127.673291451007	1948.553158162896	7.797931852856417E-5	-51247.217548654175	0.0	-2120.3296383433917
7162000	-53389.791355317066	-2130.7496521903713	-51259.04170312669	897.9713292920785	13034.63367504735	1701.5835737340176	7.797931852856417E-5	-51259.04170312669	0.0	-2119.275623377108
7163000	-53390.053532331534	-2133.0150559484523	-51257.03847638308	934.6160426929143	13237.349160964726	1995.4128676056469	7.797931852856417E-5	-51257.03847638308	0.0	-2121.3068787612615
7164000	-53373.61748486978	-2122.3155527312415	-51251.301932138536	873.9667588613573	12824.435463021151	1825.1814489849942	7.797931852856417E-5	-51251.301932138536	0.0	-2110.7386473614
7165000	-53382.764427606366	-2125.191176569081	-51257.57325103728	898.8183465021032	12992.8995228618	1788.1990964720594	7.797931852856417E-5	-51257.57325103728	0.0	-2113.644336051788
7166000	-53394.17141986761	-2127.112318800143	-51267.05910106747	914.6646440635014	13123.47784482012	1889.769267049467	7.797931852856417E-5	-51267.05910106747	0.0	-2115.4842788604883
7167000	-53387.385427950176	-2130.5243689447384	-51256.86105900544	859.2075709930236	12955.885307808056	1914.383471987871	7.797931852856417E-5	-51256.86105900544	0.0	-2118.877281092026
7168000	-53369.28705528249	-2125.1370811807496	-51244.14997410174	860.9336001022563	12800.275652858605	1773.1159643652338	7.797931852856417E-5	-51244.14997410174	0.0	-2113.602673759869
7169000	-53376.395185111185	-2131.146273524216	-51245.24891158697	858.7944385731957	13131.51242915906	1870.0217058740905	7.797931852856417E-5	-51245.24891158697	0.0	-2119.5336879437405
7170000	-53354.45020552745	-2128.4235253761385	-51226.02668015131	844.4049747814389	12937.9610014898	1753.3065063956217	7.797931852856417E-5	-51226.02668015131	0.0	-2116.9056017100056
7171000	-53361.39189461675	-2129.907574482686	-51231.48432013406	841.5123787981528	12992.914529427184	1931.0309218549605	7.797931852856417E-5	-51231.48432013406	0.0	-2118.247736345836
7172000	-53370.701545545846	-2128.8315113337844	-51241.870034212065	853.9909390327215	13022.717411279204	1776.7461146201126	7.797931852856417E-5	-51241.870034212065	0.0	-2117.2941023363533
7173000	-53371.70376308081	-2127.419730270241	-51244.284032810574	860.7179836463478	12891.634170396575	1943.302519148576	7.797931852856417E-5	-51244.284032810574	0.0	-2115.7505605295646
7174000	-53358.41524013074	-2125.382369485262	-51233.032870645475	821.4662721026474	12656.133845728446	1967.403366371955	7.797931852856417E-5	-51233.032870645475	0.0	-2113.695036004276
7175000	-53373.32028183415	-2137.333727978826	-51235.98655385533	826.4265542807714	13084.089307148912	1672.883410938291	7.797931852856417E-5	-51235.98655385533	0.0	-2125.884609924065
7176000	-53368.39697033973	-2129.1050398417146	-51239.29193049802	840.519566170137	12829.947495419747	1785.2258573505242	7.797931852856417E-5	-51239.29193049802	0.0	-2117.560642213622
7177000	-53369.87621850654	-2127.253320897783	-51242.62289760876	860.0792631940384	12960.1067654952	1853.17104958281	7.797931852856417E-5	-51242.62289760876	0.0	-2115.6540466353235
7178000	-53377.577982289025	-2131.930656709781	-51245.647325579244	856.1124473699723	13065.14294637469	1913.0856258560732	7.797931852856417E-5	-51245.647325579244	0.0	-2120.2845673340476
7179000	-53389.72529911717	-2132.4052628215823	-51257.32003629559	856.6016286749032	13116.513267217922	1786.410278150541	7.797931852856417E-5	-51257.32003629559	0.0	-2120.8598915766497
7180000	-53370.56452440569	-2126.40445216481	-51244.16007224088	867.4444928539854	12828.164576097963	1963.531998418265	7.797931852856417E-5	-51244.16007224088	0.0	-2114.720021948861
7181000	-53370.04343786599	-2126.4699724168054	-51243.57346544919	858.4697804423229	12859.526162691958	1769.8138181601184	7.797931852856417E-5	-51243.57346544919	0.0	-2114.9383004780216
7182000	-53379.763983882076	-2128.3992844167938	-51251.36469946528	834.8638717532331	12743.815680240186	1891.8135017538987	7.797931852856417E-5	-51251.36469946528	0.0	-2116.769653509682
7183000	-53377.8241248699	-2133.5760286228888	-51244.24809624701	871.5067768323001	13082.868781019	1941.5633024068916	7.797931852856417E-5	-51244.24809624701	0.0	-2121.9081779847793
7184000	-53370.863385260294	-2123.654121937539	-51247.20926332276	887.8664724929357	12790.085875119052	1857.7398155127494	7.797931852856417E-5	-51247.20926332276	0.0	-2112.0512271248053
7185000	-53392.69189897836	-2131.5039150174694	-51261.18798396089	850.1860163502181	13132.983288786485	1800.5376719044825	7.797931852856417E-5	-51261.18798396089	0.0	-2119.9469781925955
7186000	-53388.63813592039	-2131.360606431045	-51257.27752948934	876.4649737178449	13029.109777891244	2175.4240144741802	7.797931852856417E-5	-51257.27752948934	0.0	-2119.5248040289734
7187000	-53390.63440745305	-2133.4624526574203	-51257.17195479563	838.7890032338041	13112.271075015546	1896.6359358951443	7.797931852856417E-5	-51257.17195479563	0.0	-2121.8290751048194
7188000	-53377.33029141014	-2127.109139858473	-51250.22115155166	834.3347835639255	12833.894081656357	2006.06270591611	7.797931852856417E-5	-51250.22115155166	0.0	-2115.3931108715446
7189000	-53372.31397461371	-2127.364890221696	-51244.949084392014	874.9895580227994	13010.012083913756	1678.0432940081475	7.797931852856417E-5	-51244.949084392014	0.0	-2115.911263548817
7190000	-53362.81684400557	-2128.7862354524377	-51234.03060855313	852.6073583023102	12946.017721554925	2030.802780866091	7.797931852856417E-5	-51234.03060855313	0.0	-2117.0521193532586
7191000	-53372.38083778765	-2127.145152213132	-51245.23568557452	853.8248224933683	12922.427554042868	1920.5243578226944	7.797931852856417E-5	-51245.23568557452	0.0	-2115.493348740845
7192000	-53381.77772343757	-2126.250150310819	-51255.52757312675	845.0521042766984	12940.878301188037	1841.7117499818587	7.797931852856417E-5	-51255.52757312675	0.0	-2114.659994787428
7193000	-53369.61464097283	-2127.3729801823597	-51242.241660790474	889.2333995879885	12997.45084658945	1859.2580828419214	7.797931852856417E-5	-51242.241660790474	0.0	-2115.7688840952874
7194000	-53360.96499993277	-2123.953307804722	-51237.01169212804	830.2637696175076	12902.847906874362	1770.3445200719964	7.797931852856417E-5	-51237.01169212804	0.0	-2112.421195905628
7195000	-53363.6697437459	-2125.9648549713393	-51237.70488877456	889.5237748129741	13103.990972935095	1666.732909863638	7.797931852856417E-5	-51237.70488877456	0.0	-2114.5211285442288
7196000	-53372.712498152105	-2123.825103223266	-51248.88739492884	810.4585305601988	12794.194861593936	1930.0992286613919	7.797931852856417E-5	-51248.88739492884	0.0	-2112.1659758847727
7197000	-53375.84161874622	-2131.774665714231	-51244.06695303199	853.7647774156109	13093.370757604629	2025.6371735384207	7.797931852856417E-5	-51244.06695303199	0.0	-2120.0443086203322
7198000	-53369.453000412206	-2127.4909475240543	-51241.96205288815	868.0349652114937	13009.526651262026	1761.1053279380392	7.797931852856417E-5	-51241.96205288815	0.0	-2115.9665131608285
7199000	-53380.18657622095	-2122.684069562835	-51257.502506658115	871.7689991217526	12957.705466845768	1707.205403598126	7.797931852856417E-5	-51257.502506658115	0.0	-2111.205208343149
7200000	-53363.31143316594	-2122.080230279277	-51241.23120288666	853.327399425166	12823.231104513025	1609.9118704511422	7.797931852856417E-5	-51241.23120288666	0.0	-2110.687234795003
7201000	-53365.7531317802	-2122.7213907825376	-51243.03174099766	863.8000757692786	12852.49288964826	1850.5005850231469	7.797931852856417E-5	-51243.03174099766	0.0	-2111.1242367080004
7202000	-53380.57611127463	-2129.2929605177865	-51251.28315075685	839.4593385850355	12911.829992516978	2052.181629078773	7.797931852856417E-5	-51251.28315075685	0.0	-2117.543383809024
7203000	-53375.73335682117	-2124.6180037301883	-51251.11535309098	833.331795948962	12864.347285003345	1819.8650725124253	7.797931852856417E-5	-51251.11535309098	0.0	-2113.045384222656
7204000	-53387.83451970399	-2126.2796299294982	-51261.55488977449	846.4438689032975	12979.002097294606	1715.7846528107682	7.797931852856417E-5	-51261.55488977449	0.0	-2114.7934234524455
7205000	-53389.803017098064	-2126.025219235568	-51263.777797862494	870.9271403789164	13031.533679021544	1786.3483794855981	7.797931852856417E-5	-51263.777797862494	0.0	-2114.479898857229
7206000	-53377.60376412764	-2130.0894131522105	-51247.514350975434	857.1699175933473	13112.196345766897	1619.0546164727716	7.797931852856417E-5	-51247.514350975434	0.0	-2118.6881402579684
7207000	-53361.08923595972	-2127.138361935146	-51233.95087402457	852.3581398396904	12943.918696518847	1691.5259760688427	7.797931852856417E-5	-51233.95087402457	0.0	-2115.673016678614
7208000	-53369.19172276551	-2123.8336618331246	-51245.35806093238	849.3854648666057	12783.935840177142	1592.2350142073528	7.797931852856417E-5	-51245.35806093238	0.0	-2112.4567985361937
7209000	-53357.25081666154	-2121.094587778156	-51236.15622888338	849.212492460796	12778.162434792663	1671.42106357324	7.797931852856417E-5	-51236.15622888338	0.0	-2109.646749918857
7210000	-53375.68138906279	-2120.3921200398927	-51255.2892690229	833.5880862336214	12749.201101278008	1676.888635247141	7.797931852856417E-5	-51255.2892690229	0.0	-2108.939501134412
7211000	-53381.097591325175	-2123.7724978361707	-51257.325093489	854.7565683091569	12966.871588227046	1764.6232118707655	7.797931852856417E-5	-51257.325093489	0.0	-2112.2451356639203
7212000	-53385.923281151256	-2130.734179646331	-51255.189101504926	900.4533963246531	13363.66933706945	1927.011335460765	7.797931852856417E-5	-51255.189101504926	0.0	-2119.077410444658
7213000	-53394.60095818858	-2123.1088608976765	-51271.4920972909	899.6133313391969	13042.146982277156	1755.6250709928531	7.797931852856417E-5	-51271.4920972909	0.0	-2111.5889987307805
7214000	-53388.73445187767	-2119.1391584615308	-51269.59529341614	853.7014568688957	12752.93453404199	1820.812726508339	7.797931852856417E-5	-51269.59529341614	0.0	-2107.5657741138443
7215000	-53392.889457063015	-2129.906283922756	-51262.98317314026	868.0922079847205	13104.44152962183	1667.4934936406978	7.797931852856417E-5	-51262.98317314026	0.0	-2118.461889724677
7216000	-53393.04863603214	-2120.7243826783465	-51272.32425335379	852.0108831350265	12663.22205461324	1698.0571213970604	7.797931852856417E-5	-51272.32425335379	0.0	-2109.2533929361516
7217000	-53403.53159830563	-2131.2862186572293	-51272.2453796484	877.5779494150195	13153.143731767368	1735.6557757556188	7.797931852856417E-5	-51272.2453796484	0.0	-2119.7831333501704
7218000	-53394.070830649536	-2124.181962322741	-51269.888868326794	830.188764061485	12710.775059656653	1990.2718152297523	7.797931852856417E-5	-51269.888868326794	0.0	-2112.477589849055
7219000	-53389.98857495139	-2127.3855572259286	-51262.603017725465	866.0325759050722	13029.53751459857	1812.106930064497	7.797931852856417E-5	-51262.603017725465	0.0	-2115.819213600258
7220000	-53381.129726321014	-2131.6180604545407	-51249.51166586648	929.2659500919489	13219.640987968138	1929.567078862354	7.797931852856417E-5	-51249.51166586648	0.0	-2119.959339246059
7221000	-53370.226569301696	-2131.1762820188437	-51239.05028728285	873.7660639029159	13094.671833424978	1921.7084567760917	7.797931852856417E-5	-51239.05028728285	0.0	-2119.5235709312096
7222000	-53385.336360946196	-2132.6922987812973	-51252.6440621649	847.7499162415138	13101.156504646944	1787.1817956642742	7.797931852856417E-5	-51252.6440621649	0.0	-2121.14629366638
7223000	-53386.73264827455	-2126.178729666713	-51260.55391860784	885.6781324813452	13082.205855994773	1786.4211342183114	7.797931852856417E-5	-51260.55391860784	0.0	-2114.633349500741
7224000	-53375.755386428995	-2122.905111104081	-51252.85027532491	832.2215298310264	12727.886776078985	1544.2982455841507	7.797931852856417E-5	-51252.85027532491	0.0	-2111.572874127736
