state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4764000	-62399.6053023255	-2160.6920415008894	-60238.913260824615	1068.2650567793894	15273.160619848244	2112.9015581038266	6.608245941675047E-5	-60238.913260824615	0.0	-2148.8993805384566
4765000	-62386.27404902841	-2170.4416895562385	-60215.83235947217	1102.6420284455542	15867.305988592185	2253.127422299001	6.608245941675047E-5	-60215.83235947217	0.0	-2158.5538962220776
4766000	-62380.83174291567	-2158.1668953349454	-60222.66484758072	1079.2046279267345	15238.37123563078	2024.6232678104593	6.608245941675047E-5	-60222.66484758072	0.0	-2146.437277136467
4767000	-62410.92887851849	-2165.65530452925	-60245.27357398924	1079.7152951767819	15466.889973586989	1883.647253404585	6.608245941675047E-5	-60245.27357398924	0.0	-2154.0320390482416
4768000	-62389.5869671191	-2162.438868061422	-60227.14809905768	1042.547439433717	15228.645364389069	2110.1880429668486	6.608245941675047E-5	-60227.14809905768	0.0	-2150.6481070315626
4769000	-62387.77076265964	-2163.974410619736	-60223.796352039906	1102.2835819368354	15524.296181812077	1952.7734472191312	6.608245941675047E-5	-60223.796352039906	0.0	-2152.2980774681655
4770000	-62400.67216428255	-2160.5425906144806	-60240.12957366807	1025.766330083561	15156.179302962453	1890.7827279677886	6.608245941675047E-5	-60240.12957366807	0.0	-2148.9137617222805
4771000	-62406.085319232676	-2162.919409622045	-60243.16590961063	1038.474392393156	15343.022375960241	2100.1818406676634	6.608245941675047E-5	-60243.16590961063	0.0	-2151.135674955297
4772000	-62402.10510916902	-2165.9603616275003	-60236.14474754152	1074.7117446474108	15514.724586546345	2268.731522271967	6.608245941675047E-5	-60236.14474754152	0.0	-2154.0623350647375
4773000	-62386.48312453401	-2155.1699683406855	-60231.313156193326	1047.516031670059	15024.773348289218	2030.5110548423763	6.608245941675047E-5	-60231.313156193326	0.0	-2143.436064286041
4774000	-62358.50752237878	-2152.8556914910578	-60205.65183088772	1062.1910953691286	15032.563569680746	2074.49526701663	6.608245941675047E-5	-60205.65183088772	0.0	-2141.090141805868
4775000	-62369.39496036605	-2157.5752330471037	-60211.81972731895	1082.4513489099872	15402.547979376512	2094.683925375287	6.608245941675047E-5	-60211.81972731895	0.0	-2145.795372680475
4776000	-62384.70614635632	-2153.5870116938013	-60231.11913466252	1076.4827262582958	15122.064875591333	1904.6768411468686	6.608245941675047E-5	-60231.11913466252	0.0	-2141.947407239175
4777000	-62396.89284113143	-2155.5881763228263	-60241.3046648086	1089.9759586423304	15241.292418592535	1873.7493394905136	6.608245941675047E-5	-60241.3046648086	0.0	-2143.9726615844725
4778000	-62405.77144669459	-2159.030776281972	-60246.74067041262	1103.6402993545955	15265.887040246183	2254.898758751079	6.608245941675047E-5	-60246.74067041262	0.0	-2147.1418178888393
4779000	-62388.3508663205	-2158.1677004493786	-60230.18316587112	1075.4759787096827	15169.59329364409	2090.8783685655926	6.608245941675047E-5	-60230.18316587112	0.0	-2146.3905275104294
4780000	-62384.1154061888	-2154.7355556285484	-60229.37985056025	1086.522909932794	15236.888649190987	1932.737277140778	6.608245941675047E-5	-60229.37985056025	0.0	-2143.0744165466954
4781000	-62377.70922040854	-2152.1468061275714	-60225.56241428097	1087.2196521144986	15066.38758990057	1964.6581656046874	6.608245941675047E-5	-60225.56241428097	0.0	-2140.4615307971944
4782000	-62392.29707877673	-2155.0377906223375	-60237.2592881544	1094.084213547933	15322.09601654444	2049.9826707024686	6.608245941675047E-5	-60237.2592881544	0.0	-2143.2897970067156
4783000	-62397.34849472922	-2154.5347820335887	-60242.813712695635	1081.4491246986431	15178.73365214051	2078.186013352063	6.608245941675047E-5	-60242.813712695635	0.0	-2142.7666062372577
4784000	-62396.900071599695	-2162.5059634452723	-60234.394108154425	1096.5768211469406	15443.800111313161	1977.962159252503	6.608245941675047E-5	-60234.394108154425	0.0	-2150.8107393016994
4785000	-62414.40090748741	-2162.5519255421964	-60251.848981945215	1084.6202488321978	15460.719149793893	2243.3753798943735	6.608245941675047E-5	-60251.848981945215	0.0	-2150.6705621602346
4786000	-62397.22398929729	-2162.6390904947284	-60234.58489880256	1097.5955976196926	15409.323881247672	1842.1388138587813	6.608245941675047E-5	-60234.58489880256	0.0	-2151.048594161832
4787000	-62410.16484248777	-2168.0869255137127	-60242.077916974056	1104.288532945894	15677.75532767989	2019.1449086940036	6.608245941675047E-5	-60242.077916974056	0.0	-2156.361305872597
4788000	-62409.40015413373	-2160.560200463912	-60248.83995366981	1083.3817319558345	15220.620604908734	1854.2085394578953	6.608245941675047E-5	-60248.83995366981	0.0	-2148.9601032859596
4789000	-62411.034417766474	-2167.135309708701	-60243.899108057776	1102.1948944635951	15721.591889428319	2076.180529868636	6.608245941675047E-5	-60243.899108057776	0.0	-2155.368560338092
4790000	-62404.35015260018	-2163.4139921339843	-60240.9361604662	1107.9413288144362	15491.187773004911	2159.8829564920893	6.608245941675047E-5	-60240.9361604662	0.0	-2151.588801307334
4791000	-62411.66918497091	-2164.82716576115	-60246.84201920976	1088.7518714231899	15580.811522196918	1877.8959734328798	6.608245941675047E-5	-60246.84201920976	0.0	-2153.2083991648246
4792000	-62383.48426122205	-2153.2495507009744	-60230.23471052108	1065.948782523709	15020.154579622718	2024.8347682346052	6.608245941675047E-5	-60230.23471052108	0.0	-2141.519778339892
4793000	-62388.59435012001	-2162.5754637036757	-60226.018886416336	1041.6935135836986	15352.917686830955	2286.2797721895436	6.608245941675047E-5	-60226.018886416336	0.0	-2150.6660091623116
4794000	-62366.23987171135	-2168.899081842971	-60197.34078986837	1088.4276850794881	15672.926299738483	2266.306856438186	6.608245941675047E-5	-60197.34078986837	0.0	-2157.0026409530496
4795000	-62386.293328816406	-2163.012550685148	-60223.28077813126	1046.6805755101864	15371.698026961094	1900.7483270745097	6.608245941675047E-5	-60223.28077813126	0.0	-2151.3759853326696
4796000	-62374.9629033464	-2165.3836710142855	-60209.579232332115	1054.0998656817303	15365.552888912724	2029.1392893757077	6.608245941675047E-5	-60209.579232332115	0.0	-2153.6507644350063
4797000	-62378.9232977169	-2164.372448959619	-60214.55084875728	1063.7831265186205	15404.841575462726	2175.3274455538563	6.608245941675047E-5	-60214.55084875728	0.0	-2152.536712271215
4798000	-62388.91256286555	-2162.432084283933	-60226.48047858162	1046.2863298963039	15125.833002818901	2211.1623865684123	6.608245941675047E-5	-60226.48047858162	0.0	-2150.5721522848294
4799000	-62379.35534668869	-2163.233391629688	-60216.121955059	1057.1089414248909	15265.490262102812	2069.4590156132135	6.608245941675047E-5	-60216.121955059	0.0	-2151.4714326632647
4800000	-62389.59685908471	-2170.4169668294794	-60219.17989225523	1060.78813913032	15367.952917776222	1953.4518634727044	6.608245941675047E-5	-60219.17989225523	0.0	-2158.7401218301293
4801000	-62390.559437046286	-2171.4455394524643	-60219.11389759382	1126.732204532706	15687.299186536991	2062.9975880731076	6.608245941675047E-5	-60219.11389759382	0.0	-2159.688199594924
4802000	-62366.90320458234	-2156.8224830414756	-60210.080721540864	1037.5979801663825	14792.140442191707	2037.4327487941443	6.608245941675047E-5	-60210.080721540864	0.0	-2145.0835557194378
4803000	-62387.71160217651	-2164.6554855410327	-60223.056116635475	1088.3060414476013	15326.31724213621	2016.7894887121572	6.608245941675047E-5	-60223.056116635475	0.0	-2152.9315882739493
4804000	-62388.85692119606	-2166.705415369597	-60222.151505826456	1048.890771167467	15332.866730930444	2039.6577759462543	6.608245941675047E-5	-60222.151505826456	0.0	-2154.964876753688
4805000	-62401.61148686638	-2163.7486848549247	-60237.862802011456	1055.9968608716767	15186.916093975222	2008.0415573133835	6.608245941675047E-5	-60237.862802011456	0.0	-2152.0312013203384
4806000	-62397.80404641148	-2169.9485769247763	-60227.855469486705	1090.5842712856595	15608.684276246437	1884.2572169463242	6.608245941675047E-5	-60227.855469486705	0.0	-2158.324835077213
4807000	-62370.27386522907	-2164.8678230213204	-60205.40604220775	1068.9302948557383	15271.153667979692	1996.406160917574	6.608245941675047E-5	-60205.40604220775	0.0	-2153.158911814587
4808000	-62390.26263594635	-2163.010261280155	-60227.25237466619	1081.5897801822603	15194.830522829267	2055.867393437441	6.608245941675047E-5	-60227.25237466619	0.0	-2151.258034723911
4809000	-62418.26219104971	-2171.4498799004373	-60246.812311149275	1090.0963283719661	15573.552781680119	2317.230178315029	6.608245941675047E-5	-60246.812311149275	0.0	-2159.520472725315
4810000	-62390.864930910146	-2167.8735097874355	-60222.99142112271	1120.9543065854004	15491.507036551518	2199.332001952582	6.608245941675047E-5	-60222.99142112271	0.0	-2156.0215237264038
4811000	-62403.925803194914	-2166.3946249332803	-60237.53117826163	1083.6107936380092	15378.740365197109	2096.909516590948	6.608245941675047E-5	-60237.53117826163	0.0	-2154.6131950533386
4812000	-62381.397171507495	-2166.5822748747914	-60214.814896632706	1077.036573446074	15383.922578116506	2119.3652337460658	6.608245941675047E-5	-60214.814896632706	0.0	-2154.785097611494
4813000	-62384.16544793298	-2163.429912925201	-60220.73553500778	1082.6502546361519	15238.874211575374	2124.797522455819	6.608245941675047E-5	-60220.73553500778	0.0	-2151.628950202517
4814000	-62389.89898642538	-2164.175333670069	-60225.72365275531	1084.5359399227016	15386.470781361937	2147.280909396162	6.608245941675047E-5	-60225.72365275531	0.0	-2152.358801465923
4815000	-62382.48216155192	-2161.264356404381	-60221.217805147535	1088.11702576124	15324.250033397762	2001.153344784621	6.608245941675047E-5	-60221.217805147535	0.0	-2149.551941967261
4816000	-62369.64615212655	-2164.4630739703553	-60205.183078156195	1079.3084725928786	15308.372837705369	2315.202600624313	6.608245941675047E-5	-60205.183078156195	0.0	-2152.5349660663765
4817000	-62383.83381376768	-2163.4935033642214	-60220.34031040345	1041.2513338355755	15200.693986844666	2099.72956998732	6.608245941675047E-5	-60220.34031040345	0.0	-2151.710087039101
4818000	-62394.77162541605	-2168.076164669526	-60226.69546074652	1056.851987449637	15420.94758199918	2195.5749511172285	6.608245941675047E-5	-60226.69546074652	0.0	-2156.226710617289
4819000	-62400.33313895059	-2169.500731653507	-60230.832407297086	1117.0549080608478	15651.952241661122	2093.305837488268	6.608245941675047E-5	-60230.832407297086	0.0	-2157.721843931616
4820000	-62410.44233150742	-2169.6085089513435	-60240.83382255607	1093.8730364511703	15573.297842450731	1992.55035618586	6.608245941675047E-5	-60240.83382255607	0.0	-2157.902449049125
4821000	-62405.30447731475	-2163.5024313905865	-60241.80204592416	1110.52235185501	15332.33140107385	1905.6212259156785	6.608245941675047E-5	-60241.80204592416	0.0	-2151.862097253922
4822000	-62386.27139473068	-2164.798090305786	-60221.47330442489	1093.144458446517	15449.872750234501	2236.824730783701	6.608245941675047E-5	-60221.47330442489	0.0	-2152.921061105323
4823000	-62384.30349351733	-2164.9941095754057	-60219.30938394192	1068.5223327371914	15418.732131093773	1960.5450631234173	6.608245941675047E-5	-60219.30938394192	0.0	-2153.3119231081455
4824000	-62399.14256228462	-2166.286087483251	-60232.856474801374	1133.3703811505604	15671.600267817463	2027.689784493977	6.608245941675047E-5	-60232.856474801374	0.0	-2154.55423560928
4825000	-62400.39019225388	-2156.5634771374516	-60243.826715116425	1067.2505790582252	15042.733205543991	2099.707536780625	6.608245941675047E-5	-60243.826715116425	0.0	-2144.780076322613
4826000	-62399.638049840316	-2164.485893006392	-60235.15215683392	1106.7763243619008	15581.883997483461	2261.600966610509	6.608245941675047E-5	-60235.15215683392	0.0	-2152.5925342975074
4827000	-62394.40204612144	-2163.7324347727936	-60230.66961134865	1125.7555679415236	15527.871024613723	1913.5149511104487	6.608245941675047E-5	-60230.66961134865	0.0	-2152.08601503083
4828000	-62405.95565395174	-2161.596855846191	-60244.35879810555	1060.5511946437578	15303.399240926148	2236.580967811972	6.608245941675047E-5	-60244.35879810555	0.0	-2149.719988163953
4829000	-62405.37069784978	-2170.628773780984	-60234.741924068796	1058.6483372823243	15613.104051456183	2155.936836801049	6.608245941675047E-5	-60234.741924068796	0.0	-2158.806289041821
4830000	-62389.40337888194	-2166.1586269791123	-60223.24475190283	1073.8311204319184	15496.285611822435	2179.072175632129	6.608245941675047E-5	-60223.24475190283	0.0	-2154.320344103617
4831000	-62390.28556016925	-2162.6976218950676	-60227.587938274184	1064.7891454136593	15234.037717171479	2194.8556831977935	6.608245941675047E-5	-60227.587938274184	0.0	-2150.8486530560454
4832000	-62401.949923835826	-2162.9056083641067	-60239.04431547172	1086.1455720092451	15422.465738366061	2066.136133150609	6.608245941675047E-5	-60239.04431547172	0.0	-2151.146023113329
4833000	-62402.17911414895	-2167.5330308652306	-60234.64608328372	1068.0457317438015	15540.09840471365	1805.9818493999844	6.608245941675047E-5	-60234.64608328372	0.0	-2155.971660269748
4834000	-62398.941859052225	-2163.3079473630814	-60235.63391168915	1071.8491154083904	15305.01241456707	1894.408537744776	6.608245941675047E-5	-60235.63391168915	0.0	-2151.676299185669
4835000	-62385.23975272333	-2158.9923259140473	-60226.247426809285	1045.6344939186436	15056.839511844348	1937.4346959187292	6.608245941675047E-5	-60226.247426809285	0.0	-2147.327611139022
4836000	-62387.70673272623	-2158.860071736168	-60228.84666099006	1042.3434419472658	15014.417960936044	1940.7294155081447	6.608245941675047E-5	-60228.84666099006	0.0	-2147.192853957883
4837000	-62395.11961305681	-2166.424318033608	-60228.69529502321	1066.0744108460467	15337.459844525658	1879.150835054077	6.608245941675047E-5	-60228.69529502321	0.0	-2154.804568709418
4838000	-62385.4900526534	-2164.9888916436694	-60220.50116100973	1060.041041118964	15266.925520527328	2000.9207814782756	6.608245941675047E-5	-60220.50116100973	0.0	-2153.276648643419
4839000	-62382.309530317834	-2165.389694114617	-60216.91983620322	1061.9166702884538	15306.080120568655	2187.5049668127863	6.608245941675047E-5	-60216.91983620322	0.0	-2153.545692768505
4840000	-62390.52832563667	-2166.475404378941	-60224.052921257724	1096.2331167096825	15414.987052237135	2181.5036597079556	6.608245941675047E-5	-60224.052921257724	0.0	-2154.6354704862674
4841000	-62367.20093037264	-2167.0187999403124	-60200.182130432324	1088.1224841727678	15418.85854736272	2090.512625259064	6.608245941675047E-5	-60200.182130432324	0.0	-2155.2418855305436
4842000	-62381.15588604474	-2166.5808808734205	-60214.57500517132	1081.1614680028838	15424.634645468623	2153.745859356912	6.608245941675047E-5	-60214.57500517132	0.0	-2154.7599006658497
4843000	-62370.36605607823	-2159.619709812533	-60210.746346265696	1078.5518320032943	15140.42599275846	2068.2987922136845	6.608245941675047E-5	-60210.746346265696	0.0	-2147.858579241766
4844000	-62373.674829436044	-2161.5850889060025	-60212.08974053004	1101.722389640779	15270.924923095496	2049.6709021995975	6.608245941675047E-5	-60212.08974053004	0.0	-2149.8373198730783
4845000	-62386.81931108645	-2162.4293578991383	-60224.38995318731	1081.7717179681435	15217.863098443764	1972.6192907436211	6.608245941675047E-5	-60224.38995318731	0.0	-2150.7381214650873
4846000	-62383.356467411664	-2168.3407481109225	-60215.01571930074	1088.3146657140137	15388.526859073323	1913.9349352871882	6.608245941675047E-5	-60215.01571930074	0.0	-2156.694005259367
4847000	-62388.75324839971	-2166.02205186491	-60222.731196534805	1090.3161951609582	15286.493616825746	2124.373967419749	6.608245941675047E-5	-60222.731196534805	0.0	-2154.22138396077
4848000	-62393.90697362855	-2160.1247091539803	-60233.782264474576	1054.0797132332616	15065.476998191225	1999.7379034561561	6.608245941675047E-5	-60233.782264474576	0.0	-2148.413338422103
4849000	-62390.59157242576	-2167.1634476831573	-60223.4281247426	1117.2911156136543	15527.418690115786	1918.7355284619812	6.608245941675047E-5	-60223.4281247426	0.0	-2155.5130163705758
4850000	-62384.144683500315	-2166.5793416178453	-60217.56534188247	1102.368754344967	15476.061337682742	2185.168174698484	6.608245941675047E-5	-60217.56534188247	0.0	-2154.736922786814
4851000	-62372.019145283906	-2158.2453744399127	-60213.773770843996	1053.2564776729364	15012.611049821895	1867.324388445183	6.608245941675047E-5	-60213.773770843996	0.0	-2146.634911887925
4852000	-62382.308157035244	-2166.137720347351	-60216.17043668789	1102.4438173255191	15506.415545642807	1875.7661121113154	6.608245941675047E-5	-60216.17043668789	0.0	-2154.520623163256
4853000	-62384.02961159568	-2158.054407188378	-60225.9752044073	1054.4155934539408	14989.931565557965	2064.825148564298	6.608245941675047E-5	-60225.9752044073	0.0	-2146.2957594510685
