state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4549000	-59707.00727061425	-2152.4605105065643	-57554.54676010769	1298.3835244638763	14783.266656985337	1782.4417525288293	6.891385767790263E-5	-57554.54676010769	0.0	-2140.918403904205
4550000	-59719.60552726899	-2151.489258102135	-57568.11626916686	1299.4104664669123	14854.506510772795	2029.9526517884187	6.891385767790263E-5	-57568.11626916686	0.0	-2139.755760010783
4551000	-59725.670610947986	-2146.71356435886	-57578.95704658912	1263.3888378529775	14521.829199668891	2032.6216900201061	6.891385767790263E-5	-57578.95704658912	0.0	-2134.9781268214733
4552000	-59728.479254449085	-2155.922199791834	-57572.55705465725	1278.1583068256596	14999.319052229725	1824.5459692405839	6.891385767790263E-5	-57572.55705465725	0.0	-2144.345806092363
4553000	-59715.15369967153	-2152.7893376884404	-57562.36436198309	1251.4278148585095	14700.873695974567	2164.347347219464	6.891385767790263E-5	-57562.36436198309	0.0	-2140.961091068286
4554000	-59713.72412090909	-2151.1835264047095	-57562.54059450438	1316.7631291944172	14872.204092839445	2056.246649910223	6.891385767790263E-5	-57562.54059450438	0.0	-2139.431027443605
4555000	-59713.90249925254	-2145.4746459417483	-57568.427853310786	1263.4340996065991	14616.047353683498	1803.374075810474	6.891385767790263E-5	-57568.427853310786	0.0	-2133.915397533488
4556000	-59702.023193539586	-2143.251587138592	-57558.771606400995	1306.7062313122065	14640.69326063791	1985.753389243208	6.891385767790263E-5	-57558.771606400995	0.0	-2131.5505663731105
4557000	-59714.632716570915	-2149.3232783616218	-57565.3094382093	1332.334884680347	14869.53518324474	1909.2646469233098	6.891385767790263E-5	-57565.3094382093	0.0	-2137.6801323646337
4558000	-59708.85523651561	-2148.137425959354	-57560.717810556256	1266.5799197458387	14676.783039107673	1932.5828874807987	6.891385767790263E-5	-57560.717810556256	0.0	-2136.4764045407
4559000	-59710.90575013996	-2139.682737002401	-57571.223013137555	1293.292696272126	14470.796902908822	1915.6955254469135	6.891385767790263E-5	-57571.223013137555	0.0	-2128.034640401174
4560000	-59714.83084796199	-2144.8021107461095	-57570.02873721588	1306.6043327263174	14862.322913425636	2126.5126077073346	6.891385767790263E-5	-57570.02873721588	0.0	-2132.999954801055
4561000	-59708.34520762072	-2142.6123753737265	-57565.73283224699	1312.1576478532118	14746.358412674974	1870.0056348243302	6.891385767790263E-5	-57565.73283224699	0.0	-2130.9998024339097
4562000	-59724.30830521627	-2147.3647280395658	-57576.9435771767	1296.3787474849155	14798.720582099835	1981.028261507966	6.891385767790263E-5	-57576.9435771767	0.0	-2135.6672201320475
4563000	-59708.30329142995	-2145.4579112718397	-57562.845380158105	1291.3367103788028	14550.337725839658	1970.805366446456	6.891385767790263E-5	-57562.845380158105	0.0	-2133.768031032529
4564000	-59726.15161353605	-2151.109762786607	-57575.04185074945	1316.371194406204	14771.923604591213	1806.4301565726303	6.891385767790263E-5	-57575.04185074945	0.0	-2139.5480276575727
4565000	-59733.39148637138	-2143.058510997668	-57590.33297537371	1287.3227574304256	14582.050573637109	1925.7275613794397	6.891385767790263E-5	-57590.33297537371	0.0	-2131.4027232430344
4566000	-59730.74073620379	-2146.4848512835215	-57584.25588492027	1309.242670552036	14824.1168027671	1972.9529534404928	6.891385767790263E-5	-57584.25588492027	0.0	-2134.793365513982
4567000	-59734.15208396283	-2148.597728110687	-57585.55435585214	1311.7504235958277	14912.132626940584	2114.1978205344344	6.891385767790263E-5	-57585.55435585214	0.0	-2136.8041603637457
4568000	-59713.60598222104	-2143.89537019918	-57569.71061202186	1229.856531057798	14591.288401469415	1924.9843157310718	6.891385767790263E-5	-57569.71061202186	0.0	-2132.240150943258
4569000	-59726.51051564853	-2140.4037747831944	-57586.10674086533	1252.3507469670546	14505.638581985744	1834.1225219293237	6.891385767790263E-5	-57586.10674086533	0.0	-2128.819688340227
4570000	-59740.37414737601	-2152.0221919159094	-57588.3519554601	1278.9710350446144	14896.873605135379	2088.198706113061	6.891385767790263E-5	-57588.3519554601	0.0	-2140.2469141268293
4571000	-59717.471314499526	-2145.7474855042815	-57571.723828995244	1253.6571161749825	14483.72359578823	1789.0891570653075	6.891385767790263E-5	-57571.723828995244	0.0	-2134.199914446775
4572000	-59711.12211621156	-2146.48355468433	-57564.63856152723	1315.9396922909668	14715.04190912988	1912.3589030895153	6.891385767790263E-5	-57564.63856152723	0.0	-2134.8380246843453
4573000	-59724.13861526571	-2151.128484907211	-57573.010130358496	1268.824110954322	14793.057556291256	1949.434678248192	6.891385767790263E-5	-57573.010130358496	0.0	-2139.4546732555127
4574000	-59732.46129109059	-2151.6418242982245	-57580.81946679237	1289.277225617296	14907.514576294097	1962.2686585344393	6.891385767790263E-5	-57580.81946679237	0.0	-2139.958342688372
4575000	-59707.5397155096	-2145.8083817012825	-57561.73133380832	1240.729742576951	14547.57793895538	2026.8223820697192	6.891385767790263E-5	-57561.73133380832	0.0	-2134.0771613219476
4576000	-59714.74817788094	-2145.6579030032162	-57569.09027487772	1239.3038278241754	14418.551705780044	2074.502293520821	6.891385767790263E-5	-57569.09027487772	0.0	-2133.8923483141425
4577000	-59716.27639919501	-2147.1649132345756	-57569.111485960435	1266.247181137782	14607.292372367245	1967.860518329486	6.891385767790263E-5	-57569.111485960435	0.0	-2135.4772372816474
4578000	-59711.37614820132	-2150.5648409068617	-57560.81130729446	1345.3349512221448	14990.68862972171	1908.0809979507144	6.891385767790263E-5	-57560.81130729446	0.0	-2138.922607843387
4579000	-59737.36908028867	-2151.715854505831	-57585.65322578284	1331.8031840347126	14945.973440634554	2083.935337326611	6.891385767790263E-5	-57585.65322578284	0.0	-2139.943596724393
4580000	-59720.289593506874	-2146.64055802205	-57573.64903548482	1277.6661995341776	14711.541801773468	1996.777330362234	6.891385767790263E-5	-57573.64903548482	0.0	-2134.931372619902
4581000	-59715.56946215396	-2152.331819725099	-57563.23764242886	1260.4318065839816	14736.227746709363	1660.5457872801223	6.891385767790263E-5	-57563.23764242886	0.0	-2140.8935362797693
4582000	-59706.56615440312	-2146.875352254473	-57559.690802148645	1278.2763153529083	14729.438164937113	1982.2630543475605	6.891385767790263E-5	-57559.690802148645	0.0	-2135.176925576427
4583000	-59701.43946206109	-2145.7310571310277	-57555.70840493006	1288.62413937341	14869.59648693232	2003.2032361882955	6.891385767790263E-5	-57555.70840493006	0.0	-2134.017132416243
4584000	-59710.77648569444	-2142.255183177581	-57568.52130251686	1255.259930087997	14510.58813197304	1842.7329110243304	6.891385767790263E-5	-57568.52130251686	0.0	-2130.664212863512
4585000	-59722.95314803952	-2143.802919881842	-57579.15022815768	1255.0033961611507	14642.644831329128	2220.432474695208	6.891385767790263E-5	-57579.15022815768	0.0	-2131.9367899840718
4586000	-59726.341635345125	-2142.498981537201	-57583.84265380792	1301.0626127538512	14776.66872643446	1742.0660254586787	6.891385767790263E-5	-57583.84265380792	0.0	-2130.990490718161
4587000	-59707.82320222653	-2140.04261998829	-57567.780582238236	1270.8152607173886	14577.166016062936	2006.6783082508591	6.891385767790263E-5	-57567.780582238236	0.0	-2128.3261383578806
4588000	-59716.11611986082	-2143.6475806854924	-57572.46853917532	1317.065713550553	14825.006767964707	1688.2501259077212	6.891385767790263E-5	-57572.46853917532	0.0	-2132.185074415517
4589000	-59705.083237769504	-2139.3360308585648	-57565.74720691094	1252.417654191535	14559.836402720832	1943.1739982497795	6.891385767790263E-5	-57565.74720691094	0.0	-2127.666958555403
4590000	-59711.736108046054	-2137.684697890367	-57574.05141015569	1270.8072820281438	14418.306121618984	1972.8550133421493	6.891385767790263E-5	-57574.05141015569	0.0	-2125.993285304151
4591000	-59724.7338545733	-2144.231185851478	-57580.50266872182	1328.3787324903547	14919.16586869978	2056.9696189592796	6.891385767790263E-5	-57580.50266872182	0.0	-2132.4781677436836
4592000	-59724.24567069753	-2148.8931543474173	-57575.35251635011	1310.7280675121156	15062.826119438141	1862.890985353454	6.891385767790263E-5	-57575.35251635011	0.0	-2137.2861876653756
4593000	-59742.86130830112	-2150.9257273505523	-57591.93558095057	1330.5834541015793	15211.372281042024	1996.4159279383323	6.891385767790263E-5	-57591.93558095057	0.0	-2139.2168089279653
4594000	-59729.95093178922	-2145.8185135325893	-57584.13241825663	1290.4908767331524	14768.54176179423	1945.9108697416123	6.891385767790263E-5	-57584.13241825663	0.0	-2134.147367615482
4595000	-59732.31759922606	-2154.5571079210936	-57577.760491304965	1294.016465514095	15088.500700853168	1780.6272766453983	6.891385767790263E-5	-57577.760491304965	0.0	-2143.016496286528
4596000	-59711.48476789685	-2140.6463458222775	-57570.83842207457	1305.4256147796762	14819.57140534764	1879.905373186253	6.891385767790263E-5	-57570.83842207457	0.0	-2129.0260058942454
4597000	-59710.91441108658	-2140.5774585333634	-57570.33695255322	1318.5029418424886	14751.381272627737	1868.2019627156371	6.891385767790263E-5	-57570.33695255322	0.0	-2128.966304930365
4598000	-59712.37435048399	-2140.719966962504	-57571.65438352148	1326.3970733817896	14775.418129598213	1778.745385287812	6.891385767790263E-5	-57571.65438352148	0.0	-2129.1809073817262
4599000	-59705.54809742193	-2139.956680222331	-57565.5914171996	1321.011264358744	14727.650367144368	1939.4176922717206	6.891385767790263E-5	-57565.5914171996	0.0	-2128.2904584742255
4600000	-59719.09758931318	-2136.689774828208	-57582.40781448498	1283.1734569768787	14578.10802899324	1733.0017197931375	6.891385767790263E-5	-57582.40781448498	0.0	-2125.188933179302
4601000	-59711.0046406839	-2139.486362646036	-57571.51827803787	1299.0096381459762	14627.112134731002	2065.3345198019038	6.891385767790263E-5	-57571.51827803787	0.0	-2127.7273505786266
4602000	-59706.74797992928	-2135.3984844296037	-57571.34949549967	1323.3359613510147	14604.768775618391	1919.7928435769156	6.891385767790263E-5	-57571.34949549967	0.0	-2123.747241932954
4603000	-59709.7884984208	-2141.060787688436	-57568.72771073236	1315.914586620283	14818.175701493898	1820.386429109587	6.891385767790263E-5	-57568.72771073236	0.0	-2129.4877473530846
4604000	-59704.45704897797	-2137.3895733564764	-57567.067475621494	1280.8079239391222	14461.86750934909	1897.3842619017894	6.891385767790263E-5	-57567.067475621494	0.0	-2125.7556152321545
4605000	-59716.99876994078	-2142.1602974215525	-57574.83847251923	1255.506743251024	14506.239316626827	2068.7025599817966	6.891385767790263E-5	-57574.83847251923	0.0	-2130.3988785114625
4606000	-59715.67247474595	-2147.2874302488913	-57568.38504449706	1293.5036431578837	14651.376111364054	1747.3675205071002	6.891385767790263E-5	-57568.38504449706	0.0	-2135.774483254869
4607000	-59717.24504341683	-2143.3295567811515	-57573.91548663568	1247.6402672149375	14604.740621362454	1815.9169017865306	6.891385767790263E-5	-57573.91548663568	0.0	-2131.7601279040855
4608000	-59707.72626860527	-2143.8366531423267	-57563.88961546295	1323.0804560497206	14696.485440294204	1944.769402435315	6.891385767790263E-5	-57563.88961546295	0.0	-2132.1663717279203
4609000	-59699.94289714267	-2143.1285956226375	-57556.81430152003	1321.9390709216566	14739.718545852133	1726.0154719494783	6.891385767790263E-5	-57556.81430152003	0.0	-2131.633675698845
4610000	-59701.29428064203	-2143.863042578877	-57557.43123806315	1315.8131570737912	14788.650532935018	2113.3796073155213	6.891385767790263E-5	-57557.43123806315	0.0	-2132.070047140975
4611000	-59712.72161080144	-2139.043410584225	-57573.67820021721	1254.8359407506027	14389.730185827088	1953.8261322645274	6.891385767790263E-5	-57573.67820021721	0.0	-2127.366283281459
4612000	-59720.93248572778	-2145.038289068298	-57575.89419665949	1297.1612250666797	14765.55712543443	1995.804564525405	6.891385767790263E-5	-57575.89419665949	0.0	-2133.329822384857
4613000	-59723.049423876946	-2142.3466982603545	-57580.70272561659	1359.240019664318	14813.292502443814	1957.3349984191852	6.891385767790263E-5	-57580.70272561659	0.0	-2130.6669268061296
4614000	-59727.73083758624	-2146.5292211626274	-57581.20161642361	1297.334694544455	14806.939171858598	2083.5499899899355	6.891385767790263E-5	-57581.20161642361	0.0	-2134.7572366380386
4615000	-59723.22714106261	-2142.090508799326	-57581.13663226329	1220.237675611744	14454.075997387868	2033.7997520919841	6.891385767790263E-5	-57581.13663226329	0.0	-2130.354216003493
4616000	-59719.52727794149	-2144.4434799064666	-57575.08379803502	1271.6097639508166	14663.1035671511	1862.1550855495332	6.891385767790263E-5	-57575.08379803502	0.0	-2132.8370942740335
4617000	-59701.413066944166	-2139.6958476088707	-57561.717219335296	1314.7623442212032	14681.919515406697	1706.9748138451012	6.891385767790263E-5	-57561.717219335296	0.0	-2128.2171842994608
4618000	-59708.26476023655	-2143.753800179261	-57564.51096005728	1281.2407476908097	14638.482390882751	1806.3120354963328	6.891385767790263E-5	-57564.51096005728	0.0	-2132.192161090018
4619000	-59703.742340397774	-2142.422458061814	-57561.319882335956	1244.1570802907574	14598.380504889165	1823.386532897075	6.891385767790263E-5	-57561.319882335956	0.0	-2130.8469983476084
4620000	-59717.042070205236	-2142.7435681664797	-57574.29850203876	1283.7077401943075	14592.161912921856	2031.8761278317559	6.891385767790263E-5	-57574.29850203876	0.0	-2131.008672143302
4621000	-59721.07082338718	-2143.618663133095	-57577.452160254084	1312.381943138295	14680.203645477775	2102.475360248345	6.891385767790263E-5	-57577.452160254084	0.0	-2131.83331512727
4622000	-59720.96573597687	-2148.256795889169	-57572.7089400877	1284.661014130787	14780.80372568381	1873.2122925109356	6.891385767790263E-5	-57572.7089400877	0.0	-2136.6417028157257
4623000	-59727.013701454445	-2155.2898645679197	-57571.72383688653	1318.3371791443333	15068.258737626695	2210.127081382413	6.891385767790263E-5	-57571.72383688653	0.0	-2143.4306263090048
4624000	-59708.474298622445	-2142.5042804279346	-57565.97001819451	1296.9882798111275	14590.753903414852	1843.833064949331	6.891385767790263E-5	-57565.97001819451	0.0	-2130.9124327779205
4625000	-59703.367979790506	-2143.4670338292763	-57559.90094596123	1270.9236140406401	14590.107823995895	1912.058006727948	6.891385767790263E-5	-57559.90094596123	0.0	-2131.8217354959456
4626000	-59703.382306968946	-2146.1962473269004	-57557.186059642045	1270.716124637789	14588.67777424626	2087.3036714327086	6.891385767790263E-5	-57557.186059642045	0.0	-2134.421603056187
4627000	-59712.32741644986	-2145.2925291704023	-57567.03488727946	1242.232709706073	14452.4180410449	1890.7330466780465	6.891385767790263E-5	-57567.03488727946	0.0	-2133.663738944334
4628000	-59702.06042772304	-2149.3671332409367	-57552.6932944821	1261.3150648177368	14578.874277750809	1940.215957060412	6.891385767790263E-5	-57552.6932944821	0.0	-2137.7003052700056
4629000	-59716.413863299	-2148.087787754791	-57568.32607554421	1307.3495058874748	14724.359563041571	2087.7346470862662	6.891385767790263E-5	-57568.32607554421	0.0	-2136.312838400868
4630000	-59720.97937577829	-2152.455343023246	-57568.52403275504	1256.5727008569506	14920.471222306816	1957.7089937850876	6.891385767790263E-5	-57568.52403275504	0.0	-2140.775290007711
4631000	-59698.433096788736	-2145.1200618580965	-57553.31303493064	1213.6307514291034	14470.263272016871	1796.7893574475281	6.891385767790263E-5	-57553.31303493064	0.0	-2133.5661851499613
4632000	-59702.862245249504	-2143.60307685463	-57559.25916839487	1277.5386039647622	14547.940008025329	2057.3716671866573	6.891385767790263E-5	-57559.25916839487	0.0	-2131.8497701212746
4633000	-59721.55537223592	-2154.856427306731	-57566.69894492919	1340.1958196618002	15135.869472972912	1908.4168477247943	6.891385767790263E-5	-57566.69894492919	0.0	-2143.213935151472
4634000	-59710.8967852445	-2148.6612856654765	-57562.23549957902	1267.7196060645651	14649.286430585338	1836.8570701260828	6.891385767790263E-5	-57562.23549957902	0.0	-2137.075009647063
4635000	-59712.44281105613	-2148.917065451856	-57563.525745604275	1265.7555731147147	14624.146495611201	1928.8300676564165	6.891385767790263E-5	-57563.525745604275	0.0	-2137.258906898195
4636000	-59723.766986605086	-2151.338530254058	-57572.42845635103	1322.6210704757807	14856.882287796712	1948.8015649797785	6.891385767790263E-5	-57572.42845635103	0.0	-2139.6651972075624
4637000	-59718.402363276626	-2143.354919147427	-57575.047444129195	1245.70987310788	14355.974169810619	1948.4060217385684	6.891385767790263E-5	-57575.047444129195	0.0	-2131.6818851894354
4638000	-59729.202354276844	-2153.9644950176003	-57575.23785925924	1271.289498445962	14803.697062603422	1982.1201699334983	6.891385767790263E-5	-57575.23785925924	0.0	-2142.2661746273097
