state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9485000	-64048.207273454966	-2155.0019618260258	-61893.20531162894	990.1004967153593	15512.52437786741	2120.830744769571	6.476136843587217E-5	-61893.20531162894	0.0	-2143.2037624152367
9486000	-64052.87915809358	-2159.5311546200496	-61893.34800347353	975.6135341591994	15697.517605250632	2190.101859314256	6.476136843587217E-5	-61893.34800347353	0.0	-2147.685396512885
9487000	-64046.273155641975	-2152.1038986950425	-61894.16925694693	969.3262098876356	15329.781803815586	1753.6108308625496	6.476136843587217E-5	-61894.16925694693	0.0	-2140.585720450052
9488000	-64068.082109790965	-2157.929591275988	-61910.15251851497	996.7455947185532	15654.093424756873	2051.533585034213	6.476136843587217E-5	-61910.15251851497	0.0	-2146.1804809438036
9489000	-64052.65983995162	-2159.9976326674105	-61892.662207284215	1015.9947786029655	15742.390067511602	2052.842883477024	6.476136843587217E-5	-61892.662207284215	0.0	-2148.2475802203608
9490000	-64049.34084885164	-2161.850213836175	-61887.49063501547	936.2618287635612	15592.084687265755	1809.203932168133	6.476136843587217E-5	-61887.49063501547	0.0	-2150.286225181511
9491000	-64034.1506164169	-2156.6967070719516	-61877.45390934494	979.1326200411843	15436.91332627221	2171.8405702508608	6.476136843587217E-5	-61877.45390934494	0.0	-2144.8633450224415
9492000	-64027.37323935723	-2157.14744540249	-61870.225793954734	944.290992986017	15429.701150520736	1994.3286826903834	6.476136843587217E-5	-61870.225793954734	0.0	-2145.4400698010227
9493000	-64033.888156421584	-2154.153723542109	-61879.73443287948	1014.6318605213032	15546.03439355047	1870.579343354238	6.476136843587217E-5	-61879.73443287948	0.0	-2142.5406994171594
9494000	-64040.849124814835	-2153.852147390683	-61886.996977424154	1005.9980541740503	15627.864387221862	1879.1706897302372	6.476136843587217E-5	-61886.996977424154	0.0	-2142.232382522623
9495000	-64032.59936576456	-2152.5185617018747	-61880.08080406269	992.4834304752255	15549.356010245654	1946.857396488607	6.476136843587217E-5	-61880.08080406269	0.0	-2140.846699290631
9496000	-64035.889577702386	-2149.9921818320954	-61885.89739587029	1026.1518141833872	15423.977402302726	2055.499423498972	6.476136843587217E-5	-61885.89739587029	0.0	-2138.2402196200437
9497000	-64024.313628284486	-2149.2498632729753	-61875.06376501151	1005.7032957168545	15459.365605133426	1722.8786139268357	6.476136843587217E-5	-61875.06376501151	0.0	-2137.757609699875
9498000	-64032.9047640702	-2148.7393226593526	-61884.16544141084	961.9500981508492	15319.931754970898	1956.8369866637413	6.476136843587217E-5	-61884.16544141084	0.0	-2137.059926211796
9499000	-64036.97112668137	-2153.2607772425795	-61883.71034943879	989.1629095886929	15578.506531786139	1865.958559918111	6.476136843587217E-5	-61883.71034943879	0.0	-2141.6513908391444
9500000	-64047.5256979914	-2153.1446338709907	-61894.3810641204	985.3318206304103	15496.222558071735	1994.4443994851488	6.476136843587217E-5	-61894.3810641204	0.0	-2141.4371726951035
9501000	-64033.7777929362	-2158.9726890434804	-61874.805103892715	982.5544218250595	15611.791824636563	2090.314522588188	6.476136843587217E-5	-61874.805103892715	0.0	-2147.1959146825798
9502000	-64034.99889118136	-2157.1867186910754	-61877.81217249029	993.7914398705866	15770.468361834884	2078.1587415194535	6.476136843587217E-5	-61877.81217249029	0.0	-2145.4185622833406
9503000	-64042.210693855566	-2157.663606336748	-61884.54708751882	976.0053058755008	15792.158326505032	2043.8450839667998	6.476136843587217E-5	-61884.54708751882	0.0	-2145.9200399650995
9504000	-64044.68675913329	-2160.183080998277	-61884.50367813501	995.5312381820838	15811.262191325528	1936.681600413051	6.476136843587217E-5	-61884.50367813501	0.0	-2148.5189389232837
9505000	-64042.991023938506	-2157.419036604587	-61885.57198733392	971.2754870207747	15620.86456113061	2072.0074592141277	6.476136843587217E-5	-61885.57198733392	0.0	-2145.655259618237
9506000	-64063.63579530578	-2163.593684771378	-61900.04211053441	1015.5688180018518	16114.577992946895	2045.4066876478694	6.476136843587217E-5	-61900.04211053441	0.0	-2151.8489907570447
9507000	-64053.99612837028	-2159.0081948280817	-61894.9879335422	966.8621000293666	15733.843982774044	2025.858871150023	6.476136843587217E-5	-61894.9879335422	0.0	-2147.2776762166973
9508000	-64052.808299974255	-2158.216719207647	-61894.59158076661	991.3738470567315	15640.184190465217	1905.8934800570455	6.476136843587217E-5	-61894.59158076661	0.0	-2146.576174777213
9509000	-64031.524834450385	-2156.6492625050046	-61874.875571945384	968.9964481467757	15565.701274248648	2006.999109239282	6.476136843587217E-5	-61874.875571945384	0.0	-2144.932545046976
9510000	-64024.06860321348	-2154.4593217100855	-61869.6092815034	954.1822357108169	15438.673838424713	1933.72556056574	6.476136843587217E-5	-61869.6092815034	0.0	-2142.797429652395
9511000	-64043.55161946811	-2160.433547341625	-61883.11807212648	992.5447771802897	15672.962345301228	2053.9565762279267	6.476136843587217E-5	-61883.11807212648	0.0	-2148.682693981959
9512000	-64040.37048049124	-2161.3773843793233	-61878.99309611192	976.8667410560874	15525.356033225631	1870.3091533213344	6.476136843587217E-5	-61878.99309611192	0.0	-2149.7645727250765
9513000	-64037.16065734437	-2161.4869684554046	-61875.673688888965	1004.5624658754141	15687.83207888985	1924.3493038661688	6.476136843587217E-5	-61875.673688888965	0.0	-2149.8322350781386
9514000	-64050.65643761706	-2161.952500917827	-61888.70393669923	969.1057896827709	15706.5524019219	2136.5976636137457	6.476136843587217E-5	-61888.70393669923	0.0	-2150.143347168135
9515000	-64049.853670446595	-2161.899969310383	-61887.95370113621	966.4591722572579	15545.178419483233	2243.5914817212256	6.476136843587217E-5	-61887.95370113621	0.0	-2150.0184631531165
9516000	-64053.0820004861	-2161.7450669112013	-61891.3369335749	988.9787562221813	15825.690001416535	2164.530344111354	6.476136843587217E-5	-61891.3369335749	0.0	-2149.916695161873
9517000	-64039.9842258594	-2153.763811529772	-61886.220414329626	997.0697800843292	15572.696378096849	1996.0122301131275	6.476136843587217E-5	-61886.220414329626	0.0	-2142.055191386444
9518000	-64052.11979217405	-2153.9961202664035	-61898.12367190765	967.3115667492484	15494.664487942031	1981.2195859712037	6.476136843587217E-5	-61898.12367190765	0.0	-2142.2984699644708
9519000	-64026.814404659766	-2152.9839048597228	-61873.830499800046	941.3754733881402	15483.733628017391	1968.3843626061662	6.476136843587217E-5	-61873.830499800046	0.0	-2141.2958365664604
9520000	-64029.0062871728	-2151.0845453822903	-61877.92174179051	950.0151421258995	15339.863951862519	2079.2270547059466	6.476136843587217E-5	-61877.92174179051	0.0	-2139.3156296517045
9521000	-64036.389192221104	-2157.3109272047454	-61879.07826501636	967.0511712457372	15575.046997920985	1863.3018220414524	6.476136843587217E-5	-61879.07826501636	0.0	-2145.703636231068
9522000	-64042.64699636097	-2156.4980010858512	-61886.14899527512	973.0099204371694	15574.023230602377	2036.3605143238137	6.476136843587217E-5	-61886.14899527512	0.0	-2144.759850843697
9523000	-64037.26213109202	-2155.449474584234	-61881.81265650779	977.467254671835	15612.213803571385	1907.5510800591717	6.476136843587217E-5	-61881.81265650779	0.0	-2143.8076504154883
9524000	-64039.18343714313	-2152.1185730701723	-61887.06486407296	994.1227091953723	15573.336972556051	2025.379753016183	6.476136843587217E-5	-61887.06486407296	0.0	-2140.388403540878
9525000	-64029.46034950562	-2153.2014483543676	-61876.258901151254	955.9970927220614	15529.644613891753	1930.3592410129822	6.476136843587217E-5	-61876.258901151254	0.0	-2141.542122616721
9526000	-64014.592747332434	-2149.5776629565016	-61865.01508437593	974.5505610506696	15386.383795464062	1937.8142161349124	6.476136843587217E-5	-61865.01508437593	0.0	-2137.9126596517926
9527000	-64035.39821600348	-2152.2696814814203	-61883.12853452206	952.5941469780215	15473.775226060912	2075.5215057433575	6.476136843587217E-5	-61883.12853452206	0.0	-2140.503401138201
9528000	-64042.26241867047	-2154.2784688498696	-61887.9839498206	980.0249595312109	15614.892360049338	1972.185360436276	6.476136843587217E-5	-61887.9839498206	0.0	-2142.5875567385156
9529000	-64046.85651760573	-2160.077551633112	-61886.77896597262	982.5338269449137	15882.914612853983	2169.1908384778712	6.476136843587217E-5	-61886.77896597262	0.0	-2148.2459965523044
9530000	-64031.50922105854	-2157.1040890573204	-61874.40513200122	975.6536513542285	15713.645892563381	1905.1273726774778	6.476136843587217E-5	-61874.40513200122	0.0	-2145.4641364548033
9531000	-64040.260609546065	-2153.56406013449	-61886.69654941157	1012.3526063915001	15782.169691729863	2020.1522694755256	6.476136843587217E-5	-61886.69654941157	0.0	-2141.8377044596264
9532000	-64042.81577131746	-2154.0818503634923	-61888.733920953964	989.4269948786856	15558.750654795525	2011.3587851031718	6.476136843587217E-5	-61888.733920953964	0.0	-2142.3619315889005
9533000	-64051.75191236402	-2161.496620123862	-61890.25529224016	1011.7894354727308	15879.33698677324	2112.0358809967406	6.476136843587217E-5	-61890.25529224016	0.0	-2149.7045650320133
9534000	-64040.31525939402	-2152.8807105209457	-61887.43454887307	978.0780934458045	15554.275210188964	1939.8107818196852	6.476136843587217E-5	-61887.43454887307	0.0	-2141.2141902206663
9535000	-64034.155249678304	-2150.1654826934	-61883.9897669849	1010.0601560853208	15502.303688729759	1956.4854009805063	6.476136843587217E-5	-61883.9897669849	0.0	-2138.4863510475966
9536000	-64038.76248605024	-2155.4447066072335	-61883.31777944301	942.8856366983372	15577.39992097212	1981.5737944392295	6.476136843587217E-5	-61883.31777944301	0.0	-2143.7467927182115
9537000	-64017.36025220753	-2148.9206994302644	-61868.439552777265	976.8304643806089	15430.890658654305	1871.8204158559201	6.476136843587217E-5	-61868.439552777265	0.0	-2137.306699734188
9538000	-64020.16982319848	-2151.309664543934	-61868.86015865454	984.5404979596253	15565.441187271525	1857.2480335545924	6.476136843587217E-5	-61868.86015865454	0.0	-2139.7071590375235
9539000	-64036.44816764096	-2159.9585238465993	-61876.48964379436	1019.5552992893275	15989.123088014347	1986.749219404859	6.476136843587217E-5	-61876.48964379436	0.0	-2148.256763760595
9540000	-64024.855330924	-2148.9212313747767	-61875.934099549224	972.0217126266848	15412.760848822867	1954.7087094643757	6.476136843587217E-5	-61875.934099549224	0.0	-2137.2434385667766
9541000	-64048.320261278684	-2154.0553436820937	-61894.26491759659	997.6744754297757	15552.120256147058	1988.3486488610206	6.476136843587217E-5	-61894.26491759659	0.0	-2142.3523968959967
9542000	-64057.98734436031	-2153.489655442008	-61904.4976889183	948.1727819979748	15344.63175957302	1810.5181123864484	6.476136843587217E-5	-61904.4976889183	0.0	-2141.9246002497334
9543000	-64056.849653799145	-2157.5127975700443	-61899.3368562291	978.5430523833815	15781.630334344352	2123.8733924532926	6.476136843587217E-5	-61899.3368562291	0.0	-2145.7124781673183
9544000	-64052.17126145575	-2157.0174627108363	-61895.15379874491	959.8449191125778	15539.665134907293	2270.8928870045897	6.476136843587217E-5	-61895.15379874491	0.0	-2145.1180240355898
9545000	-64049.52002967282	-2155.8685097196885	-61893.651519953135	957.4844893872057	15527.551777012246	1992.9407072380773	6.476136843587217E-5	-61893.651519953135	0.0	-2144.1621609189842
9546000	-64057.56611097821	-2158.2597760645867	-61899.30633491362	943.4573974661173	15551.073621909594	1971.8463972270538	6.476136843587217E-5	-61899.30633491362	0.0	-2146.5691173443647
9547000	-64044.23056549238	-2156.456993446302	-61887.77357204608	942.1195055299355	15382.645033790734	1789.0555005459553	6.476136843587217E-5	-61887.77357204608	0.0	-2144.909450006922
9548000	-64037.32064109301	-2157.4203498320776	-61879.90029126093	955.069901400234	15560.65792755283	2080.220456766023	6.476136843587217E-5	-61879.90029126093	0.0	-2145.650728358257
9549000	-64031.31336909231	-2155.2916774889745	-61876.02169160334	973.4487459162644	15572.774889592723	2055.6961415144683	6.476136843587217E-5	-61876.02169160334	0.0	-2143.539573951956
9550000	-64030.99972411931	-2155.8821758982917	-61875.117548221024	959.7914099511975	15633.652995799495	2146.51784411168	6.476136843587217E-5	-61875.117548221024	0.0	-2144.0661695430126
9551000	-64025.88509546982	-2151.9243428192044	-61873.960752650615	962.5990532950566	15395.62926096904	2208.183522927277	6.476136843587217E-5	-61873.960752650615	0.0	-2140.066407746413
9552000	-64027.47139731829	-2152.4030077703665	-61875.06838954792	934.1114891983813	15541.925921765056	1912.5576714671981	6.476136843587217E-5	-61875.06838954792	0.0	-2140.7573247534274
9553000	-64044.72004519984	-2158.716531718872	-61886.00351348097	1003.9118898911856	15834.468425644529	1928.7701769136238	6.476136843587217E-5	-61886.00351348097	0.0	-2147.0584188965113
9554000	-64040.47995198531	-2149.7180280774364	-61890.76192390788	933.8503498984408	15133.463150083844	1771.0590269335173	6.476136843587217E-5	-61890.76192390788	0.0	-2138.185324040213
9555000	-64057.579854037205	-2157.3341243093328	-61900.245729727874	1018.7716008020631	15820.048648813832	2093.9590902433533	6.476136843587217E-5	-61900.245729727874	0.0	-2145.5547754498175
9556000	-64058.786425055885	-2152.869659448406	-61905.91676560748	984.0720555730342	15382.127741288385	1915.014724701124	6.476136843587217E-5	-61905.91676560748	0.0	-2141.222086185883
9557000	-64041.49574818093	-2158.518694476509	-61882.977053704424	1008.5246857334336	15774.678978499478	2132.606732867957	6.476136843587217E-5	-61882.977053704424	0.0	-2146.712306158208
9558000	-64015.63320695851	-2151.056882775256	-61864.576324183254	975.6728582044897	15527.438718316776	1972.8181165966419	6.476136843587217E-5	-61864.576324183254	0.0	-2139.365497760126
9559000	-64028.3963318405	-2152.886072317323	-61875.51025952318	979.6693050325434	15679.546696712598	1891.1028693939202	6.476136843587217E-5	-61875.51025952318	0.0	-2141.2569942876376
9560000	-64028.778421917676	-2154.163423320135	-61874.61499859754	976.6854278469722	15618.275922090186	2160.3770339167763	6.476136843587217E-5	-61874.61499859754	0.0	-2142.337894009006
9561000	-64036.99820071606	-2154.813749158796	-61882.18445155726	966.823347749186	15397.664979825307	2316.7689344490723	6.476136843587217E-5	-61882.18445155726	0.0	-2142.8846374528825
9562000	-64036.15122570599	-2159.2017860152782	-61876.94943969071	978.3269850344391	15773.588440206038	2052.5884755818806	6.476136843587217E-5	-61876.94943969071	0.0	-2147.451916584159
9563000	-64046.4920434848	-2164.5113368333623	-61881.98070665144	1002.5699373026735	16050.342251026615	2019.513656836796	6.476136843587217E-5	-61881.98070665144	0.0	-2152.785447723574
9564000	-64038.912035448055	-2156.292176921108	-61882.619858526945	996.7755810092204	15646.520154682394	2178.4554029836518	6.476136843587217E-5	-61882.619858526945	0.0	-2144.454313124814
9565000	-64037.89818421993	-2154.9020978069534	-61882.996086412975	974.7506964933386	15583.768674439836	1952.9274707651743	6.476136843587217E-5	-61882.996086412975	0.0	-2143.2256484336017
9566000	-64045.113876627125	-2155.042812544988	-61890.071064082134	974.2865892431179	15575.724792409588	2024.262420593732	6.476136843587217E-5	-61890.071064082134	0.0	-2143.313457403557
9567000	-64041.111857238044	-2153.754371093388	-61887.357486144654	983.7269981119689	15617.805176845359	2091.7346478212417	6.476136843587217E-5	-61887.357486144654	0.0	-2141.9765930545514
9568000	-64053.07234888933	-2157.4882855984015	-61895.584063290924	964.1668983155735	15674.032311490968	1967.1652916682967	6.476136843587217E-5	-61895.584063290924	0.0	-2145.8011304994616
9569000	-64033.01741435767	-2153.6888829448158	-61879.32853141286	965.3309142244598	15419.125897107908	2109.2226407203448	6.476136843587217E-5	-61879.32853141286	0.0	-2141.898798428808
9570000	-64034.82064328945	-2158.4450789785406	-61876.37556431091	962.7998508128243	15668.576011788458	2114.924048039131	6.476136843587217E-5	-61876.37556431091	0.0	-2146.651003440736
9571000	-64028.28746910059	-2155.0204407126166	-61873.26702838798	937.2609844953053	15360.399260537977	2190.2392009591626	6.476136843587217E-5	-61873.26702838798	0.0	-2143.1745897513288
9572000	-64043.31962184548	-2161.9111494220583	-61881.40847242343	949.4870708726097	15644.288376585379	2022.1538743780627	6.476136843587217E-5	-61881.40847242343	0.0	-2150.1833323059136
