state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2118000	-56131.64707615858	-2102.8526579469335	-54028.79441821165	1345.4430163640677	13970.925937655402	1713.6447673547082	7.241813602015114E-5	-54028.79441821165	0.0	-2091.3682802691687
2119000	-56125.507523783395	-2106.0975638493555	-54019.40995993404	1401.2285967888888	14210.628630164254	1654.3612480752738	7.241813602015114E-5	-54019.40995993404	0.0	-2094.664740549858
2120000	-56121.67597935674	-2108.3399150652635	-54013.33606429148	1336.390586591402	14069.558706200749	1668.3961624408569	7.241813602015114E-5	-54013.33606429148	0.0	-2096.894728727869
2121000	-56127.54598767697	-2106.942545056396	-54020.60344262057	1357.660467739057	13950.982897605389	1827.5012474269797	7.241813602015114E-5	-54020.60344262057	0.0	-2095.363773297002
2122000	-56123.03955739747	-2107.1419322402608	-54015.89762515721	1358.424596376321	14059.688894165594	1596.1097742374468	7.241813602015114E-5	-54015.89762515721	0.0	-2095.76151815464
2123000	-56141.38991153024	-2112.4945106505515	-54028.895400879686	1389.508423135869	14393.42022234635	1750.406086838931	7.241813602015114E-5	-54028.895400879686	0.0	-2100.979015419603
2124000	-56116.22439514181	-2113.13820165214	-54003.086193489675	1373.893530188135	14227.763880469656	1687.307429152077	7.241813602015114E-5	-54003.086193489675	0.0	-2101.676513339155
2125000	-56122.31205846126	-2106.239822166712	-54016.07223629455	1312.4443671452848	13803.837435955224	1666.6984676489521	7.241813602015114E-5	-54016.07223629455	0.0	-2094.7961259857925
2126000	-56118.89851856076	-2110.055752892669	-54008.842765668094	1413.4689782873022	14239.049488493176	1739.9984508435207	7.241813602015114E-5	-54008.842765668094	0.0	-2098.5490034947015
2127000	-56117.256338577805	-2106.167539385831	-54011.08879919197	1338.9614020236152	14003.056787283049	1741.9851934606017	7.241813602015114E-5	-54011.08879919197	0.0	-2094.6591166106136
2128000	-56124.905453332656	-2106.3644254677056	-54018.54102786495	1369.2280138714304	13955.069652911925	1739.6142730239499	7.241813602015114E-5	-54018.54102786495	0.0	-2094.8579998629248
2129000	-56119.114596464635	-2106.0020382518987	-54013.112558212735	1334.5269417607833	14021.294033154836	1516.074029913662	7.241813602015114E-5	-54013.112558212735	0.0	-2094.6967006655495
2130000	-56146.66924081321	-2108.7604694776924	-54037.90877133552	1324.2326418395783	14082.923602809082	1692.3173571252194	7.241813602015114E-5	-54037.90877133552	0.0	-2097.294439167154
2131000	-56128.54572709781	-2105.2272806714245	-54023.31844642638	1313.8422972960154	13933.762967783667	1618.3130100496078	7.241813602015114E-5	-54023.31844642638	0.0	-2093.8266775229567
2132000	-56135.59815058452	-2105.9446296083206	-54029.6535209762	1409.533293092488	14176.454134728916	1610.748580949855	7.241813602015114E-5	-54029.6535209762	0.0	-2094.5508747378203
2133000	-56132.776761525274	-2105.804600835584	-54026.97216068969	1384.6328083869437	13958.738638590772	1597.5317346691497	7.241813602015114E-5	-54026.97216068969	0.0	-2094.4228857499206
2134000	-56135.68604600662	-2109.4372356394906	-54026.24881036713	1370.6857791822142	14055.87129793712	1757.291273580731	7.241813602015114E-5	-54026.24881036713	0.0	-2097.9159819103243
2135000	-56125.18870557676	-2111.1749045586275	-54014.01380101813	1359.5055036142414	13959.252713403635	1508.9171327682925	7.241813602015114E-5	-54014.01380101813	0.0	-2099.87646409923
2136000	-56124.394859904955	-2113.993379962201	-54010.40147994275	1394.0943102365668	14144.706582076404	1661.8594018885638	7.241813602015114E-5	-54010.40147994275	0.0	-2102.5539392724936
2137000	-56131.323858413714	-2110.7503583441644	-54020.57350006955	1361.3596912150156	14058.8673995002	1772.2410158323084	7.241813602015114E-5	-54020.57350006955	0.0	-2099.216675251191
2138000	-56116.953645811176	-2099.4034807741045	-54017.55016503707	1345.070490910084	13610.87588346426	1554.6225408348423	7.241813602015114E-5	-54017.55016503707	0.0	-2088.061521528358
2139000	-56126.364707597124	-2111.837402545829	-54014.52730505129	1390.3981553814597	14213.854242466496	1616.1365334887305	7.241813602015114E-5	-54014.52730505129	0.0	-2100.438766674034
2140000	-56115.34693824364	-2117.875512141719	-53997.47142610192	1355.6219740106187	14130.743145387836	1451.1540527180025	7.241813602015114E-5	-53997.47142610192	0.0	-2106.6339127698407
2141000	-56119.87876704869	-2111.297448728169	-54008.581318320525	1377.9769900461774	14011.559006093914	1673.0259255046278	7.241813602015114E-5	-54008.581318320525	0.0	-2099.848205967938
2142000	-56123.03167675374	-2109.599310500802	-54013.432366252935	1384.2520236675552	14047.890277245931	1768.8777783085482	7.241813602015114E-5	-54013.432366252935	0.0	-2098.0684148618634
2143000	-56109.93034543765	-2116.626405876852	-53993.3039395608	1370.3863496169631	14264.845605133563	1956.3839957218893	7.241813602015114E-5	-53993.3039395608	0.0	-2104.9473506143268
2144000	-56121.98071540198	-2109.5766927317213	-54012.40402267026	1337.8190671661014	13966.647250638967	1552.7498189428802	7.241813602015114E-5	-54012.40402267026	0.0	-2098.236492409298
2145000	-56122.89539442355	-2106.5303065815256	-54016.36508784202	1329.1090070636367	13819.729708117258	1746.728250803197	7.241813602015114E-5	-54016.36508784202	0.0	-2095.017896239229
2146000	-56133.595553850486	-2117.286059719066	-54016.30949413142	1343.4833363916518	14170.211635059532	1824.5235957607579	7.241813602015114E-5	-54016.30949413142	0.0	-2105.7096840371996
2147000	-56112.366202189776	-2115.145094193581	-53997.22110799619	1364.834428271248	14143.806313951072	1600.5107639760477	7.241813602015114E-5	-53997.22110799619	0.0	-2103.7606570824555
2148000	-56104.905878056335	-2105.876476663645	-53999.02940139269	1341.3962539839797	13815.087137535887	1568.8144800065372	7.241813602015114E-5	-53999.02940139269	0.0	-2094.5212534165307
2149000	-56103.46916413847	-2111.7989437921833	-53991.670220346285	1351.3285859887205	14124.433133005808	1620.9861155304643	7.241813602015114E-5	-53991.670220346285	0.0	-2100.3959279359538
2150000	-56098.850071496236	-2104.9387179054097	-53993.911353590825	1312.3419799220378	13768.346754668462	1759.490921063642	7.241813602015114E-5	-53993.911353590825	0.0	-2093.415629030183
2151000	-56108.2636570485	-2109.327876990168	-53998.93578005833	1326.627590116022	14012.524248445008	1660.787876634762	7.241813602015114E-5	-53998.93578005833	0.0	-2097.889380207492
2152000	-56117.38469067027	-2112.920459416987	-54004.46423125328	1359.0249680816125	14220.693316081624	1451.102184776391	7.241813602015114E-5	-54004.46423125328	0.0	-2101.678912051659
2153000	-56107.32358274124	-2105.1036155981437	-54002.2199671431	1357.1149769434487	13895.08079786948	1858.9547167245105	7.241813602015114E-5	-54002.2199671431	0.0	-2093.4997594634788
2154000	-56117.55178424579	-2111.182161320674	-54006.36962292512	1352.2903384230276	14135.445241980271	1567.770206873713	7.241813602015114E-5	-54006.36962292512	0.0	-2099.8279101445523
2155000	-56127.44438862489	-2113.826469589137	-54013.61791903576	1354.0396819562181	14315.468473515142	1796.075063043384	7.241813602015114E-5	-54013.61791903576	0.0	-2102.2731767228606
2156000	-56129.328458556905	-2113.215093112576	-54016.11336544433	1374.839011390906	14313.309179573276	1670.1989256039021	7.241813602015114E-5	-54016.11336544433	0.0	-2101.768325982918
2157000	-56120.324524587915	-2113.7547846151924	-54006.56973997272	1361.5893215119524	14245.261208592556	1643.056973111897	7.241813602015114E-5	-54006.56973997272	0.0	-2102.331992216047
2158000	-56115.513701534386	-2110.6078291435324	-54004.90587239085	1348.0835236595872	14005.56861736706	1547.8361870436731	7.241813602015114E-5	-54004.90587239085	0.0	-2099.2722535403914
2159000	-56115.183528464935	-2108.2728973692806	-54006.910631095656	1351.331517356911	14030.80323101518	1664.528543724711	7.241813602015114E-5	-54006.910631095656	0.0	-2096.8311079622736
2160000	-56133.156998135586	-2112.574672959419	-54020.58232517617	1318.1558679960676	13944.602590979835	1491.8645070537332	7.241813602015114E-5	-54020.58232517617	0.0	-2101.2927931880276
2161000	-56127.32846296225	-2112.696210114854	-54014.6322528474	1365.7142756360818	14086.513031505474	1900.987917213209	7.241813602015114E-5	-54014.6322528474	0.0	-2101.0594592430753
2162000	-56106.188073182784	-2111.9200300457487	-53994.26804313704	1367.2957036137416	14087.797945807566	1668.38868097952	7.241813602015114E-5	-53994.26804313704	0.0	-2100.4748502720436
2163000	-56133.43700217145	-2110.4021938568644	-54023.03480831459	1295.9422121973105	13850.45258996636	1679.8513007350125	7.241813602015114E-5	-54023.03480831459	0.0	-2098.9469905178753
2164000	-56129.585219798144	-2112.9848139930245	-54016.60040580512	1314.144882894007	13826.404268442173	1868.0871466454853	7.241813602015114E-5	-54016.60040580512	0.0	-2101.3737507849396
2165000	-56121.66018928381	-2115.2136170340373	-54006.44657224977	1330.6612777739306	13994.919837943864	1863.2694149760507	7.241813602015114E-5	-54006.44657224977	0.0	-2103.6063516382073
2166000	-56123.35153547008	-2111.7587148570265	-54011.592820613056	1434.6860655825028	14157.964693805294	1541.8798946237232	7.241813602015114E-5	-54011.592820613056	0.0	-2100.428764205699
2167000	-56133.00449131234	-2108.9334877546835	-54024.071003557656	1373.764144666142	14038.17104711276	1581.4859692360144	7.241813602015114E-5	-54024.071003557656	0.0	-2097.566518240332
2168000	-56130.947466338635	-2110.8123069262897	-54020.13515941235	1375.1979481266785	14253.544108260441	1622.859802094178	7.241813602015114E-5	-54020.13515941235	0.0	-2099.4076021760316
2169000	-56138.18153671875	-2112.7814450431533	-54025.4000916756	1380.5456052728634	14266.813385784983	1466.9246035486417	7.241813602015114E-5	-54025.4000916756	0.0	-2101.5241148995055
2170000	-56140.13096205029	-2108.2147892761814	-54031.91617277411	1347.7190784441768	14094.744187684042	1566.1892214420911	7.241813602015114E-5	-54031.91617277411	0.0	-2096.8620109545577
2171000	-56137.57293697749	-2107.2382663647177	-54030.33467061278	1355.778618661285	13888.444944700586	1583.5604975025892	7.241813602015114E-5	-54030.33467061278	0.0	-2095.8693823822855
2172000	-56132.13696740568	-2112.9190429832724	-54019.2179244224	1342.482880294398	14284.12286635374	1678.5483413300926	7.241813602015114E-5	-54019.2179244224	0.0	-2101.464975721968
2173000	-56131.9168006342	-2106.4025702464055	-54025.514230387795	1276.8895477573003	13907.653298246414	1603.5523000621959	7.241813602015114E-5	-54025.514230387795	0.0	-2095.015358994474
2174000	-56129.536281215456	-2106.6170082341196	-54022.91927298134	1347.9737786814774	13797.621663736607	1868.4948194393346	7.241813602015114E-5	-54022.91927298134	0.0	-2095.005624088543
2175000	-56127.59025434045	-2107.2751103079486	-54020.3151440325	1314.4989252610708	13877.632048765407	1590.1499768324682	7.241813602015114E-5	-54020.3151440325	0.0	-2095.9001611414
2176000	-56136.59705379934	-2106.2557090276086	-54030.34134477173	1357.2935437525991	13996.373767912628	1650.1328582639635	7.241813602015114E-5	-54030.34134477173	0.0	-2094.826630105996
2177000	-56151.231042599014	-2113.210136823418	-54038.02090577559	1331.7694555701128	14115.334556397078	1605.9216045383596	7.241813602015114E-5	-54038.02090577559	0.0	-2101.820768051123
2178000	-56143.91481290632	-2115.794473120332	-54028.120339785986	1340.841743586108	14208.15494980978	1588.8043607446195	7.241813602015114E-5	-54028.120339785986	0.0	-2104.4207605479537
2179000	-56133.7865905665	-2114.6341980172842	-54019.152392549215	1360.484314864849	14151.944364394669	1823.989273891768	7.241813602015114E-5	-54019.152392549215	0.0	-2103.0582526934413
2180000	-56119.65130624082	-2114.0292428263415	-54005.62206341448	1393.4694338912611	14155.952051980743	1769.425135406802	7.241813602015114E-5	-54005.62206341448	0.0	-2102.497893191868
2181000	-56141.558938663715	-2116.5707199534986	-54024.98821871022	1355.5124695204765	14209.438342551728	1631.0164203780698	7.241813602015114E-5	-54024.98821871022	0.0	-2105.1586847148874
2182000	-56142.07496897179	-2118.0762528467026	-54023.99871612509	1396.9786635354951	14281.608721805223	1660.6115439675427	7.241813602015114E-5	-54023.99871612509	0.0	-2106.6379114514057
2183000	-56139.75394100817	-2120.5894682809567	-54019.164472727214	1315.8142048522072	14120.103252549663	1739.8323101897436	7.241813602015114E-5	-54019.164472727214	0.0	-2109.0828589014436
2184000	-56133.42521175409	-2114.88232864932	-54018.54288310477	1403.1809791361825	14235.0450141729	1619.3369770827192	7.241813602015114E-5	-54018.54288310477	0.0	-2103.480800832012
2185000	-56135.08929605998	-2113.104536163298	-54021.98475989668	1361.117067227819	14075.397744819564	1779.1429111830487	7.241813602015114E-5	-54021.98475989668	0.0	-2101.5651485997373
2186000	-56159.500612878066	-2119.547266693146	-54039.95334618492	1409.616060158542	14344.300067989836	1619.661676643344	7.241813602015114E-5	-54039.95334618492	0.0	-2108.1454457805758
2187000	-56139.720614837395	-2112.79817187661	-54026.922442960786	1341.081862205553	14033.393592110464	1769.8615450593252	7.241813602015114E-5	-54026.922442960786	0.0	-2101.2664603663006
2188000	-56141.14805999514	-2119.530024165152	-54021.61803582999	1376.5943422585883	14326.36951077638	1738.417915278784	7.241813602015114E-5	-54021.61803582999	0.0	-2108.0246073146764
2189000	-56141.17393433623	-2121.2920653825063	-54019.88186895372	1380.985117312484	14444.229630465103	1724.0139252470065	7.241813602015114E-5	-54019.88186895372	0.0	-2109.7988462507947
2190000	-56137.4361183928	-2120.4748495411113	-54016.961268851686	1307.8973510761055	14204.004037752713	1514.5198402678252	7.241813602015114E-5	-54016.961268851686	0.0	-2109.171007079957
2191000	-56134.035299382085	-2110.3381224747573	-54023.69717690733	1373.8443806386124	14059.673923960196	1543.901325371713	7.241813602015114E-5	-54023.69717690733	0.0	-2099.006260514234
2192000	-56120.96042210592	-2112.638304591863	-54008.32211751406	1373.8059595816294	14070.08059080734	1989.6782617882511	7.241813602015114E-5	-54008.32211751406	0.0	-2100.934371992235
2193000	-56147.06299300047	-2118.2206738833925	-54028.84231911708	1338.2995456766462	14152.571213459261	2026.2897213654103	7.241813602015114E-5	-54028.84231911708	0.0	-2106.4898414250924
2194000	-56137.415962763196	-2112.885292761879	-54024.53067000132	1383.6035450813374	14154.93554827233	1779.176299006771	7.241813602015114E-5	-54024.53067000132	0.0	-2101.3458776545494
2195000	-56148.93823219622	-2115.221292225265	-54033.71693997095	1379.221191769121	14284.600334824143	1708.0459222507784	7.241813602015114E-5	-54033.71693997095	0.0	-2103.741709822901
2196000	-56135.71158415413	-2109.0774587253904	-54026.63412542874	1312.1329062809577	13776.502961305057	1696.9770945113253	7.241813602015114E-5	-54026.63412542874	0.0	-2097.6074009512186
2197000	-56143.330385327936	-2114.655840836513	-54028.67454449142	1265.2808135490102	13929.690544455992	1612.9158008637758	7.241813602015114E-5	-54028.67454449142	0.0	-2103.260120783162
2198000	-56109.91957381165	-2106.7776507968583	-54003.14192301479	1359.3778862965376	13909.77507660311	1693.4136083680357	7.241813602015114E-5	-54003.14192301479	0.0	-2095.31067202985
2199000	-56119.429549510176	-2103.593643046029	-54015.83590646415	1324.2629090431867	13678.929180291465	1544.349713737643	7.241813602015114E-5	-54015.83590646415	0.0	-2092.2613574486036
2200000	-56124.947942463776	-2106.975665206198	-54017.97227725758	1264.5594657387192	13648.879605407466	1627.2856445870734	7.241813602015114E-5	-54017.97227725758	0.0	-2095.5669785127657
2201000	-56105.05602017674	-2106.278483041603	-53998.77753713513	1309.5586568559695	13687.910884133013	1539.4466096503058	7.241813602015114E-5	-53998.77753713513	0.0	-2094.9508363008263
2202000	-56105.97724390895	-2105.7002644975064	-54000.27697941144	1347.7551282990673	13775.853610097543	1652.0138318722995	7.241813602015114E-5	-54000.27697941144	0.0	-2094.2695187792615
2203000	-56113.99461462461	-2112.4845008893717	-54001.51011373523	1383.3242096936085	14154.460476161905	1728.3605743061132	7.241813602015114E-5	-54001.51011373523	0.0	-2100.9875906414222
2204000	-56108.114348811665	-2106.693550055079	-54001.42079875658	1360.4458636193094	13972.860037256192	1587.3202619548258	7.241813602015114E-5	-54001.42079875658	0.0	-2095.321202502801
2205000	-56114.26504535729	-2110.8753221866573	-54003.389723170636	1359.3470901172172	14126.846212340077	1663.5764353023599	7.241813602015114E-5	-54003.389723170636	0.0	-2099.4343701756407
2206000	-56117.9094057791	-2112.171459716098	-54005.737946063	1413.8084102636947	14300.426002842052	1606.5789974819127	7.241813602015114E-5	-54005.737946063	0.0	-2100.7814928529815
