state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2932000	-50809.63694977359	-2117.5724185473955	-48692.06453122619	880.5570889637198	12527.873492503086	1512.3911765960054	8.202567760342369E-5	-48692.06453122619	0.0	-2106.2706262382935
2933000	-50789.808178822765	-2105.2444328137003	-48684.563746009066	904.1669967560796	12174.225331284808	1722.1619226871942	8.202567760342369E-5	-48684.563746009066	0.0	-2093.7527890852457
2934000	-50793.28070777205	-2102.384535059554	-48690.8961727125	911.0270081275663	12104.413239816338	1561.5939567869705	8.202567760342369E-5	-48690.8961727125	0.0	-2091.036045804757
2935000	-50792.96252550903	-2113.1304965235636	-48679.83202898547	902.1299003900967	12439.303470957488	1808.0025057207113	8.202567760342369E-5	-48679.83202898547	0.0	-2101.56748354915
2936000	-50785.71747655171	-2108.392408558452	-48677.32506799326	935.4067997418583	12279.789751019583	1617.4695587371918	8.202567760342369E-5	-48677.32506799326	0.0	-2096.992567489196
2937000	-50805.21507849822	-2114.199725531648	-48691.01535296658	877.7643826990557	12375.070712090142	1843.514228618296	8.202567760342369E-5	-48691.01535296658	0.0	-2102.608132091348
2938000	-50806.40820383991	-2120.056242860923	-48686.35196097899	930.535366718039	12751.651147124745	1834.3667361017717	8.202567760342369E-5	-48686.35196097899	0.0	-2108.4719607465763
2939000	-50787.635012455605	-2116.655037120686	-48670.97997533492	927.0848141383813	12492.670515724425	1969.41379463992	8.202567760342369E-5	-48670.97997533492	0.0	-2104.966198111447
2940000	-50784.5236936688	-2109.1108007897583	-48675.412892879045	885.6426985461317	12301.694793603441	1676.085094715627	8.202567760342369E-5	-48675.412892879045	0.0	-2097.6588835934713
2941000	-50791.92597104247	-2112.34997232519	-48679.57599871728	935.6587954484298	12425.626541337919	1564.678415141053	8.202567760342369E-5	-48679.57599871728	0.0	-2100.998602809173
2942000	-50787.82066781712	-2117.330547335597	-48670.490120481525	909.4502524069503	12470.322465344432	1709.3249160285227	8.202567760342369E-5	-48670.490120481525	0.0	-2105.8498681812544
2943000	-50788.084489445166	-2113.988108958868	-48674.0963804863	883.1690123020344	12358.799335262396	1727.7894288953653	8.202567760342369E-5	-48674.0963804863	0.0	-2102.491683212479
2944000	-50790.20707720754	-2112.6855691816504	-48677.521508025886	889.5019679712316	12342.423351497877	1647.4308389423416	8.202567760342369E-5	-48677.521508025886	0.0	-2101.2588877997587
2945000	-50797.257716276225	-2113.695246040485	-48683.56247023574	917.6322843873971	12393.890748273072	1736.6709397223317	8.202567760342369E-5	-48683.56247023574	0.0	-2102.1913034130457
2946000	-50803.859524068386	-2106.0156293157775	-48697.84389475261	874.1146526521403	12052.894510000722	1612.3194231981513	8.202567760342369E-5	-48697.84389475261	0.0	-2094.620449791142
2947000	-50794.858972609225	-2108.509761986356	-48686.349210622866	898.3030961859756	12241.324497781734	1711.8607416701218	8.202567760342369E-5	-48686.349210622866	0.0	-2097.0269106531987
2948000	-50790.96682038288	-2112.28620700305	-48678.68061337982	919.915408428622	12366.99064019784	1788.16193306337	8.202567760342369E-5	-48678.68061337982	0.0	-2100.739396996155
2949000	-50792.396767272694	-2110.76156467372	-48681.635202598976	876.8718709381119	12155.418759243945	1838.9582455937812	8.202567760342369E-5	-48681.635202598976	0.0	-2099.173608346043
2950000	-50804.43550485313	-2112.30647502549	-48692.129029827636	840.5146159081685	12022.671963999584	1592.86082923055	8.202567760342369E-5	-48692.129029827636	0.0	-2100.9290376786694
2951000	-50807.35380376728	-2118.350765346886	-48689.00303842039	911.7176808660695	12456.502301895842	1732.441564195951	8.202567760342369E-5	-48689.00303842039	0.0	-2106.8503976568713
2952000	-50805.24906545898	-2114.335533184038	-48690.91353227494	891.9625891979915	12446.059198267736	1738.9539739539744	8.202567760342369E-5	-48690.91353227494	0.0	-2102.829664253249
2953000	-50803.94352133402	-2109.666403766796	-48694.277117567224	885.2442844723942	12166.442534646889	1571.478166075296	8.202567760342369E-5	-48694.277117567224	0.0	-2098.308703805659
2954000	-50797.23150222621	-2117.157657055664	-48680.07384517055	924.2848989699211	12561.755824141486	1897.7061454868451	8.202567760342369E-5	-48680.07384517055	0.0	-2105.523449272715
2955000	-50806.53376921937	-2118.4955701829704	-48688.038199036404	969.1614939884364	12699.788870454177	1692.5915132623522	8.202567760342369E-5	-48688.038199036404	0.0	-2107.0293026224285
2956000	-50789.84193999958	-2110.4256632059746	-48679.4162767936	915.111624222736	12261.045141994695	1787.7679838467825	8.202567760342369E-5	-48679.4162767936	0.0	-2098.8791766606596
2957000	-50797.955919389045	-2112.1323243556385	-48685.823595033406	902.4530925455797	12411.406989134517	1597.6257741940306	8.202567760342369E-5	-48685.823595033406	0.0	-2100.7505232690924
2958000	-50790.32405203801	-2109.272333111408	-48681.0517189266	913.8933534511325	12278.125871201066	1575.758716874421	8.202567760342369E-5	-48681.0517189266	0.0	-2097.910661469004
2959000	-50806.99233960835	-2109.013283065408	-48697.979056542936	905.5752968695	12283.384272589408	1640.4799898619297	8.202567760342369E-5	-48697.979056542936	0.0	-2097.592786609449
2960000	-50810.65054068744	-2117.4780017279613	-48693.17253895948	935.6331153479741	12767.190263543394	1748.6376514905476	8.202567760342369E-5	-48693.17253895948	0.0	-2105.9639890466647
2961000	-50808.794087395894	-2111.6721570119457	-48697.121930383946	875.8082528666396	12338.643899182594	1825.8877801435438	8.202567760342369E-5	-48697.121930383946	0.0	-2100.094683124293
2962000	-50801.98046624544	-2113.5777089381713	-48688.40275730727	933.8052461503901	12513.427645129897	1635.8084663166585	8.202567760342369E-5	-48688.40275730727	0.0	-2102.1613833559372
2963000	-50805.09264935136	-2110.4968999404055	-48694.59574941095	890.3510916867257	12307.18435598126	1707.7975853482617	8.202567760342369E-5	-48694.59574941095	0.0	-2099.017530580958
2964000	-50799.685026414205	-2106.372399412507	-48693.312627001695	898.9801254311227	12138.018223070354	1765.800286869038	8.202567760342369E-5	-48693.312627001695	0.0	-2094.844058850407
2965000	-50805.54418225469	-2107.176336393532	-48698.36784586116	885.175253553015	12246.098486175551	1720.8788564856297	8.202567760342369E-5	-48698.36784586116	0.0	-2095.6857850548213
2966000	-50802.72177889315	-2114.153699914591	-48688.56807897856	897.5039199088063	12517.292200735063	1870.7130289569757	8.202567760342369E-5	-48688.56807897856	0.0	-2102.540570673484
2967000	-50785.28003247605	-2105.9593874723832	-48679.32064500366	870.1982902431558	12127.122429189309	1643.1241593924576	8.202567760342369E-5	-48679.32064500366	0.0	-2094.5365352602626
2968000	-50789.960053661474	-2110.638313481424	-48679.32174018005	888.667121467793	12452.649756155435	1749.9278538041538	8.202567760342369E-5	-48679.32174018005	0.0	-2099.1232190307287
2969000	-50785.313246294194	-2109.7977175600968	-48675.5155287341	923.3877911228034	12380.737204164656	1692.3247770944758	8.202567760342369E-5	-48675.5155287341	0.0	-2098.3316808279606
2970000	-50779.547827934286	-2105.312391378123	-48674.23543655616	890.7524844337628	12091.593696376252	1634.5986270691467	8.202567760342369E-5	-48674.23543655616	0.0	-2093.8971478348053
2971000	-50790.1748515957	-2110.3747827354346	-48679.80006886026	897.636739965193	12366.389841031854	1584.1953641942155	8.202567760342369E-5	-48679.80006886026	0.0	-2099.005313349181
2972000	-50814.80166764912	-2114.3700740267614	-48700.43159362236	910.0357703709309	12468.674278008151	1648.4633853125588	8.202567760342369E-5	-48700.43159362236	0.0	-2102.9424760078778
2973000	-50789.44713874032	-2106.135433843758	-48683.31170489656	867.8718832624533	12072.677855091046	1666.2410748058462	8.202567760342369E-5	-48683.31170489656	0.0	-2094.6921393891967
2974000	-50816.34576871578	-2122.949350351371	-48693.396418364406	888.763909771435	12750.080571195616	1777.519991135857	8.202567760342369E-5	-48693.396418364406	0.0	-2111.4113022362685
2975000	-50811.72298916514	-2111.4419723147375	-48700.2810168504	892.5302876705017	12291.984331600423	1522.6047885236094	8.202567760342369E-5	-48700.2810168504	0.0	-2100.1303681522777
2976000	-50789.15489627441	-2107.7229436304697	-48681.43195264394	861.9076974201802	12159.13148915521	1763.3464933585535	8.202567760342369E-5	-48681.43195264394	0.0	-2096.1966433788475
2977000	-50798.14701076114	-2110.7805138135373	-48687.3664969476	877.1688023983551	12258.671873931367	1708.9762665039923	8.202567760342369E-5	-48687.3664969476	0.0	-2099.3001335522886
2978000	-50802.512408314506	-2115.912013919064	-48686.60039439544	923.1633884124311	12471.790846443751	1866.316334538837	8.202567760342369E-5	-48686.60039439544	0.0	-2104.3023455489047
2979000	-50786.99503585272	-2107.0543525275257	-48679.94068332519	898.9364997843925	12166.898905573753	1710.7753569243043	8.202567760342369E-5	-48679.94068332519	0.0	-2095.5724305535746
2980000	-50816.21613246126	-2117.413997742822	-48698.80213471844	939.6785072328905	12609.730984977305	1973.7747696308654	8.202567760342369E-5	-48698.80213471844	0.0	-2105.7218980284265
2981000	-50814.930874973754	-2115.6046485855463	-48699.326226388206	926.8819217728769	12390.000376479898	1708.5077717225543	8.202567760342369E-5	-48699.326226388206	0.0	-2104.1246700512447
2982000	-50797.495213235314	-2111.157150418418	-48686.338062816896	888.898143333785	12162.465705686815	1538.7016174275923	8.202567760342369E-5	-48686.338062816896	0.0	-2099.8302097566316
2983000	-50792.602275527766	-2111.82278145354	-48680.779494074224	907.0679962160882	12349.103037014886	1821.3124419616001	8.202567760342369E-5	-48680.779494074224	0.0	-2100.2489939449806
2984000	-50804.42765989417	-2115.1662155116383	-48689.26144438254	905.911172807297	12554.304617403062	1580.4372820728438	8.202567760342369E-5	-48689.26144438254	0.0	-2103.800214687915
2985000	-50818.10760088739	-2109.8074322901207	-48708.30016859727	883.2903180941764	12297.43998863662	1673.9090090251245	8.202567760342369E-5	-48708.30016859727	0.0	-2098.357417026099
2986000	-50809.246125942416	-2115.426402404939	-48693.819723537476	868.416226485295	12421.990979134796	1846.7578294724412	8.202567760342369E-5	-48693.819723537476	0.0	-2103.832224788282
2987000	-50803.88363417567	-2107.373459037975	-48696.51017513769	912.3149839669709	12279.103063539986	1740.9512663435842	8.202567760342369E-5	-48696.51017513769	0.0	-2095.865906882249
2988000	-50811.06996803464	-2109.5967275335324	-48701.4732405011	934.1669446302307	12383.869556928994	1767.2694253171405	8.202567760342369E-5	-48701.4732405011	0.0	-2098.06716669283
2989000	-50795.69134300095	-2104.8786598692695	-48690.812683131684	875.1353441436078	12051.703983689564	1550.8668491415544	8.202567760342369E-5	-48690.812683131684	0.0	-2093.5402301437607
2990000	-50796.47151798777	-2108.124565673057	-48688.34695231471	926.0312811586527	12360.792580460467	1580.13014774378	8.202567760342369E-5	-48688.34695231471	0.0	-2096.758848671157
2991000	-50793.07877653122	-2103.1051958661633	-48689.97358066506	894.0333710673732	12031.808749163885	1491.6904497404644	8.202567760342369E-5	-48689.97358066506	0.0	-2091.823486063141
2992000	-50793.71356479458	-2106.5898495343713	-48687.12371526021	919.4037276497702	12151.007534380224	1588.4991802674488	8.202567760342369E-5	-48687.12371526021	0.0	-2095.216417556186
2993000	-50807.22997809112	-2119.5999317764526	-48687.63004631467	928.6043246210354	12577.003860058432	1804.1582201260323	8.202567760342369E-5	-48687.63004631467	0.0	-2108.0400449284857
2994000	-50789.275625001195	-2112.3454907887644	-48676.93013421243	897.7665325394163	12334.760727494388	1759.8826257485318	8.202567760342369E-5	-48676.93013421243	0.0	-2100.822075348265
2995000	-50782.48136695965	-2105.100745356893	-48677.38062160275	898.0684635125268	12061.236257000353	1535.058217968863	8.202567760342369E-5	-48677.38062160275	0.0	-2093.7772625086523
2996000	-50788.596200538894	-2111.8569242193034	-48676.73927631959	927.3303068567317	12496.016115238675	1778.6679577344069	8.202567760342369E-5	-48676.73927631959	0.0	-2100.3179285290817
2997000	-50779.54150419852	-2112.012943120537	-48667.52856107798	935.4421864678988	12471.114417677334	1650.2099411632194	8.202567760342369E-5	-48667.52856107798	0.0	-2100.583795857334
2998000	-50792.60463917551	-2115.594188518673	-48677.01045065684	920.305648711031	12415.611576938001	2058.4715882588325	8.202567760342369E-5	-48677.01045065684	0.0	-2103.8400924412217
2999000	-50791.04032831238	-2108.921987624313	-48682.11834068807	889.5092055579383	12195.52245258717	1738.7723690126047	8.202567760342369E-5	-48682.11834068807	0.0	-2097.4162718334896
3000000	-50806.682369153066	-2116.998112628915	-48689.68425652415	926.9935023746991	12564.118714421234	1684.0345869067057	8.202567760342369E-5	-48689.68425652415	0.0	-2105.5392674882796
3001000	-50814.1243775621	-2114.3259325168933	-48699.798445045206	895.9996913985901	12426.24029782433	1835.809983828193	8.202567760342369E-5	-48699.798445045206	0.0	-2102.7404945402063
3002000	-50800.390605917004	-2113.5030717119753	-48686.88753420503	902.1152192248466	12326.228888887943	1721.5352188303314	8.202567760342369E-5	-48686.88753420503	0.0	-2102.0119614555438
3003000	-50808.092692325954	-2114.9683753290833	-48693.12431699687	915.4010105912889	12396.768040208317	1838.2200603986616	8.202567760342369E-5	-48693.12431699687	0.0	-2103.381009118279
3004000	-50808.37402833848	-2109.403557537073	-48698.97047080141	883.571649850066	12190.543802985227	1628.0358385102497	8.202567760342369E-5	-48698.97047080141	0.0	-2097.994196919746
3005000	-50794.33097064045	-2109.999763898163	-48684.33120674228	930.9934509707164	12400.198975961403	1565.6343743864247	8.202567760342369E-5	-48684.33120674228	0.0	-2098.6475028124087
3006000	-50804.43517820504	-2108.717723016939	-48695.7174551881	909.0445376243125	12242.775677841535	1906.9539006656123	8.202567760342369E-5	-48695.7174551881	0.0	-2097.0763597735513
3007000	-50780.42507482154	-2106.8839225961115	-48673.54115222543	889.1626860215989	12180.520618857954	1770.5646188662156	8.202567760342369E-5	-48673.54115222543	0.0	-2095.3516282686655
3008000	-50781.099107418486	-2110.8618665143913	-48670.23724090409	920.9490939495217	12486.29784355753	1682.3865056266175	8.202567760342369E-5	-48670.23724090409	0.0	-2099.4044550924345
3009000	-50792.86264855098	-2114.0675121614536	-48678.795136389526	939.7285807716914	12514.271152971934	1876.059942733289	8.202567760342369E-5	-48678.795136389526	0.0	-2102.4501845613086
3010000	-50789.80201081506	-2099.7603426858927	-48690.04166812917	879.5812685098867	12086.792288534578	1657.9814873764956	8.202567760342369E-5	-48690.04166812917	0.0	-2088.3243208183444
3011000	-50804.37137940193	-2105.6478152557406	-48698.72356414619	898.8573171555825	12340.013314447706	1624.577431790422	8.202567760342369E-5	-48698.72356414619	0.0	-2094.24156391624
3012000	-50795.81629333534	-2107.3894245751576	-48688.42686876018	917.6382040825474	12425.135309922609	1740.6622751694888	8.202567760342369E-5	-48688.42686876018	0.0	-2095.8821158532915
3013000	-50791.64542237441	-2104.808808130798	-48686.836614243606	864.7128325246582	12197.379324711665	1770.0369589925297	8.202567760342369E-5	-48686.836614243606	0.0	-2093.2769511893343
3014000	-50791.50178947623	-2110.7041108879334	-48680.79767858829	968.1273892105675	12599.648562347735	1514.191900981822	8.202567760342369E-5	-48680.79767858829	0.0	-2099.4005840908785
3015000	-50789.43733857537	-2108.5759184860913	-48680.86142008928	879.3165624828913	12217.802175105133	1841.0838896766784	8.202567760342369E-5	-48680.86142008928	0.0	-2096.98626415107
3016000	-50803.24731614049	-2105.8957406023087	-48697.35157553818	943.7127181639655	12311.361441565505	1704.58757416606	8.202567760342369E-5	-48697.35157553818	0.0	-2094.4191277153254
3017000	-50799.34740420947	-2110.6976466642095	-48688.64975754526	909.4162559421313	12367.443325465456	1660.008765200334	8.202567760342369E-5	-48688.64975754526	0.0	-2099.25983656724
3018000	-50801.20013883184	-2113.2395593547803	-48687.96057947706	951.8793157895545	12514.24698772788	1700.223973724985	8.202567760342369E-5	-48687.96057947706	0.0	-2101.766701520115
3019000	-50796.16300355169	-2114.8226225708095	-48681.34038098088	938.0950061792942	12545.293685879058	1660.3945059070377	8.202567760342369E-5	-48681.34038098088	0.0	-2103.384472454871
3020000	-50801.6160187801	-2106.721536077189	-48694.89448270291	935.1413682723562	12257.243664394595	1667.1287896963036	8.202567760342369E-5	-48694.89448270291	0.0	-2095.2774620424275
