state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1697000	-57649.50671725347	-2122.409218030002	-55527.09749922347	1099.117509824966	14163.168973546603	1807.5245660608027	7.116336633663367E-5	-55527.09749922347	0.0	-2110.8465933637153
1698000	-57668.02264398878	-2128.731697567802	-55539.29094642097	1081.3463978088068	14480.260979207218	1841.1565705961436	7.116336633663367E-5	-55539.29094642097	0.0	-2117.1419852069907
1699000	-57659.333158161724	-2127.019974429229	-55532.3131837325	1088.7474715536594	14525.75418815024	1702.6314239733165	7.116336633663367E-5	-55532.3131837325	0.0	-2115.54504374818
1700000	-57648.56868355617	-2120.1406414054313	-55528.42804215074	1063.3353034821248	14150.287780734197	1675.4833838205454	7.116336633663367E-5	-55528.42804215074	0.0	-2108.689249877135
1701000	-57654.661387635104	-2122.491976091595	-55532.16941154351	1071.3603450157354	14252.181427323136	1823.6035038616278	7.116336633663367E-5	-55532.16941154351	0.0	-2110.9163415529415
1702000	-57652.598690548446	-2126.350971106335	-55526.24771944211	1104.0610270280092	14495.223521371478	1995.2563468963872	7.116336633663367E-5	-55526.24771944211	0.0	-2114.642909616044
1703000	-57641.994724223325	-2118.6353794356714	-55523.359344787656	1011.5735013285936	13944.830091051972	1619.7143671329823	7.116336633663367E-5	-55523.359344787656	0.0	-2107.2335109664905
1704000	-57652.779192514	-2123.1897858830985	-55529.5894066309	1074.8729362641893	14315.380680378681	1692.0484181046088	7.116336633663367E-5	-55529.5894066309	0.0	-2111.7239883435145
1705000	-57650.984087252466	-2116.9554594686388	-55534.028627783824	1072.7289963318096	13950.815795993407	1959.9477886522661	7.116336633663367E-5	-55534.028627783824	0.0	-2105.273722059242
1706000	-57648.88970019354	-2116.714827273203	-55532.17487292034	1108.1798023168863	14060.321940131964	1749.3804868657173	7.116336633663367E-5	-55532.17487292034	0.0	-2105.2001916687177
1707000	-57634.49294821827	-2117.913916266992	-55516.57903195128	1084.7100353996784	14239.07285563405	1658.8350491039423	7.116336633663367E-5	-55516.57903195128	0.0	-2106.477141231285
1708000	-57643.071962233385	-2116.6044556940155	-55526.46750653937	1096.2675838245943	14214.227839694655	1672.273484294524	7.116336633663367E-5	-55526.46750653937	0.0	-2105.1558714623557
1709000	-57634.92015892626	-2117.832274047307	-55517.08788487895	1060.0904530657572	14202.937888434284	1682.0600239035055	7.116336633663367E-5	-55517.08788487895	0.0	-2106.3751468018054
1710000	-57644.42722247451	-2119.4543304310087	-55524.9728920435	1046.9067689533524	14056.614807209588	1680.5405809128652	7.116336633663367E-5	-55524.9728920435	0.0	-2107.9985264352704
1711000	-57642.8175032069	-2121.2470296634524	-55521.57047354345	1103.5732227421865	14216.699614121106	1787.653795705429	7.116336633663367E-5	-55521.57047354345	0.0	-2109.7006368878438
1712000	-57640.862528180645	-2123.883500496987	-55516.97902768366	1063.8188119830618	14189.58398762414	1536.4043925969906	7.116336633663367E-5	-55516.97902768366	0.0	-2112.558739130873
1713000	-57644.02805562376	-2123.043531388111	-55520.98452423565	1098.6686692801597	14300.113342841241	1828.4182841205015	7.116336633663367E-5	-55520.98452423565	0.0	-2111.46402245407
1714000	-57660.836155834964	-2125.9834648338415	-55534.85269100112	1070.1893332426098	14249.812460706613	1855.205982652778	7.116336633663367E-5	-55534.85269100112	0.0	-2114.3825769201653
1715000	-57668.943825212365	-2126.7458644952962	-55542.19796071707	1091.7777891419387	14404.852201975664	1775.5695318651306	7.116336633663367E-5	-55542.19796071707	0.0	-2115.209427707419
1716000	-57668.326901667424	-2131.263628503178	-55537.06327316425	1100.5683698023704	14441.558287771943	2042.5675039674259	7.116336633663367E-5	-55537.06327316425	0.0	-2119.520985292954
1717000	-57652.91066266181	-2128.423367085016	-55524.48729557679	1109.9154244768515	14368.01654777153	2040.7322050974622	7.116336633663367E-5	-55524.48729557679	0.0	-2116.682051004285
1718000	-57641.944659619614	-2119.8900175376193	-55522.054642081996	1106.9908581158875	14114.78139835309	1666.95625968692	7.116336633663367E-5	-55522.054642081996	0.0	-2108.4460949854547
1719000	-57667.5159752022	-2122.6340342172193	-55544.88194098498	1120.4463101828746	14351.97460148646	1740.4003182213028	7.116336633663367E-5	-55544.88194098498	0.0	-2111.1269461901675
1720000	-57668.53004808666	-2122.363546757709	-55546.166501328946	1107.8175325234447	14340.868716944135	1597.1809068085277	7.116336633663367E-5	-55546.166501328946	0.0	-2110.982152553371
1721000	-57648.80285612565	-2114.235724171311	-55534.56713195434	1054.220829198616	13905.066964175043	1668.455998303563	7.116336633663367E-5	-55534.56713195434	0.0	-2102.790485339303
1722000	-57659.91976208812	-2120.4179981753837	-55539.50176391273	1076.1914586907471	14046.565605059126	1521.0545286594597	7.116336633663367E-5	-55539.50176391273	0.0	-2109.107879229711
1723000	-57660.95675786291	-2120.630317765513	-55540.32644009739	1094.2250783079617	14101.362191440707	1977.6677727875228	7.116336633663367E-5	-55540.32644009739	0.0	-2108.9353130718964
1724000	-57684.51989766577	-2124.4821242034377	-55560.03777346233	1056.8201728755141	14276.087591820078	1731.9836810872562	7.116336633663367E-5	-55560.03777346233	0.0	-2112.9821440465016
1725000	-57663.02217839756	-2118.227194176018	-55544.79498422154	1095.8306762771067	14084.8369196828	1629.9367042316503	7.116336633663367E-5	-55544.79498422154	0.0	-2106.81612727843
1726000	-57665.522505223904	-2118.279974152474	-55547.24253107143	1067.7585591589645	14033.52440883666	1732.6649497424564	7.116336633663367E-5	-55547.24253107143	0.0	-2106.7794174338806
1727000	-57651.825438508626	-2119.3695142204692	-55532.45592428816	1065.435390286143	14090.149279386666	1613.791230578703	7.116336633663367E-5	-55532.45592428816	0.0	-2107.9730010651624
1728000	-57669.481780550894	-2119.208308526537	-55550.27347202435	1124.6980619126955	14294.766086136975	1676.3156969606994	7.116336633663367E-5	-55550.27347202435	0.0	-2107.7561899188954
1729000	-57676.794494387446	-2130.135866426224	-55546.658627961224	1116.8094592345687	14545.926148016848	1607.8046624668748	7.116336633663367E-5	-55546.658627961224	0.0	-2118.7447850882286
1730000	-57670.77249768517	-2116.6175762598796	-55554.15492142529	1124.0548609775503	13917.648277999708	1865.862315597091	7.116336633663367E-5	-55554.15492142529	0.0	-2105.0082657166527
1731000	-57674.41137533713	-2120.9333479911606	-55553.47802734597	1110.5990238747524	14092.497437215468	1772.3487317027004	7.116336633663367E-5	-55553.47802734597	0.0	-2109.399575706909
1732000	-57665.57410577645	-2119.111144404227	-55546.46296137223	1091.47527000079	13996.468016584298	1752.6250403994036	7.116336633663367E-5	-55546.46296137223	0.0	-2107.593790963486
1733000	-57680.274913553	-2123.7520646601665	-55556.52284889283	1030.9458353562795	14096.33603011736	1885.5439790972341	7.116336633663367E-5	-55556.52284889283	0.0	-2112.1273183670614
1734000	-57658.06422135538	-2123.403932779775	-55534.66028857561	1071.2471866399057	14281.631581555694	1785.3406178904086	7.116336633663367E-5	-55534.66028857561	0.0	-2111.8594407892415
1735000	-57668.167423672545	-2120.9342213063933	-55547.23320236615	1124.168582387556	14290.164070563254	1881.0586721110817	7.116336633663367E-5	-55547.23320236615	0.0	-2109.3129790887247
1736000	-57652.50378605261	-2119.1819867362724	-55533.32179931634	1061.944893142269	14119.25394352801	1816.281144243363	7.116336633663367E-5	-55533.32179931634	0.0	-2107.6122632264146
1737000	-57652.95976724563	-2122.7420538281413	-55530.217713417485	1071.4948154885851	14286.50375173357	1949.7679687044465	7.116336633663367E-5	-55530.217713417485	0.0	-2111.067990283622
1738000	-57648.51930435987	-2119.7468355337046	-55528.772468826166	1080.7177248055748	14291.588437315819	1790.4186367917487	7.116336633663367E-5	-55528.772468826166	0.0	-2108.1981739191847
1739000	-57655.18979873279	-2119.213708139386	-55535.9760905934	1086.2379415112568	14227.888260339187	1862.5059423483149	7.116336633663367E-5	-55535.9760905934	0.0	-2107.6070454510527
1740000	-57671.45321958524	-2118.2926289139173	-55553.16059067132	1106.793483089861	14363.279790838485	1794.2919262885086	7.116336633663367E-5	-55553.16059067132	0.0	-2106.7407944984757
1741000	-57666.5753497946	-2115.2623977190283	-55551.31295207557	1070.7283955507487	14125.144724498221	1787.750431933563	7.116336633663367E-5	-55551.31295207557	0.0	-2103.7159255867264
1742000	-57670.752354083685	-2119.417540826375	-55551.33481325731	1094.3260218143332	14340.449429625649	1647.0358327211807	7.116336633663367E-5	-55551.33481325731	0.0	-2107.9912102543894
1743000	-57649.568732876935	-2119.1224072688574	-55530.44632560808	1125.6929999303495	14354.603085385235	1790.269117784951	7.116336633663367E-5	-55530.44632560808	0.0	-2107.573868264367
1744000	-57661.8446717936	-2122.7370669586953	-55539.107604834906	1137.4412844352764	14526.66994560128	1694.406920146215	7.116336633663367E-5	-55539.107604834906	0.0	-2111.269229304011
1745000	-57644.717677683264	-2115.247478270536	-55529.470199412724	1096.4064580795905	14118.949299201175	1621.3742400623664	7.116336633663367E-5	-55529.470199412724	0.0	-2103.8441124151964
1746000	-57656.408821486824	-2114.4874665826837	-55541.92135490414	1062.3040704865805	14098.232421574397	1738.511828864474	7.116336633663367E-5	-55541.92135490414	0.0	-2102.9819705213795
1747000	-57642.20400776223	-2117.834300222581	-55524.36970753965	1123.4838074946988	14320.968434143433	1887.5151244492797	7.116336633663367E-5	-55524.36970753965	0.0	-2106.2080165270427
1748000	-57633.95118172154	-2114.241095186971	-55519.71008653457	1128.3317333673426	14359.345597872185	1627.4970010906322	7.116336633663367E-5	-55519.71008653457	0.0	-2102.8322185949482
1749000	-57633.04662733948	-2109.399772038734	-55523.64685530074	1116.5768423699415	14148.175653707183	1602.0759938584595	7.116336633663367E-5	-55523.64685530074	0.0	-2098.0139066745633
1750000	-57637.631747149644	-2115.4799990390707	-55522.15174811058	1085.6082405139814	14191.4708285003	1513.6807004412155	7.116336633663367E-5	-55522.15174811058	0.0	-2104.1769644381925
1751000	-57647.016168134716	-2114.3056460792527	-55532.710522055466	1061.8351998715716	14146.836183834348	1646.1597523761804	7.116336633663367E-5	-55532.710522055466	0.0	-2102.8800938525387
1752000	-57647.372239099284	-2115.933276180677	-55531.438962918604	1094.2611803644081	14293.396047857796	1729.7798471834985	7.116336633663367E-5	-55531.438962918604	0.0	-2104.4351626296407
1753000	-57644.080805896476	-2111.9367127036653	-55532.14409319281	1047.7045854086366	13922.676045117063	1843.5327117510967	7.116336633663367E-5	-55532.14409319281	0.0	-2100.345104525527
1754000	-57655.37371777126	-2113.404302182833	-55541.96941558843	1114.069443083472	14270.834389746147	1912.5861587800905	7.116336633663367E-5	-55541.96941558843	0.0	-2101.7585972368834
1755000	-57654.13651291174	-2118.9452699462404	-55535.1912429655	1080.5758173690388	14349.16295563364	1775.5416218523703	7.116336633663367E-5	-55535.1912429655	0.0	-2107.408856227876
1756000	-57652.29825178092	-2117.461254117901	-55534.83699766302	1103.493103328942	14084.076042375154	1698.9675666130127	7.116336633663367E-5	-55534.83699766302	0.0	-2105.989479182429
1757000	-57640.6167595369	-2112.00901888672	-55528.60774065018	1048.8753521300805	13962.888886266262	1677.2162438954133	7.116336633663367E-5	-55528.60774065018	0.0	-2100.556113982251
1758000	-57660.688146484645	-2119.882900471502	-55540.805246013144	1077.5013506890155	14277.584399731559	1569.4516720042643	7.116336633663367E-5	-55540.805246013144	0.0	-2108.5270843927233
1759000	-57657.423553646135	-2122.216586455029	-55535.20696719111	1139.599600141279	14552.483092460181	1798.4257779228462	7.116336633663367E-5	-55535.20696719111	0.0	-2110.6613730253594
1760000	-57652.022717639855	-2114.442949678778	-55537.57976796108	1087.735043409153	14047.741617051302	1737.5693313915567	7.116336633663367E-5	-55537.57976796108	0.0	-2102.9382487468997
1761000	-57660.65354282369	-2119.9812238565614	-55540.672318967125	1082.3460828872671	14186.691396016731	1849.4101690947257	7.116336633663367E-5	-55540.672318967125	0.0	-2108.384936349002
1762000	-57659.28044329928	-2118.7183613320644	-55540.56208196721	1081.5378988675195	14263.108837929189	1864.167192734764	7.116336633663367E-5	-55540.56208196721	0.0	-2107.110387506806
1763000	-57665.55367444349	-2117.208432096269	-55548.34524234722	1124.361796590343	14263.970741521516	1619.8476326800253	7.116336633663367E-5	-55548.34524234722	0.0	-2105.8064433528307
1764000	-57647.119078346244	-2119.908855688385	-55527.21022265786	1094.6583922437796	14274.185807322143	1539.0273522905256	7.116336633663367E-5	-55527.21022265786	0.0	-2108.58160626562
1765000	-57654.633616649815	-2117.7685145613123	-55536.8651020885	1081.4714716876229	14057.966564111854	1709.7670561864845	7.116336633663367E-5	-55536.8651020885	0.0	-2106.287456449393
1766000	-57674.14913315236	-2119.5826785099957	-55554.566454642365	1083.34064419567	14177.297307064926	1660.4163429314854	7.116336633663367E-5	-55554.566454642365	0.0	-2108.1445091476307
1767000	-57660.77752383882	-2119.795600505266	-55540.98192333355	1074.1503243889135	14136.08591499768	1681.5941260772786	7.116336633663367E-5	-55540.98192333355	0.0	-2108.3388788783373
1768000	-57685.960972952016	-2129.078299464336	-55556.88267348768	1100.6066242986574	14626.561819720058	1776.6220685844155	7.116336633663367E-5	-55556.88267348768	0.0	-2117.5409929369903
1769000	-57658.00739350516	-2122.2553499628616	-55535.7520435423	1089.6187875376236	14258.020938606162	1631.4667495112467	7.116336633663367E-5	-55535.7520435423	0.0	-2110.842911028898
1770000	-57671.77281106558	-2119.4143812416432	-55552.35842982394	1094.902146334575	14235.281379689586	1671.8689709678767	7.116336633663367E-5	-55552.35842982394	0.0	-2107.9661511530053
1771000	-57677.749103728056	-2119.529944588681	-55558.21915913938	1093.2084835422343	14325.226018179479	1851.0967399432343	7.116336633663367E-5	-55558.21915913938	0.0	-2107.932316949181
1772000	-57657.688882434995	-2121.5450270087845	-55536.14385542621	1097.557777855543	14466.69280115942	1704.1603228011306	7.116336633663367E-5	-55536.14385542621	0.0	-2110.0687813819936
1773000	-57685.823147255585	-2126.1521209445027	-55559.67102631108	1060.4946440351641	14450.536140900536	1659.8329215609488	7.116336633663367E-5	-55559.67102631108	0.0	-2114.714465873575
1774000	-57672.09547215236	-2119.3885723231506	-55552.70689982921	1043.2883617958398	14031.099755768442	1832.483462185088	7.116336633663367E-5	-55552.70689982921	0.0	-2107.8057997876413
1775000	-57683.25326659549	-2125.623498713768	-55557.62976788173	1070.1057800644805	14371.191084671156	1792.0288023830033	7.116336633663367E-5	-55557.62976788173	0.0	-2114.0735173364915
1776000	-57661.21619454257	-2123.7912979025364	-55537.424896640034	1101.3786608718124	14387.953489255593	1985.6001662975693	7.116336633663367E-5	-55537.424896640034	0.0	-2112.09039092378
1777000	-57662.9535844033	-2121.9028950859524	-55541.05068931735	1029.7425455601715	14128.69762223321	1684.4286336590574	7.116336633663367E-5	-55541.05068931735	0.0	-2110.443707350404
1778000	-57647.368610193276	-2112.8655802777407	-55534.50302991553	1023.4183219015299	13671.236029839687	1675.0663029635841	7.116336633663367E-5	-55534.50302991553	0.0	-2101.414553226597
1779000	-57650.318018306534	-2115.0126720643298	-55535.3053462422	1069.6551674695545	14066.453945852916	1722.3706093610372	7.116336633663367E-5	-55535.3053462422	0.0	-2103.5208507357997
1780000	-57653.2400393806	-2127.5843493626608	-55525.65569001794	1098.7596446256132	14505.831995292792	1909.5910140041265	7.116336633663367E-5	-55525.65569001794	0.0	-2115.9409517381782
1781000	-57653.0983374382	-2120.21512435963	-55532.88321307857	1053.972060371975	14167.71982046254	1669.1694046544733	7.116336633663367E-5	-55532.88321307857	0.0	-2108.7692597877403
1782000	-57656.19166865561	-2119.7097362782565	-55536.48193237735	1040.1619276830456	14089.101048659368	1715.2728614866637	7.116336633663367E-5	-55536.48193237735	0.0	-2108.2239669920386
1783000	-57657.74374248647	-2119.5601585229374	-55538.18358396353	1066.9949025874125	14109.580600054265	1658.3760789657065	7.116336633663367E-5	-55538.18358396353	0.0	-2108.123788428448
1784000	-57662.75067513889	-2122.4821888290317	-55540.268486309855	1121.131268987746	14449.991031599408	1859.535204990002	7.116336633663367E-5	-55540.268486309855	0.0	-2110.8778735804117
1785000	-57683.15793324426	-2122.974418548768	-55560.1835146955	1127.4740377586418	14357.168016072199	1818.875385680584	7.116336633663367E-5	-55560.1835146955	0.0	-2111.40259821277
