state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1727000	-57586.235638378865	-2112.2653012492055	-55473.97033712966	1323.1834113495975	14581.441213624905	1706.6851378693625	6.996197718631178E-5	-55473.97033712966	0.0	-2100.786886598794
1728000	-57553.655517675645	-2117.0486054357066	-55436.606912239935	1318.1969822822891	14843.517729373789	1780.7294008892818	6.996197718631178E-5	-55436.606912239935	0.0	-2105.5079096210616
1729000	-57557.47042747445	-2113.207615521517	-55444.26281195293	1381.7734669613494	14741.445442493683	1536.7075695748306	6.996197718631178E-5	-55444.26281195293	0.0	-2101.8825663635885
1730000	-57539.080264187935	-2098.1064203446545	-55440.97384384328	1305.2679692819586	14150.799806355419	1474.4912222893458	6.996197718631178E-5	-55440.97384384328	0.0	-2086.8416000414504
1731000	-57539.25966429946	-2103.5047468754933	-55435.75491742397	1315.6565218824178	14331.021831956876	1601.0448038483273	6.996197718631178E-5	-55435.75491742397	0.0	-2092.1198223093334
1732000	-57547.33568879469	-2110.8445353581037	-55436.49115343658	1337.1706945186695	14635.41154262904	1759.2547260137133	6.996197718631178E-5	-55436.49115343658	0.0	-2099.32164343298
1733000	-57548.094756961145	-2112.9119508722247	-55435.182806088924	1259.0186504424696	14439.462395758412	1770.4135340726102	6.996197718631178E-5	-55435.182806088924	0.0	-2101.379781768707
1734000	-57575.51124879715	-2116.3374303071973	-55459.17381848995	1314.0761458558154	14801.156504361774	1715.4759116142104	6.996197718631178E-5	-55459.17381848995	0.0	-2104.851487553204
1735000	-57557.54990306365	-2113.8362673316446	-55443.713635732005	1375.6018795732182	14735.56815141722	1790.004608901671	6.996197718631178E-5	-55443.713635732005	0.0	-2102.2879452563147
1736000	-57557.518027149345	-2110.0620008969404	-55447.4560262524	1338.1371774753366	14621.86651678429	1774.3446572942057	6.996197718631178E-5	-55447.4560262524	0.0	-2098.5265768776253
1737000	-57574.130214542965	-2116.791531399557	-55457.33868314341	1282.0613993160964	14517.786012775103	1943.0264472727488	6.996197718631178E-5	-55457.33868314341	0.0	-2105.1225709690834
1738000	-57551.176107625324	-2116.550602219997	-55434.625505405325	1311.288850832392	14695.340590204156	1747.0412593120113	6.996197718631178E-5	-55434.625505405325	0.0	-2105.0379290910055
1739000	-57577.642512907434	-2116.4979648939902	-55461.14454801344	1280.0785475789685	14493.241326864287	1714.5825258760788	6.996197718631178E-5	-55461.14454801344	0.0	-2105.0127855155292
1740000	-57587.22159480667	-2119.08267080137	-55468.1389240053	1283.1200726592338	14594.539987924223	1658.37056619292	6.996197718631178E-5	-55468.1389240053	0.0	-2107.6463055713543
1741000	-57543.02387458669	-2114.9565285456597	-55428.067346041025	1296.8489598902624	14492.35113883599	1850.3539816772131	6.996197718631178E-5	-55428.067346041025	0.0	-2103.3594909501558
1742000	-57555.14856297328	-2112.995458526846	-55442.153104446435	1319.9498395149114	14600.000450505982	1570.1589964241189	6.996197718631178E-5	-55442.153104446435	0.0	-2101.638984636247
1743000	-57568.851234344475	-2111.001738987124	-55457.84949535735	1340.8109882108022	14595.182210852723	1778.344048790787	6.996197718631178E-5	-55457.84949535735	0.0	-2099.4630106043037
1744000	-57547.3625192484	-2114.892867537265	-55432.46965171114	1321.0482491366934	14694.393287169005	1700.62724867173	6.996197718631178E-5	-55432.46965171114	0.0	-2103.419662281717
1745000	-57555.2289659736	-2110.9182099584264	-55444.31075601517	1314.6069497549497	14439.313719317628	1657.3197121993842	6.996197718631178E-5	-55444.31075601517	0.0	-2099.4827722853865
1746000	-57562.64145511817	-2111.7288665758365	-55450.912588542335	1283.7439977451195	14339.586608171108	1710.3963968091036	6.996197718631178E-5	-55450.912588542335	0.0	-2100.2472692189194
1747000	-57568.25047230423	-2117.6189506414808	-55450.63152166275	1325.3670404791885	14452.31155341283	1798.627786114788	6.996197718631178E-5	-55450.63152166275	0.0	-2106.063572280762
1748000	-57577.3880912757	-2125.3676411844585	-55452.020450091244	1328.5819564765295	14815.442804199305	1704.1616513436559	6.996197718631178E-5	-55452.020450091244	0.0	-2113.891394415532
1749000	-57565.23088138067	-2119.420298235955	-55445.81058314471	1351.9286317308383	14744.720311081532	1830.1430767980653	6.996197718631178E-5	-55445.81058314471	0.0	-2107.839403758218
1750000	-57567.650580677	-2119.7835391975273	-55447.867041479476	1270.0828956638754	14500.282226594814	1481.3522573023954	6.996197718631178E-5	-55447.867041479476	0.0	-2108.511958922339
1751000	-57562.555656667384	-2112.4868438494536	-55450.06881281793	1272.9440717829345	14298.341226147142	1607.150070675381	6.996197718631178E-5	-55450.06881281793	0.0	-2101.0963576186437
1752000	-57567.64682279189	-2119.2313576154397	-55448.41546517645	1284.0589635916456	14621.141941093501	1741.8056314378985	6.996197718631178E-5	-55448.41546517645	0.0	-2107.7230860051213
1753000	-57547.80061734739	-2115.30444808997	-55432.49616925742	1273.954887704758	14554.323316990494	1882.2864732714113	6.996197718631178E-5	-55432.49616925742	0.0	-2103.682245877389
1754000	-57544.18288198761	-2111.660463945413	-55432.522418042194	1327.6627579272542	14537.036461088335	1818.174805090659	6.996197718631178E-5	-55432.522418042194	0.0	-2100.0892095795452
1755000	-57551.998622535444	-2114.8605837073837	-55437.13803882806	1276.3898710779004	14548.713100367177	1723.6937475048178	6.996197718631178E-5	-55437.13803882806	0.0	-2103.367636818524
1756000	-57566.30836075297	-2122.818810356877	-55443.489550396094	1329.3339457203415	14920.677845949705	1591.8986349088937	6.996197718631178E-5	-55443.489550396094	0.0	-2111.442255704425
1757000	-57542.00260223761	-2106.340988022148	-55435.66161421547	1219.4297549752098	14115.120776015881	1655.6423487043044	6.996197718631178E-5	-55435.66161421547	0.0	-2094.907032074248
1758000	-57559.36625999699	-2116.880847376181	-55442.48541262081	1305.8243411450844	14728.343616872444	1640.8737912024783	6.996197718631178E-5	-55442.48541262081	0.0	-2105.4599998425897
1759000	-57567.35672419034	-2115.775790204888	-55451.580933985446	1394.3833264988227	14969.671584591733	1764.8780097201638	6.996197718631178E-5	-55451.580933985446	0.0	-2104.248216190582
1760000	-57548.18728910675	-2111.7730310943098	-55436.41425801244	1328.9243423749765	14582.912027773622	1777.5805800575438	6.996197718631178E-5	-55436.41425801244	0.0	-2100.2349329521726
1761000	-57550.24138134054	-2111.322725940271	-55438.918655400266	1321.6222381393027	14561.77193418446	1786.3535884059634	6.996197718631178E-5	-55438.918655400266	0.0	-2099.777401281322
1762000	-57545.37914517004	-2112.5637411837615	-55432.81540398628	1269.9019609508002	14525.549018863878	1887.9731035780048	6.996197718631178E-5	-55432.81540398628	0.0	-2100.9371005057237
1763000	-57540.39903693717	-2105.100956954998	-55435.29807998217	1327.7907014913803	14347.293001132748	1514.9547684924885	6.996197718631178E-5	-55435.29807998217	0.0	-2093.796695946439
1764000	-57552.946192419775	-2112.0693795540724	-55440.8768128657	1306.435891601292	14595.293574618465	1522.2587482414126	6.996197718631178E-5	-55440.8768128657	0.0	-2100.758106787825
1765000	-57553.26285389604	-2110.6327549203957	-55442.63009897565	1320.7558479992847	14498.63907064527	1661.9122972639161	6.996197718631178E-5	-55442.63009897565	0.0	-2099.1932676502224
1766000	-57568.835034519856	-2111.450302489114	-55457.38473203074	1265.1381781494824	14516.441941594469	1735.3307064398484	6.996197718631178E-5	-55457.38473203074	0.0	-2099.9474918091823
1767000	-57556.89979437147	-2102.116573768853	-55454.78322060262	1262.7195597608552	14096.17129480144	1543.5866556149638	6.996197718631178E-5	-55454.78322060262	0.0	-2090.785009178344
1768000	-57567.81431416994	-2115.5339337494497	-55452.28038042049	1317.4339863376567	14900.033685806033	1689.4801090395808	6.996197718631178E-5	-55452.28038042049	0.0	-2104.070360907666
1769000	-57553.53692569778	-2108.617380133491	-55444.91954556429	1301.994696647746	14331.972103847074	1552.213786254304	6.996197718631178E-5	-55444.91954556429	0.0	-2097.2776836447642
1770000	-57539.825969091784	-2112.953709651162	-55426.87225944062	1343.4844282080362	14625.517331656556	1709.1930884456551	6.996197718631178E-5	-55426.87225944062	0.0	-2101.4731435041767
1771000	-57560.11812196445	-2114.8511672382447	-55445.266954726205	1361.183086195133	14667.333098233332	1898.499342144338	6.996197718631178E-5	-55445.266954726205	0.0	-2103.2163444109065
1772000	-57561.423638725384	-2114.4073869292547	-55447.01625179613	1302.258977391252	14530.33277005277	1721.6934645834542	6.996197718631178E-5	-55447.01625179613	0.0	-2102.9161419510147
1773000	-57560.93786876601	-2114.7533726745037	-55446.184496091504	1260.7267998267334	14675.31644903836	1690.716901006461	6.996197718631178E-5	-55446.184496091504	0.0	-2103.2887281059484
1774000	-57574.80622282845	-2118.4907042704563	-55456.31551855799	1258.4759957814983	14598.771048358354	1786.245343702678	6.996197718631178E-5	-55456.31551855799	0.0	-2106.9454685677883
1775000	-57555.96418967246	-2117.2026494834163	-55438.76154018904	1278.1193061346087	14674.02833553873	1684.8564955602822	6.996197718631178E-5	-55438.76154018904	0.0	-2105.7430898400216
1776000	-57560.77774598865	-2114.7065805366187	-55446.07116545203	1313.0175764560931	14672.622405395417	1863.3905311480548	6.996197718631178E-5	-55446.07116545203	0.0	-2103.0992195498925
1777000	-57545.1666867175	-2115.2081111295975	-55429.9585755879	1310.6840538807778	14629.863103805299	1730.1310668730423	6.996197718631178E-5	-55429.9585755879	0.0	-2103.7096999496293
1778000	-57549.67663209451	-2108.3106954154455	-55441.36593667907	1245.6492585858523	14255.516855295946	1645.6871886484466	6.996197718631178E-5	-55441.36593667907	0.0	-2096.885563198143
1779000	-57555.38292408934	-2112.699386998831	-55442.68353709051	1248.209193584381	14426.21652835415	1752.6484908016128	6.996197718631178E-5	-55442.68353709051	0.0	-2101.182013932139
1780000	-57562.02088827768	-2123.105656185729	-55438.91523209195	1327.24279236498	14824.083046668724	1670.4423242861553	6.996197718631178E-5	-55438.91523209195	0.0	-2111.658675751785
1781000	-57549.821374357016	-2119.6846893287448	-55430.13668502827	1310.8630005884788	14658.872850116764	1754.3471925503238	6.996197718631178E-5	-55430.13668502827	0.0	-2108.1658952644702
1782000	-57555.47279920321	-2114.3548659494045	-55441.11793325381	1245.3462269132851	14288.675663776867	1667.6879211691378	6.996197718631178E-5	-55441.11793325381	0.0	-2102.9103010962694
1783000	-57533.7597309266	-2110.390241031789	-55423.36948989481	1280.5073365861426	14197.150491218023	1567.4255470372043	6.996197718631178E-5	-55423.36948989481	0.0	-2099.0363108213965
1784000	-57540.56379508752	-2119.894502015169	-55420.66929307235	1336.7538436011273	14788.989873155768	1784.6875394456233	6.996197718631178E-5	-55420.66929307235	0.0	-2108.3505470992577
1785000	-57541.79433306219	-2120.3497934493635	-55421.44453961283	1361.3673145219834	14805.004547204375	1805.216106044052	6.996197718631178E-5	-55421.44453961283	0.0	-2108.789045705833
1786000	-57531.196189395916	-2115.1224595637827	-55416.07372983213	1330.4378718873977	14575.357217874205	1923.7989899157117	6.996197718631178E-5	-55416.07372983213	0.0	-2103.4681473828477
1787000	-57549.577544000946	-2114.956668741993	-55434.62087525895	1288.030380715935	14487.972251250361	1739.6880918651018	6.996197718631178E-5	-55434.62087525895	0.0	-2103.450180915819
1788000	-57570.46281078072	-2109.460827638874	-55461.00198314185	1271.9531800418958	14250.363698226327	1651.543130936471	6.996197718631178E-5	-55461.00198314185	0.0	-2098.030498854729
1789000	-57557.44007448892	-2110.550365545864	-55446.889708943054	1307.134648812363	14423.302623605625	1674.2641698799089	6.996197718631178E-5	-55446.889708943054	0.0	-2099.100039704236
1790000	-57548.05244264592	-2111.3213919905997	-55436.731050655326	1305.5932193854478	14469.035295352922	1629.0400072115676	6.996197718631178E-5	-55436.731050655326	0.0	-2099.9111297605873
1791000	-57542.443302176776	-2112.8281384106836	-55429.615163766095	1275.248617394381	14554.7749678121	1710.9022324798061	6.996197718631178E-5	-55429.615163766095	0.0	-2101.3461077705806
1792000	-57548.38724369358	-2113.043577322773	-55435.343666370805	1260.8333859691609	14420.759985283968	1757.6106880806115	6.996197718631178E-5	-55435.343666370805	0.0	-2101.522056972525
1793000	-57560.404238782554	-2119.8220040677693	-55440.582234714784	1338.1740049006735	14777.244723064041	1662.2993295422486	6.996197718631178E-5	-55440.582234714784	0.0	-2108.3821760143064
1794000	-57554.05561195374	-2117.5672739582606	-55436.488337995484	1300.1912599583275	14653.87135258664	1782.5242361514916	6.996197718631178E-5	-55436.488337995484	0.0	-2106.025099431313
1795000	-57541.43772796022	-2115.2582588971545	-55426.17946906306	1322.8941537890362	14488.417608876402	1760.5482885515826	6.996197718631178E-5	-55426.17946906306	0.0	-2103.7342886513275
1796000	-57564.32609505512	-2123.995984567502	-55440.330110487615	1387.4744744435457	14949.664349840219	1991.5672909307855	6.996197718631178E-5	-55440.330110487615	0.0	-2112.2906524712425
1797000	-57560.407977817595	-2121.4348914040447	-55438.97308641355	1312.599575523595	14769.393794755555	1561.429561031027	6.996197718631178E-5	-55438.97308641355	0.0	-2110.086555814495
1798000	-57557.83224127738	-2121.116319228681	-55436.715922048694	1333.9600699622074	14964.451101586277	1758.856979187133	6.996197718631178E-5	-55436.715922048694	0.0	-2109.5937590200483
1799000	-57544.60407889823	-2112.2941631588346	-55432.309915739395	1317.4603453648106	14502.168418854748	1688.6559064617113	6.996197718631178E-5	-55432.309915739395	0.0	-2100.8313049367102
1800000	-57544.143082708804	-2110.5494717335664	-55433.59361097524	1221.4602970886003	14316.64158988741	1668.2106552739822	6.996197718631178E-5	-55433.59361097524	0.0	-2099.104448154961
1801000	-57547.772410801306	-2113.578682540866	-55434.19372826044	1284.7636344908815	14582.678170071133	1628.5460882634763	6.996197718631178E-5	-55434.19372826044	0.0	-2102.168863719224
1802000	-57544.76790277786	-2111.0266382463915	-55433.74126453147	1261.4947622704751	14363.28735408386	1855.0792176768316	6.996197718631178E-5	-55433.74126453147	0.0	-2099.425850804673
1803000	-57551.67229589411	-2114.622717582245	-55437.04957831187	1309.8010407101315	14697.616138785286	1694.083487692937	6.996197718631178E-5	-55437.04957831187	0.0	-2103.1551595372193
1804000	-57550.19234298462	-2114.4400648845917	-55435.75227810003	1318.0266607341719	14734.485117616572	1730.5081427193209	6.996197718631178E-5	-55435.75227810003	0.0	-2102.9413342291705
1805000	-57566.160962079026	-2109.1015788503364	-55457.05938322869	1283.4951613724602	14173.858907701464	1743.1683705494302	6.996197718631178E-5	-55457.05938322869	0.0	-2097.5921603863085
1806000	-57562.920406852696	-2110.608159851741	-55452.312247000955	1309.0778309212933	14549.777275814804	1758.6928360675877	6.996197718631178E-5	-55452.312247000955	0.0	-2099.085736557605
1807000	-57550.314446162396	-2110.5675903584206	-55439.746855803976	1258.0566590885362	14561.785136051187	1676.6718941773693	6.996197718631178E-5	-55439.746855803976	0.0	-2099.115160695071
1808000	-57542.767581311695	-2111.6322257112947	-55431.1353556004	1347.3953746844572	14613.337564210493	1813.1491124247138	6.996197718631178E-5	-55431.1353556004	0.0	-2100.0650375271407
1809000	-57550.68749871087	-2111.150919132137	-55439.53657957873	1274.080991319006	14492.083077765625	1794.680491410766	6.996197718631178E-5	-55439.53657957873	0.0	-2099.5987667859963
1810000	-57543.289351400315	-2110.995525333893	-55432.29382606642	1328.1924242155635	14537.968130408373	1653.7920463327075	6.996197718631178E-5	-55432.29382606642	0.0	-2099.563205547229
1811000	-57557.9209596331	-2109.398751433996	-55448.5222081991	1258.5863400633584	14491.222056253551	1671.33033024801	6.996197718631178E-5	-55448.5222081991	0.0	-2097.9509930414847
1812000	-57548.414258283614	-2108.255753264648	-55440.15850501897	1315.6067052783717	14545.074851797788	1590.3776321204023	6.996197718631178E-5	-55440.15850501897	0.0	-2096.8805949865323
1813000	-57563.582888526274	-2116.098822892824	-55447.48406563345	1291.979177589189	14737.498075151687	1685.8997991838282	6.996197718631178E-5	-55447.48406563345	0.0	-2104.6383567637367
1814000	-57543.02783341194	-2108.339819184992	-55434.68801422695	1299.7449671358543	14488.327396168366	1736.579702288759	6.996197718631178E-5	-55434.68801422695	0.0	-2096.8359535892355
