state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
595000	-55582.7150752972	-2133.9988747407738	-53448.716200556424	887.414630742642	13493.713697666253	1648.8497595005335	7.531106745252128E-5	-53448.716200556424	0.0	-2122.570933861775
596000	-55587.66659778413	-2138.856233483412	-53448.81036430072	847.1196615668118	13574.308060462301	1913.9396064204384	7.531106745252128E-5	-53448.81036430072	0.0	-2127.20948703856
597000	-55585.342409024146	-2136.8942788858476	-53448.4481301383	824.3823570107154	13374.392011795213	2024.9022313209352	7.531106745252128E-5	-53448.4481301383	0.0	-2125.1644573541835
598000	-55569.1711636345	-2128.32345089361	-53440.84771274089	838.9113600318598	13150.797527593772	1852.2795132709152	7.531106745252128E-5	-53440.84771274089	0.0	-2116.724884131777
599000	-55601.59269064553	-2134.5374453834306	-53467.0552452621	885.9266466526653	13633.946752306249	1945.480744227716	7.531106745252128E-5	-53467.0552452621	0.0	-2122.866625169537
600000	-55599.629622629145	-2131.7766742962226	-53467.852948332926	825.562045419829	13293.312540693503	1990.405821882788	7.531106745252128E-5	-53467.852948332926	0.0	-2120.072202529485
601000	-55588.958472234204	-2136.053613302167	-53452.90485893204	834.9101688123915	13376.599909326313	1828.9042937425968	7.531106745252128E-5	-53452.90485893204	0.0	-2124.473713825009
602000	-55595.422036677126	-2141.7549377645782	-53453.66709891255	864.4640115936301	13717.3421207249	1993.3509030043044	7.531106745252128E-5	-53453.66709891255	0.0	-2130.048285436716
603000	-55583.06315732533	-2138.8777735013928	-53444.18538382393	859.5316371350731	13488.417612664818	1735.45441280959	7.531106745252128E-5	-53444.18538382393	0.0	-2127.374858305254
604000	-55582.903242454886	-2139.9986400620264	-53442.90460239286	858.8760004325978	13413.07053724678	2043.0073383706817	7.531106745252128E-5	-53442.90460239286	0.0	-2128.255678971218
605000	-55565.27798786826	-2137.124102062599	-53428.15388580567	821.2989888434214	13426.679131785124	2044.1654970013635	7.531106745252128E-5	-53428.15388580567	0.0	-2125.380304251655
606000	-55588.65099246271	-2134.4349258655047	-53454.216066597204	805.5926234887462	13241.940305137035	1978.2250374912173	7.531106745252128E-5	-53454.216066597204	0.0	-2122.7395057861695
607000	-55592.41083308473	-2138.8485163875985	-53453.562316697135	849.5311469022311	13487.033729237863	2044.413639441021	7.531106745252128E-5	-53453.562316697135	0.0	-2127.1045393633995
608000	-55579.04131969767	-2132.5916298833868	-53446.44968981429	815.8280489059612	13193.353995457866	1779.4692945551703	7.531106745252128E-5	-53446.44968981429	0.0	-2121.0519730863534
609000	-55581.83280837433	-2134.235511595943	-53447.59729677839	866.8883379467454	13539.171212332336	1810.4461626176144	7.531106745252128E-5	-53447.59729677839	0.0	-2122.670514776123
610000	-55595.81865908451	-2133.6449926892487	-53462.17366639526	843.5369576062561	13455.020322178178	1833.0630289241606	7.531106745252128E-5	-53462.17366639526	0.0	-2122.0617554313494
611000	-55590.456395246554	-2135.3815289393206	-53455.07486630724	851.555938241065	13374.4708066395	2070.458093375647	7.531106745252128E-5	-53455.07486630724	0.0	-2123.6188569910214
612000	-55583.61737804575	-2137.8594934100897	-53445.757884635656	818.8933876693497	13517.717880468881	1781.218586615243	7.531106745252128E-5	-53445.757884635656	0.0	-2126.318394428216
613000	-55584.523345115536	-2134.918765465704	-53449.60457964983	845.1578134971757	13473.487333133146	1747.974781448669	7.531106745252128E-5	-53449.60457964983	0.0	-2123.4053088646074
614000	-55579.72949877471	-2133.6342064925016	-53446.0952922822	827.7538581976669	13459.364141096037	1710.2704712079253	7.531106745252128E-5	-53446.0952922822	0.0	-2122.1527170186296
615000	-55596.35617448157	-2134.4867368736786	-53461.869437607886	798.4231613527855	13359.7753605521	1669.0912245983511	7.531106745252128E-5	-53461.869437607886	0.0	-2123.040940862248
616000	-55590.99483161571	-2126.895167485951	-53464.09966412976	798.0219722492769	13049.859382538096	1816.5434273871406	7.531106745252128E-5	-53464.09966412976	0.0	-2115.325231852402
617000	-55605.85898747069	-2133.1203402350966	-53472.738647235594	870.5828129673112	13529.521880492606	1964.5651254025413	7.531106745252128E-5	-53472.738647235594	0.0	-2121.435134707692
618000	-55599.00294013795	-2134.472733293505	-53464.53020684444	810.3871780970468	13353.714315251362	2021.3732252876575	7.531106745252128E-5	-53464.53020684444	0.0	-2122.745485991527
619000	-55604.29532480122	-2135.16482804137	-53469.13049675985	826.4443766299266	13330.75762685064	2158.3953562264096	7.531106745252128E-5	-53469.13049675985	0.0	-2123.3406567936413
620000	-55580.259171948004	-2133.1066958698793	-53447.152476078125	825.2112829551648	13435.78147083793	1806.3240719020002	7.531106745252128E-5	-53447.152476078125	0.0	-2121.545046994014
621000	-55591.799443068005	-2131.1401032599115	-53460.659339808095	862.1444118463703	13407.742326011932	1749.7676077948322	7.531106745252128E-5	-53460.659339808095	0.0	-2119.625143125854
622000	-55616.05014577835	-2139.1880855650757	-53476.86206021327	848.5304900535358	13782.309843279061	1958.8554692495647	7.531106745252128E-5	-53476.86206021327	0.0	-2127.5071697497115
623000	-55592.4641719439	-2138.5290087770713	-53453.93516316683	821.187618311472	13606.327874042174	1828.8381466916478	7.531106745252128E-5	-53453.93516316683	0.0	-2126.9491624479065
624000	-55586.19648195451	-2131.398790942595	-53454.79769101192	837.3605813646002	13378.138554454592	1809.3020666622551	7.531106745252128E-5	-53454.79769101192	0.0	-2119.8347226201654
625000	-55591.96615558926	-2139.7575973272105	-53452.20855826205	878.0207400733958	13856.130453160653	1861.777955510416	7.531106745252128E-5	-53452.20855826205	0.0	-2128.1515095532222
626000	-55589.3054247287	-2134.597095761728	-53454.708328966975	840.8590855520553	13435.266528177252	1999.2576843285274	7.531106745252128E-5	-53454.708328966975	0.0	-2122.886079290189
627000	-55590.458098325056	-2137.9661656539697	-53452.49193267109	855.6359453358598	13611.304932409193	2121.1907115396884	7.531106745252128E-5	-53452.49193267109	0.0	-2126.1677152812517
628000	-55578.213111423276	-2129.4101126322157	-53448.80299879106	862.5732964355096	13397.46787419491	1710.441143513849	7.531106745252128E-5	-53448.80299879106	0.0	-2117.92847694171
629000	-55596.34607230882	-2135.7982154680817	-53460.54785684074	882.7001230919965	13707.06509233285	1668.6415333912682	7.531106745252128E-5	-53460.54785684074	0.0	-2124.352813875702
630000	-55616.908708453186	-2134.754038459746	-53482.15466999344	857.9325364664005	13544.595180956638	1845.6537839940854	7.531106745252128E-5	-53482.15466999344	0.0	-2123.1607399477693
631000	-55606.164390698425	-2136.9653959689977	-53469.19899472943	856.5031202367558	13510.66561509067	1853.031015129504	7.531106745252128E-5	-53469.19899472943	0.0	-2125.366232812755
632000	-55599.54792012193	-2136.061570935272	-53463.486349186656	818.1952120439908	13372.36238548939	1828.7120414331712	7.531106745252128E-5	-53463.486349186656	0.0	-2124.481825934566
633000	-55571.083018235004	-2132.2900821175795	-53438.792936117425	838.675632353572	13164.033435650608	1981.790582745433	7.531106745252128E-5	-53438.792936117425	0.0	-2120.5920069260474
634000	-55590.08611723279	-2139.9690813005095	-53450.117035932286	836.4069127937495	13557.639802889704	1883.2615422495462	7.531106745252128E-5	-53450.117035932286	0.0	-2128.346117126684
635000	-55593.39943153048	-2136.068255895147	-53457.331175635336	850.0763209207436	13427.936687625537	2073.104838754561	7.531106745252128E-5	-53457.331175635336	0.0	-2124.303696714858
636000	-55608.316993826804	-2142.8770555097976	-53465.43993831701	877.679954221475	13740.12258424926	1928.4754870947104	7.531106745252128E-5	-53465.43993831701	0.0	-2131.2191677261358
637000	-55601.24907988756	-2137.45014442131	-53463.79893546625	860.7774760911993	13546.359027596975	1657.3423457031527	7.531106745252128E-5	-53463.79893546625	0.0	-2126.0146867644303
638000	-55602.18421517759	-2131.718777898813	-53470.46543727878	862.597484350503	13345.50137648576	1768.9309138289843	7.531106745252128E-5	-53470.46543727878	0.0	-2120.1878381816755
639000	-55601.33274482486	-2134.0161043864314	-53467.31664043843	839.4515242010056	13307.77257722299	1906.936628683615	7.531106745252128E-5	-53467.31664043843	0.0	-2122.374754476261
640000	-55592.90729090873	-2132.7534939759953	-53460.15379693274	851.2317513161086	13342.810433114326	1640.1575883488229	7.531106745252128E-5	-53460.15379693274	0.0	-2121.333285004111
641000	-55577.50828467109	-2135.9686669042676	-53441.539617766815	827.9958452174965	13545.907743004494	1975.269043237076	7.531106745252128E-5	-53441.539617766815	0.0	-2124.275451506843
642000	-55567.47416728098	-2131.1258447918485	-53436.34832248913	862.4909412845267	13386.870068610851	1990.1988103123088	7.531106745252128E-5	-53436.34832248913	0.0	-2119.4215264142986
643000	-55576.03659754589	-2135.023609858498	-53441.01298768739	836.3033312427286	13544.571867299497	1968.6535825537762	7.531106745252128E-5	-53441.01298768739	0.0	-2123.33533996817
644000	-55594.02133097628	-2135.316713137083	-53458.7046178392	851.1614451608959	13454.206283389092	1721.710410586201	7.531106745252128E-5	-53458.7046178392	0.0	-2123.8254537326425
645000	-55588.21851684798	-2130.685806556514	-53457.53271029146	821.5671913730798	13193.379193051722	1826.1525746302905	7.531106745252128E-5	-53457.53271029146	0.0	-2119.1081195930956
646000	-55592.85162844788	-2134.9615274568964	-53457.89010099099	816.3831796845687	13418.889175476888	1875.0031535125338	7.531106745252128E-5	-53457.89010099099	0.0	-2123.345028730968
647000	-55589.312010201116	-2135.8197349109873	-53453.492275290126	854.4922334186563	13516.67576316712	1914.9985739584868	7.531106745252128E-5	-53453.492275290126	0.0	-2124.1721740658736
648000	-55581.093885601826	-2136.9527228887664	-53444.14116271306	845.4184285448957	13633.560411270984	1950.6322938304875	7.531106745252128E-5	-53444.14116271306	0.0	-2125.2780063003984
649000	-55566.37421093197	-2132.2316315387834	-53434.142579393185	807.4271212074169	13260.545021096186	1921.66807948768	7.531106745252128E-5	-53434.142579393185	0.0	-2120.57895139164
650000	-55596.9889743182	-2143.785961781036	-53453.20301253716	830.4760243000023	13721.844691373419	1704.1222726043945	7.531106745252128E-5	-53453.20301253716	0.0	-2132.3097488660164
651000	-55577.18893525546	-2131.0279682884034	-53446.16096696705	826.446152369103	13314.033914999043	1750.1964532524735	7.531106745252128E-5	-53446.16096696705	0.0	-2119.512648726686
652000	-55574.45280744235	-2130.0195874607134	-53444.433219981634	845.378202985585	13311.713685369727	1942.2290681810623	7.531106745252128E-5	-53444.433219981634	0.0	-2118.351231741376
653000	-55565.33604129728	-2130.920980799285	-53434.415060497995	839.4761288016318	13404.16490516426	1900.7149035342793	7.531106745252128E-5	-53434.415060497995	0.0	-2119.284441329083
654000	-55576.85956615945	-2131.1331056695876	-53445.72646048987	866.7297357660088	13523.498567369881	1838.719282295072	7.531106745252128E-5	-53445.72646048987	0.0	-2119.5453403481047
655000	-55577.567942465415	-2126.2123555364856	-53451.35558692893	842.8920751404853	13202.405717131385	1801.836281336605	7.531106745252128E-5	-53451.35558692893	0.0	-2114.6543599518163
656000	-55571.219000308345	-2131.4268569552646	-53439.79214335308	809.4725315258311	13339.73105510768	2010.3120311822206	7.531106745252128E-5	-53439.79214335308	0.0	-2119.707706207027
657000	-55552.666961126	-2128.17159152348	-53424.49536960252	836.0028663939613	13306.237918674795	1872.103198336145	7.531106745252128E-5	-53424.49536960252	0.0	-2116.55736962693
658000	-55576.85426768897	-2129.673080713162	-53447.18118697581	871.5128467780099	13390.142842261195	1924.7345048084005	7.531106745252128E-5	-53447.18118697581	0.0	-2118.0180525814876
659000	-55580.571553075315	-2130.0891776307044	-53450.48237544461	824.239110445963	13176.982679242614	1847.242224371197	7.531106745252128E-5	-53450.48237544461	0.0	-2118.4946144697074
660000	-55594.96797170616	-2139.5395156972477	-53455.428456008915	817.7939290159383	13457.841897652977	1664.2368257121284	7.531106745252128E-5	-53455.428456008915	0.0	-2128.0979828125955
661000	-55593.79594831819	-2138.096250042604	-53455.69969827559	829.2716033142626	13629.408103413953	1844.6311183639484	7.531106745252128E-5	-53455.69969827559	0.0	-2126.5037662853033
662000	-55583.188796561655	-2127.05001723835	-53456.13877932331	827.3716592788257	13083.615927325038	1744.7070923084473	7.531106745252128E-5	-53456.13877932331	0.0	-2115.539304848498
663000	-55590.50623201858	-2137.1618555224727	-53453.34437649611	859.3279925724868	13715.724936749022	1866.0661518603285	7.531106745252128E-5	-53453.34437649611	0.0	-2125.5523843190185
664000	-55602.02661728402	-2136.041642295883	-53465.98497498814	881.5529437977624	13701.043628038566	1820.4346051643006	7.531106745252128E-5	-53465.98497498814	0.0	-2124.468563079682
665000	-55585.55027449909	-2128.5298655401584	-53457.02040895893	849.4266269934902	13322.880309753562	1783.6298888624142	7.531106745252128E-5	-53457.02040895893	0.0	-2116.9867808076574
666000	-55589.75640670427	-2128.176615049819	-53461.579791654454	840.9256849585793	13371.906047505232	1772.372507443094	7.531106745252128E-5	-53461.579791654454	0.0	-2116.642823079393
667000	-55598.219489727504	-2127.1607207446386	-53471.05876898287	869.6860632728105	13347.209985968757	1895.4570437410405	7.531106745252128E-5	-53471.05876898287	0.0	-2115.528258253815
668000	-55592.104401533354	-2133.272726066708	-53458.831675466645	832.913371677273	13437.335275565949	1869.5142747196223	7.531106745252128E-5	-53458.831675466645	0.0	-2121.660539655626
669000	-55591.08850699652	-2136.7827341912252	-53454.305772805295	820.326278100143	13536.019863616966	1967.5366847013318	7.531106745252128E-5	-53454.305772805295	0.0	-2125.095300827947
670000	-55581.297135357905	-2128.9666738244996	-53452.330461533405	854.2730400182006	13245.728350809215	1701.1996234434691	7.531106745252128E-5	-53452.330461533405	0.0	-2117.49297560416
671000	-55616.19382118552	-2139.7749923763954	-53476.418828809125	826.4742450917728	13565.611602612216	2063.66921836432	7.531106745252128E-5	-53476.418828809125	0.0	-2128.0171717428325
672000	-55590.97940826934	-2134.0302846794725	-53456.94912358987	863.0738414877967	13465.942692875004	1844.9624873544649	7.531106745252128E-5	-53456.94912358987	0.0	-2122.437536874124
673000	-55585.38441853944	-2132.946670221241	-53452.4377483182	828.414827536955	13366.763486431992	1729.6076869287433	7.531106745252128E-5	-53452.4377483182	0.0	-2121.4487025825665
674000	-55595.19564274651	-2129.05766861796	-53466.13797412855	832.0533517354763	13377.392201856212	1819.0186611225733	7.531106745252128E-5	-53466.13797412855	0.0	-2117.485732561357
675000	-55591.484169107374	-2131.3070060839996	-53460.17716302338	844.2318723376644	13354.587525347133	1765.9471200869295	7.531106745252128E-5	-53460.17716302338	0.0	-2119.7785435172973
676000	-55580.91366861607	-2132.050852667884	-53448.86281594819	842.4785288785602	13352.733203716121	1748.0800686142034	7.531106745252128E-5	-53448.86281594819	0.0	-2120.5373077281333
677000	-55587.51998882084	-2134.4751494103098	-53453.044839410526	835.2402538264811	13515.941097153536	1804.825965453388	7.531106745252128E-5	-53453.044839410526	0.0	-2122.9147191025336
678000	-55600.56397843003	-2133.979124645672	-53466.584853784356	863.2923818497469	13434.533341674382	1885.7604331664108	7.531106745252128E-5	-53466.584853784356	0.0	-2122.3542094531813
679000	-55590.71536365599	-2129.374015767867	-53461.34134788812	810.7685091660294	13310.04746915565	1841.629417699775	7.531106745252128E-5	-53461.34134788812	0.0	-2117.7839259567527
680000	-55577.08145455887	-2135.405963191542	-53441.67549136733	840.4769583347132	13560.35565835731	1993.891601586586	7.531106745252128E-5	-53441.67549136733	0.0	-2123.6989108614443
681000	-55573.66464929397	-2131.9335068571218	-53441.731142436845	843.7033560917095	13418.26975449527	1744.8960367954135	7.531106745252128E-5	-53441.731142436845	0.0	-2120.4226356573663
682000	-55574.626510631024	-2134.5228775629407	-53440.10363306808	842.477115490278	13422.220013119071	1989.863394848014	7.531106745252128E-5	-53440.10363306808	0.0	-2122.8188077503382
