state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6428000	-65308.2086551001	-2153.7009756672815	-63154.50767943282	1266.085237798588	16106.945988613572	2126.1445846956153	6.267883907889359E-5	-63154.50767943282	0.0	-2141.8990756862077
6429000	-65326.99163186601	-2156.4195848255795	-63170.572047040434	1325.3958267712408	16231.579616880474	2074.2121662304226	6.267883907889359E-5	-63170.572047040434	0.0	-2144.6542367624625
6430000	-65320.75840095901	-2161.6610217782895	-63159.09737918072	1303.8794559087046	16439.958504373935	2397.7675331391665	6.267883907889359E-5	-63159.09737918072	0.0	-2149.680867670332
6431000	-65309.69218540979	-2154.248734833138	-63155.44345057665	1285.5729828674628	16155.732510909631	2162.7056208615886	6.267883907889359E-5	-63155.44345057665	0.0	-2142.421611242121
6432000	-65338.069079766414	-2162.4112231723457	-63175.657856594065	1360.553206700918	16772.072968407527	1971.8845026179633	6.267883907889359E-5	-63175.657856594065	0.0	-2150.7205359644495
6433000	-65321.558616353046	-2155.5396850373922	-63166.01893131565	1312.2092387267464	16189.338992927558	1907.3235764038948	6.267883907889359E-5	-63166.01893131565	0.0	-2143.8980364481695
6434000	-65339.5924406338	-2157.991464217746	-63181.600976416055	1325.1943237261344	16474.41750010633	2046.5942479225728	6.267883907889359E-5	-63181.600976416055	0.0	-2146.245913211315
6435000	-65322.087265742935	-2152.3584207437425	-63169.72884499919	1287.80383628282	15961.32269462323	1801.3336994210401	6.267883907889359E-5	-63169.72884499919	0.0	-2140.8008348287867
6436000	-65321.388522095025	-2156.2470422095316	-63165.1414798855	1287.3094475913101	16125.665600419385	2062.883854609802	6.267883907889359E-5	-63165.1414798855	0.0	-2144.48978378115
6437000	-65309.09039702598	-2156.949436260973	-63152.14096076501	1294.2835563122005	16157.060908669058	1890.8801604541745	6.267883907889359E-5	-63152.14096076501	0.0	-2145.3205315414934
6438000	-65333.71658142392	-2157.224212673653	-63176.49236875027	1293.5114774225995	16352.294293127488	2163.5498520752744	6.267883907889359E-5	-63176.49236875027	0.0	-2145.396511481134
6439000	-65337.59143748236	-2162.7301231725746	-63174.86131430979	1315.8011691291626	16612.461122202	1899.3212476640635	6.267883907889359E-5	-63174.86131430979	0.0	-2151.094663299526
6440000	-65334.027685912566	-2155.660678950001	-63178.367006962566	1342.428927150465	16316.186829446684	1881.185442516966	6.267883907889359E-5	-63178.367006962566	0.0	-2144.039337585136
6441000	-65318.52966438744	-2155.986862130756	-63162.542802256685	1279.3145960933798	16232.498138955681	2010.233290604759	6.267883907889359E-5	-63162.542802256685	0.0	-2144.267769171697
6442000	-65320.48806348411	-2155.3831197581203	-63165.104943725986	1289.4287682881002	16066.438672508615	2112.01412167079	6.267883907889359E-5	-63165.104943725986	0.0	-2143.591079898265
6443000	-65323.82457981637	-2163.186461334814	-63160.638118481555	1286.8190616334364	16310.27522200416	2094.5651409911275	6.267883907889359E-5	-63160.638118481555	0.0	-2151.4066847812287
6444000	-65318.68676357884	-2162.5866614889187	-63156.10010208992	1248.0321954792169	16231.950618196712	2222.9461808214646	6.267883907889359E-5	-63156.10010208992	0.0	-2150.7188552209195
6445000	-65327.08935416334	-2163.7563477897247	-63163.333006373614	1308.1784510630762	16296.682376518664	2344.0035980170774	6.267883907889359E-5	-63163.333006373614	0.0	-2151.809885597541
6446000	-65342.385971486794	-2152.1314461194456	-63190.254525367345	1282.8853881044938	15903.303102961612	2037.2297673100975	6.267883907889359E-5	-63190.254525367345	0.0	-2140.3926658740074
6447000	-65315.15824498515	-2153.0553827283425	-63162.102862256805	1285.1021580144727	16063.873912944853	2032.8647678000025	6.267883907889359E-5	-63162.102862256805	0.0	-2141.319768680642
6448000	-65310.56992229906	-2156.2029787696633	-63154.36694352939	1313.7640049820288	16300.493286740613	1967.7834985128416	6.267883907889359E-5	-63154.36694352939	0.0	-2144.515360510213
6449000	-65322.101979601954	-2157.9552779983132	-63164.14670160364	1253.8852674492164	16080.850493551092	2006.9079903186403	6.267883907889359E-5	-63164.14670160364	0.0	-2146.2386275200674
6450000	-65332.53343851187	-2155.0036582136718	-63177.529780298195	1226.9353285527986	15792.385109089564	2253.113240706294	6.267883907889359E-5	-63177.529780298195	0.0	-2143.1158742106923
6451000	-65324.73610070974	-2161.0361090599677	-63163.69999164977	1287.0112159232406	16147.440065744204	1867.912837621505	6.267883907889359E-5	-63163.69999164977	0.0	-2149.425183095883
6452000	-65335.913749074214	-2157.330658868423	-63178.58309020579	1296.842477877551	16237.150729628465	2033.3858317090771	6.267883907889359E-5	-63178.58309020579	0.0	-2145.5946665195775
6453000	-65349.83012520706	-2150.8926148422343	-63198.93751036483	1280.3097779462903	15943.144556295427	1996.6589031860801	6.267883907889359E-5	-63198.93751036483	0.0	-2139.1835169209417
6454000	-65336.101403274646	-2161.592862763974	-63174.50854051067	1282.2065838762337	16321.064402743534	1874.5739582159429	6.267883907889359E-5	-63174.50854051067	0.0	-2149.9767007976334
6455000	-65339.156226653016	-2161.1106146053594	-63178.04561204766	1264.92673113629	16174.392781882938	2073.410188815521	6.267883907889359E-5	-63178.04561204766	0.0	-2149.345837847128
6456000	-65344.39212156695	-2163.03762967013	-63181.35449189682	1261.0059072116599	16159.637060208908	2289.563781505571	6.267883907889359E-5	-63181.35449189682	0.0	-2151.126045814149
6457000	-65348.77625798092	-2166.561801548327	-63182.21445643259	1272.1102343150187	16489.97874897657	2123.1724394001412	6.267883907889359E-5	-63182.21445643259	0.0	-2154.761970282916
6458000	-65335.48742357477	-2160.698296288762	-63174.78912728601	1250.0958973576971	16173.049277015643	1959.0754292759036	6.267883907889359E-5	-63174.78912728601	0.0	-2149.017214993986
6459000	-65325.759079261145	-2156.728600858075	-63169.03047840307	1261.2392689932863	16134.980874316307	2098.9237712111826	6.267883907889359E-5	-63169.03047840307	0.0	-2144.9457518766253
6460000	-65332.00597731254	-2159.47928280861	-63172.526694503926	1221.3337739674807	15898.205761428624	2231.8187377118643	6.267883907889359E-5	-63172.526694503926	0.0	-2147.6055739842905
6461000	-65338.949978293414	-2161.173344264605	-63177.77663402881	1290.06111804301	16141.87223418302	1941.3571161534298	6.267883907889359E-5	-63177.77663402881	0.0	-2149.5056500827195
6462000	-65346.73045192975	-2162.016755535228	-63184.713696394516	1263.1803771911916	16153.075492925787	2249.7240510419465	6.267883907889359E-5	-63184.713696394516	0.0	-2150.1312031605803
6463000	-65333.81483238933	-2164.726896592858	-63169.08793579647	1314.7988175246903	16472.861586209296	1956.0842566339104	6.267883907889359E-5	-63169.08793579647	0.0	-2153.04806713028
6464000	-65328.196652288505	-2161.7772549809306	-63166.419397307574	1331.8975769717204	16399.785374757525	2086.9119736175635	6.267883907889359E-5	-63166.419397307574	0.0	-2150.002888041387
6465000	-65325.514496439166	-2159.9466679739844	-63165.56782846518	1238.2563336596593	16152.997459732904	2203.513790419665	6.267883907889359E-5	-63165.56782846518	0.0	-2148.0918685257398
6466000	-65337.59447671748	-2148.247058907917	-63189.347417809564	1289.285038450584	15882.623165475263	1895.252975775179	6.267883907889359E-5	-63189.347417809564	0.0	-2136.614754870962
6467000	-65329.92823656107	-2159.248030246276	-63170.68020631479	1307.2175672120172	16502.60396692039	2178.2911937209683	6.267883907889359E-5	-63170.68020631479	0.0	-2147.4102780445887
6468000	-65347.699075205834	-2160.769102496514	-63186.92997270932	1246.6055078057975	16275.63642296481	2092.897824072071	6.267883907889359E-5	-63186.92997270932	0.0	-2148.990502865284
6469000	-65334.44702065614	-2157.636386578811	-63176.81063407733	1272.7510385760288	16085.216131057297	2137.8100814154664	6.267883907889359E-5	-63176.81063407733	0.0	-2145.8263936894627
6470000	-65323.59377548871	-2162.3921996432246	-63161.20157584549	1277.9655285957867	16400.987309314874	2162.5800565064183	6.267883907889359E-5	-63161.20157584549	0.0	-2150.56516197859
6471000	-65337.60125549476	-2164.393318781459	-63173.2079367133	1306.7517878226531	16491.480162364576	1887.2531373078436	6.267883907889359E-5	-63173.2079367133	0.0	-2152.767239335195
6472000	-65319.392268688665	-2155.8950014738357	-63163.49726721483	1262.5585190066618	15955.499622630696	2026.746243218623	6.267883907889359E-5	-63163.49726721483	0.0	-2144.163836538193
6473000	-65321.016828443084	-2150.254977370015	-63170.76185107307	1296.7566237916176	15956.67744232201	1995.4553123714297	6.267883907889359E-5	-63170.76185107307	0.0	-2138.546768810021
6474000	-65324.18313930152	-2147.7512258912698	-63176.431913410255	1275.3801494334728	15877.67526425043	1701.0653361787095	6.267883907889359E-5	-63176.431913410255	0.0	-2136.277643313226
6475000	-65325.22103432232	-2149.7848325926534	-63175.436201729666	1375.4101285191068	16483.023822719624	1950.2915863197063	6.267883907889359E-5	-63175.436201729666	0.0	-2138.1103733939362
6476000	-65296.449818831934	-2146.356885602661	-63150.09293322927	1308.352617672805	16128.875225444563	1895.4532207501911	6.267883907889359E-5	-63150.09293322927	0.0	-2134.7244260801476
6477000	-65298.99064420176	-2143.8367492228763	-63155.15389497888	1330.2615254381344	16087.242090588798	1780.6439410624148	6.267883907889359E-5	-63155.15389497888	0.0	-2132.2961238516687
6478000	-65320.27076511962	-2141.1728625438427	-63179.09790257578	1298.5587033460351	15962.50820155434	1989.7104637240684	6.267883907889359E-5	-63179.09790257578	0.0	-2129.4689060765922
6479000	-65324.96180602127	-2146.47784477727	-63178.483961244	1311.9923238315619	16225.49185980374	1854.1486417970355	6.267883907889359E-5	-63178.483961244	0.0	-2134.877795096909
6480000	-65321.846056301794	-2153.6664405784977	-63168.1796157233	1279.6471035345676	16225.968294995735	2073.4277734811158	6.267883907889359E-5	-63168.1796157233	0.0	-2141.901651291204
6481000	-65312.44538518984	-2149.389484376769	-63163.05590081307	1331.2825828059788	16142.273065203062	2154.348752053297	6.267883907889359E-5	-63163.05590081307	0.0	-2137.568090020121
6482000	-65321.318590627256	-2151.6796808205254	-63169.63890980673	1313.5995229249104	16317.3042401685	1877.9623534978268	6.267883907889359E-5	-63169.63890980673	0.0	-2140.0608622238033
6483000	-65320.22817949121	-2154.1100343036665	-63166.118145187545	1331.3364202806258	16394.27522689116	1978.7547621754395	6.267883907889359E-5	-63166.118145187545	0.0	-2142.414219470844
6484000	-65306.16872223299	-2152.3684225936972	-63153.8002996393	1318.4914925035193	16206.602798267424	1691.388033983898	6.267883907889359E-5	-63153.8002996393	0.0	-2140.90319677726
6485000	-65307.59291338062	-2146.0542790551935	-63161.53863432543	1317.9269930307994	16023.198871027225	1806.6408217516275	6.267883907889359E-5	-63161.53863432543	0.0	-2134.492372657172
6486000	-65323.553643177765	-2154.4451348733664	-63169.1085083044	1387.1153253571276	16643.04704270292	1955.1875233652677	6.267883907889359E-5	-63169.1085083044	0.0	-2142.7669811372725
6487000	-65312.23186549345	-2148.520810982527	-63163.711054510924	1316.726741104159	15929.355747671041	2049.0770680074356	6.267883907889359E-5	-63163.711054510924	0.0	-2136.773469809067
6488000	-65310.008271964776	-2151.939539621222	-63158.068732343556	1316.0422027520167	16141.954281779808	2100.8521540860597	6.267883907889359E-5	-63158.068732343556	0.0	-2140.1553332589506
6489000	-65315.78010418932	-2153.7009232446935	-63162.079180944624	1293.8397526256103	16156.95123312964	2079.4871307642948	6.267883907889359E-5	-63162.079180944624	0.0	-2141.9318227169147
6490000	-65333.185674784	-2156.238291192302	-63176.947383591694	1284.3605848775615	16261.969764468366	1752.825860537501	6.267883907889359E-5	-63176.947383591694	0.0	-2144.7207696906835
6491000	-65324.88418283297	-2156.3002760043887	-63168.58390682858	1306.6255624562323	16369.638108220062	1949.0389492104944	6.267883907889359E-5	-63168.58390682858	0.0	-2144.6267634886294
6492000	-65341.78063471385	-2152.5814780980663	-63189.19915661578	1287.8303120513249	16141.717796923911	1986.6076050948222	6.267883907889359E-5	-63189.19915661578	0.0	-2140.879823127184
6493000	-65344.584529323365	-2149.490037298553	-63195.094492024815	1308.6391250770894	16000.93646120797	2053.8143584800277	6.267883907889359E-5	-63195.094492024815	0.0	-2137.7392861916746
6494000	-65334.73523634563	-2148.948700365065	-63185.786535980566	1300.2094193140194	16046.583491313337	2032.3254412068632	6.267883907889359E-5	-63185.786535980566	0.0	-2137.213477975337
6495000	-65351.12372958028	-2151.7082747483787	-63199.4154548319	1340.6974170565188	16245.448700200224	1958.7363031092727	6.267883907889359E-5	-63199.4154548319	0.0	-2140.027448591021
6496000	-65329.95488491372	-2152.5807421457853	-63177.374142767934	1321.7049864975452	16267.988788075276	1983.8979055138245	6.267883907889359E-5	-63177.374142767934	0.0	-2140.881099869203
6497000	-65329.46680717835	-2148.394996974415	-63181.07181020394	1246.795892070347	15860.350660875421	1917.4602914704312	6.267883907889359E-5	-63181.07181020394	0.0	-2136.7455446076633
6498000	-65335.711232299946	-2157.778331334179	-63177.93290096577	1353.2232603553284	16468.85287241712	2141.196255086094	6.267883907889359E-5	-63177.93290096577	0.0	-2145.9659972153027
6499000	-65319.70440574977	-2154.5945092111747	-63165.1098965386	1332.5137260983988	16292.819918615498	2073.5630096793375	6.267883907889359E-5	-63165.1098965386	0.0	-2142.8296235715807
6500000	-65308.71868486407	-2153.014864073019	-63155.70382079105	1323.2950332362848	16210.048595536065	2194.2330125002845	6.267883907889359E-5	-63155.70382079105	0.0	-2141.1663154063926
6501000	-65327.52341757379	-2157.476772446957	-63170.04664512684	1288.7095022224646	16356.259711445855	2185.026646934598	6.267883907889359E-5	-63170.04664512684	0.0	-2145.6344495129674
6502000	-65316.82252745607	-2150.1611942011186	-63166.661333254946	1266.5196875240115	15905.77521465275	1803.620094884714	6.267883907889359E-5	-63166.661333254946	0.0	-2138.601745458843
6503000	-65309.07937950254	-2155.181608854126	-63153.897770648415	1253.7651254738842	16090.424318258138	2089.3066874214114	6.267883907889359E-5	-63153.897770648415	0.0	-2143.405547180127
6504000	-65310.87545924707	-2157.5133448403244	-63153.36211440675	1247.1285687763914	16088.0776514569	1891.4276243258334	6.267883907889359E-5	-63153.36211440675	0.0	-2145.884014124133
6505000	-65318.80476640397	-2155.8399574241007	-63162.96480897987	1246.7633784811474	16036.346026281759	1923.7618287774915	6.267883907889359E-5	-63162.96480897987	0.0	-2144.185673689516
6506000	-65312.18143244419	-2154.5746393375894	-63157.6067931066	1308.7032793588644	16154.32091365013	2135.5038010548246	6.267883907889359E-5	-63157.6067931066	0.0	-2142.766243064429
6507000	-65312.884606895095	-2151.004443662967	-63161.88016323213	1304.039133533025	15864.58717079744	2049.7094810987146	6.267883907889359E-5	-63161.88016323213	0.0	-2139.2566468379273
6508000	-65326.64342557819	-2162.760106731949	-63163.883318846245	1294.0441549169534	16391.858481363197	2042.8906571500609	6.267883907889359E-5	-63163.883318846245	0.0	-2151.0172299635237
6509000	-65313.093354563825	-2154.5178209323385	-63158.57553363148	1269.00716345389	15954.888567330332	2081.240063671212	6.267883907889359E-5	-63158.57553363148	0.0	-2142.7474754341315
6510000	-65332.980627248064	-2158.6816411014734	-63174.29898614659	1276.5287168321436	16063.469722244376	1812.3803458509385	6.267883907889359E-5	-63174.29898614659	0.0	-2147.1150758615067
6511000	-65323.04011479145	-2154.3901725206397	-63168.649942270815	1312.4960084374027	16200.403493901591	2044.0740192157937	6.267883907889359E-5	-63168.649942270815	0.0	-2142.646440781973
6512000	-65318.22716974785	-2155.3804254219062	-63162.84674432594	1268.8637608518384	16057.326789375125	1947.3476645097187	6.267883907889359E-5	-63162.84674432594	0.0	-2143.7081920226788
6513000	-65310.18578087165	-2157.285666777077	-63152.90011409458	1309.604162609165	16371.033249722363	2188.9342656108206	6.267883907889359E-5	-63152.90011409458	0.0	-2145.4406982835444
6514000	-65316.23690781311	-2153.1580834641363	-63163.07882434897	1265.608363912263	16044.553963859591	1687.6680023291233	6.267883907889359E-5	-63163.07882434897	0.0	-2141.6960822381784
6515000	-65305.4055041916	-2155.0815480069255	-63150.32395618467	1261.6807458555836	16194.842356083227	2150.6469928867723	6.267883907889359E-5	-63150.32395618467	0.0	-2143.2626982779125
6516000	-65333.48520348201	-2154.099637386243	-63179.38556609576	1341.4978576138521	16237.261058769422	2054.483179878854	6.267883907889359E-5	-63179.38556609576	0.0	-2142.348405464145
