state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7009000	-58584.54674238413	-2129.388549704662	-56455.15819267947	855.1825077223052	14592.118686843916	1661.8988495309118	7.03041418309644E-5	-56455.15819267947	0.0	-2117.949074276631
7010000	-58587.4538012449	-2123.8042878791703	-56463.64951336573	851.4663394310877	14383.439532727456	1787.180841903549	7.03041418309644E-5	-56463.64951336573	0.0	-2112.2582835476906
7011000	-58592.62099887165	-2124.8324462520704	-56467.78855261958	832.5191056262186	14342.766317778045	1829.4568484092838	7.03041418309644E-5	-56467.78855261958	0.0	-2113.2521028788346
7012000	-58609.30512630558	-2125.4211884966858	-56483.883937808896	832.6146881618271	14409.038428053598	1890.871963888966	7.03041418309644E-5	-56483.883937808896	0.0	-2113.7922901560764
7013000	-58592.31910128775	-2125.8324466302593	-56466.48665465749	853.5281024945507	14465.677509032726	1782.7275536193176	7.03041418309644E-5	-56466.48665465749	0.0	-2114.29010468589
7014000	-58586.645794906406	-2123.9465045725365	-56462.69929033387	861.1699020413153	14379.613018587741	1644.6926644116115	7.03041418309644E-5	-56462.69929033387	0.0	-2112.522256654662
7015000	-58582.34246451155	-2123.917858281806	-56458.424606229746	874.8248424395913	14327.015041498624	1951.947803055405	7.03041418309644E-5	-56458.424606229746	0.0	-2112.2421482874915
7016000	-58598.42322722823	-2121.1858722628062	-56477.23735496542	832.713667940265	14279.711430520529	1744.7563868506327	7.03041418309644E-5	-56477.23735496542	0.0	-2109.6751184387663
7017000	-58590.22268391949	-2122.1156311141863	-56468.1070528053	872.9150439333433	14314.311806932481	1704.6790713438531	7.03041418309644E-5	-56468.1070528053	0.0	-2110.638939588774
7018000	-58589.98620132349	-2117.8109239469395	-56472.17527737655	867.1861360741859	14301.88778698377	1763.522048349853	7.03041418309644E-5	-56472.17527737655	0.0	-2106.2844776324355
7019000	-58591.41061483327	-2131.4138842456773	-56459.9967305876	884.1444347719031	14859.145317297078	1975.728958475923	7.03041418309644E-5	-56459.9967305876	0.0	-2119.7203256202333
7020000	-58603.6325840337	-2126.3272966788486	-56477.30528735485	872.2935806936124	14589.789105678052	1772.2743435583063	7.03041418309644E-5	-56477.30528735485	0.0	-2114.7935859891786
7021000	-58598.479980604476	-2123.505722755418	-56474.974257849055	889.5058351857948	14460.537724518312	1637.569194928948	7.03041418309644E-5	-56474.974257849055	0.0	-2112.08782380557
7022000	-58599.72885151992	-2126.9193313784285	-56472.80952014149	852.3669243323823	14592.423877907542	1751.6078159236044	7.03041418309644E-5	-56472.80952014149	0.0	-2115.4028295083203
7023000	-58590.7272230882	-2116.970972477335	-56473.756250610866	834.9656712610733	14131.678921807506	1689.8423138009346	7.03041418309644E-5	-56473.756250610866	0.0	-2105.5070856937477
7024000	-58586.76377649515	-2124.6284228412524	-56462.135353653895	867.1975215040562	14282.670227657083	1924.4279150734328	7.03041418309644E-5	-56462.135353653895	0.0	-2112.9736293063784
7025000	-58600.322543461436	-2130.5399721410113	-56469.78257132042	899.6190941870274	14923.032352731863	1792.6304688022149	7.03041418309644E-5	-56469.78257132042	0.0	-2118.989497902758
7026000	-58581.2771207536	-2117.1887539063805	-56464.088366847216	875.9351102584421	14126.219803014143	1630.2584689952469	7.03041418309644E-5	-56464.088366847216	0.0	-2105.7773983705674
7027000	-58609.78709065905	-2131.8322794095816	-56477.95481124947	881.7072752909553	14844.85553766387	1916.9304792030696	7.03041418309644E-5	-56477.95481124947	0.0	-2120.183233940757
7028000	-58599.419213938236	-2128.4538465417104	-56470.96536739652	853.3358411266355	14411.229134876723	1848.9837199386657	7.03041418309644E-5	-56470.96536739652	0.0	-2116.8578980716325
7029000	-58585.149622823665	-2126.2804186405274	-56458.86920418314	843.4194585125299	14315.905807580019	1773.0449872115687	7.03041418309644E-5	-56458.86920418314	0.0	-2114.746069965471
7030000	-58590.65671833966	-2127.2009907078414	-56463.45572763182	893.0886439091688	14346.787683788483	1600.0524562701132	7.03041418309644E-5	-56463.45572763182	0.0	-2115.816972049932
7031000	-58589.03212283922	-2126.596772777782	-56462.43535006144	835.8035476332428	14414.10472356194	1778.1259261266198	7.03041418309644E-5	-56462.43535006144	0.0	-2115.0582244279963
7032000	-58585.47260997738	-2128.662696432319	-56456.80991354506	852.3983097592295	14299.44739749631	1592.230440194705	7.03041418309644E-5	-56456.80991354506	0.0	-2117.2858373318504
7033000	-58582.5212051419	-2126.6138051348175	-56455.90740000708	854.8427152709455	14330.118635949852	1704.0766403971793	7.03041418309644E-5	-56455.90740000708	0.0	-2115.1376314507493
7034000	-58580.73715032327	-2124.4190297519176	-56456.318120571355	841.9950245080354	14243.547308993368	1852.2803100161955	7.03041418309644E-5	-56456.318120571355	0.0	-2112.820462357662
7035000	-58594.23976878988	-2130.3731320671945	-56463.86663672268	889.6190381718538	14718.691657104922	1843.7916741661359	7.03041418309644E-5	-56463.86663672268	0.0	-2118.78131741587
7036000	-58588.01026846675	-2116.7716250568556	-56471.238643409895	821.0667338414531	14041.440907964668	1730.0399516442342	7.03041418309644E-5	-56471.238643409895	0.0	-2105.273291083768
7037000	-58576.06849257629	-2126.243220955329	-56449.82527162096	836.1618127414628	14360.893441189468	1828.1511470431083	7.03041418309644E-5	-56449.82527162096	0.0	-2114.663926727162
7038000	-58580.948705904724	-2126.9090573994536	-56454.03964850527	894.4484279236553	14673.900882456217	1867.9097528906714	7.03041418309644E-5	-56454.03964850527	0.0	-2115.298133864274
7039000	-58570.711594486296	-2118.234490344241	-56452.47710414205	867.8604481721281	14433.61343500428	1697.8807680157815	7.03041418309644E-5	-56452.47710414205	0.0	-2106.7636527407003
7040000	-58576.80732708362	-2122.807123006661	-56454.000204076954	871.6655437863112	14622.636989654502	1723.4911772605226	7.03041418309644E-5	-56454.000204076954	0.0	-2111.3143483855756
7041000	-58581.44547044683	-2121.1266755599813	-56460.31879488685	855.2124840368488	14411.615971154479	1682.6461563907978	7.03041418309644E-5	-56460.31879488685	0.0	-2109.6690381703074
7042000	-58595.7115612252	-2128.3719070189027	-56467.3396542063	876.9161102770007	14811.814676059688	1900.0703907123343	7.03041418309644E-5	-56467.3396542063	0.0	-2116.735866727068
7043000	-58587.28692796004	-2123.093543507123	-56464.19338445292	855.2898135439766	14422.834478437786	1620.5356230622501	7.03041418309644E-5	-56464.19338445292	0.0	-2111.690933992151
7044000	-58590.72561055242	-2113.7162490815217	-56477.0093614709	858.2608339589564	14180.262561833006	1771.5382328580627	7.03041418309644E-5	-56477.0093614709	0.0	-2102.183148036837
7045000	-58602.64520244225	-2124.8497687179047	-56477.79543372434	895.289369828846	14758.167088651227	1841.8442063061118	7.03041418309644E-5	-56477.79543372434	0.0	-2113.2595074823857
7046000	-58590.1719560582	-2118.4254285500933	-56471.746527508105	879.2155454007411	14532.715994968388	1728.5280022443162	7.03041418309644E-5	-56471.746527508105	0.0	-2106.9283763023964
7047000	-58576.03992645353	-2124.7978005378714	-56451.24212591566	863.3628306261019	14501.831401504409	1626.3183801288033	7.03041418309644E-5	-56451.24212591566	0.0	-2113.3899832090133
7048000	-58582.420805599664	-2120.522279140854	-56461.89852645881	868.8965282236846	14327.012486975307	1872.9371631307517	7.03041418309644E-5	-56461.89852645881	0.0	-2108.907402131354
7049000	-58603.13187670732	-2128.684839313824	-56474.4470373935	880.1457743438302	14706.373182501131	1761.7208355861258	7.03041418309644E-5	-56474.4470373935	0.0	-2117.159892281685
7050000	-58576.767517763525	-2121.165891123304	-56455.60162664022	850.2934795789643	14187.666896266164	2070.370723780322	7.03041418309644E-5	-56455.60162664022	0.0	-2109.403281512296
7051000	-58592.766575644564	-2124.769591092897	-56467.99698455167	861.7059362877724	14542.224083174147	1749.7813579984722	7.03041418309644E-5	-56467.99698455167	0.0	-2113.254619433091
7052000	-58594.07746480995	-2119.1294276560498	-56474.948037153896	864.2219572824653	14264.08803431423	1744.6220343654743	7.03041418309644E-5	-56474.948037153896	0.0	-2107.6187867637022
7053000	-58601.50706574688	-2121.2257460793962	-56480.28131966748	851.4683766056905	14371.908249795591	1807.7864317405217	7.03041418309644E-5	-56480.28131966748	0.0	-2109.6629086448493
7054000	-58603.82098369281	-2117.886476103381	-56485.93450758942	823.9413830086854	14174.323142481797	1776.930914143514	7.03041418309644E-5	-56485.93450758942	0.0	-2106.348914462238
7055000	-58584.18599841324	-2116.510774503001	-56467.675223910235	821.165050994419	14143.077021145495	1856.654186857499	7.03041418309644E-5	-56467.675223910235	0.0	-2104.908739231372
7056000	-58580.898465116305	-2119.430553956417	-56461.46791115989	851.4716668293354	14408.688011744729	1645.9684969664797	7.03041418309644E-5	-56461.46791115989	0.0	-2108.005171701489
7057000	-58584.116098250975	-2117.9312660298333	-56466.184832221144	872.5217867647814	14324.297091611683	1860.342240173474	7.03041418309644E-5	-56466.184832221144	0.0	-2106.3263127170057
7058000	-58587.37146755022	-2120.7774840929833	-56466.593983457235	822.8652433603156	14320.115829600873	1826.484758994768	7.03041418309644E-5	-56466.593983457235	0.0	-2109.199529868103
7059000	-58577.78879278815	-2122.93774181316	-56454.85105097499	837.9148592919851	14409.059279071887	1665.3759963397788	7.03041418309644E-5	-56454.85105097499	0.0	-2111.495207442385
7060000	-58585.24073222407	-2121.446943237389	-56463.79378898668	825.3826958603668	14293.353453958769	1807.583893627056	7.03041418309644E-5	-56463.79378898668	0.0	-2109.884270364326
7061000	-58592.79416203094	-2117.3454847224907	-56475.44867730845	844.8403725012673	14329.051097324165	1821.0295373651481	7.03041418309644E-5	-56475.44867730845	0.0	-2105.7719254429417
7062000	-58602.453863193216	-2123.185550362651	-56479.268312830565	845.1067434530896	14432.367313454877	1724.2589150408767	7.03041418309644E-5	-56479.268312830565	0.0	-2111.6921229520817
7063000	-58587.6219825627	-2124.874553827768	-56462.74742873493	834.6594172058184	14227.994338702469	1709.1764281831738	7.03041418309644E-5	-56462.74742873493	0.0	-2113.3940019631546
7064000	-58591.449463840065	-2128.23079785739	-56463.21866598268	831.8692762750825	14402.837889920796	1650.3714737439573	7.03041418309644E-5	-56463.21866598268	0.0	-2116.801507389538
7065000	-58584.59579932265	-2125.690362775891	-56458.90543654676	836.4027314446683	14441.428368922812	1813.750655783017	7.03041418309644E-5	-56458.90543654676	0.0	-2114.1226873276014
7066000	-58573.95230022167	-2117.7662837564735	-56456.186016465195	820.3180379291057	14179.63211590704	1730.238565526175	7.03041418309644E-5	-56456.186016465195	0.0	-2106.2677814920658
7067000	-58594.46211018666	-2126.5552971441853	-56467.90681304247	866.4510155621628	14605.008099061457	1755.8723801326091	7.03041418309644E-5	-56467.90681304247	0.0	-2115.0352283522484
7068000	-58612.160624214695	-2129.8717330573963	-56482.2888911573	850.4466354643523	14596.637658446587	1935.05721078721	7.03041418309644E-5	-56482.2888911573	0.0	-2118.2088269943465
7069000	-58586.36181285163	-2126.2779985080006	-56460.083814343634	869.4496688073806	14543.201493066194	1828.4134040832132	7.03041418309644E-5	-56460.083814343634	0.0	-2114.6984934959182
7070000	-58581.99460972417	-2130.85941701455	-56451.13519270962	863.2422071083696	14624.311681306855	1797.7034377058785	7.03041418309644E-5	-56451.13519270962	0.0	-2119.3047934899205
7071000	-58588.05595306336	-2126.163663018986	-56461.89229004438	834.7301916171399	14241.29112562978	1745.3569533845741	7.03041418309644E-5	-56461.89229004438	0.0	-2114.6524044828634
7072000	-58599.41865230216	-2126.2192248581173	-56473.199427444044	869.0032728868969	14369.378803254163	1870.1030315559203	7.03041418309644E-5	-56473.199427444044	0.0	-2114.6065753126495
7073000	-58607.65666975387	-2127.3473333143893	-56480.30933643948	847.8959083231017	14554.08556171411	1782.3534233079604	7.03041418309644E-5	-56480.30933643948	0.0	-2115.805299453758
7074000	-58594.04437873936	-2126.8457587634516	-56467.198619975905	843.7806525145905	14292.717927279673	1603.9901909989158	7.03041418309644E-5	-56467.198619975905	0.0	-2115.4581485324047
7075000	-58598.815231427725	-2129.066028791122	-56469.7492026366	842.4328494386237	14508.88565119404	1925.0344224725648	7.03041418309644E-5	-56469.7492026366	0.0	-2117.410771202613
7076000	-58592.90844583472	-2128.7331764498076	-56464.17526938491	830.2082680636338	14367.059612340241	1774.5350174657217	7.03041418309644E-5	-56464.17526938491	0.0	-2117.197594990212
7077000	-58585.055457972296	-2127.8409249771175	-56457.21453299518	852.9359476860911	14401.471062546205	1874.212705972457	7.03041418309644E-5	-56457.21453299518	0.0	-2116.22504651742
7078000	-58586.399521592255	-2125.1330830945312	-56461.266438497725	884.7299183312048	14522.58410032628	1821.250750389303	7.03041418309644E-5	-56461.266438497725	0.0	-2113.559345351822
7079000	-58588.29577506775	-2130.17758336464	-56458.11819170311	872.3470413264129	14601.877741530525	1813.4432986346233	7.03041418309644E-5	-56458.11819170311	0.0	-2118.6101568634667
7080000	-58588.081901637015	-2129.6117197533895	-56458.470181883626	858.6622601418571	14615.935852785988	1690.4523048322078	7.03041418309644E-5	-56458.470181883626	0.0	-2118.147304404252
7081000	-58609.14765480709	-2122.9831320317517	-56486.16452277534	868.6525935353823	14273.780068910186	1887.560458447242	7.03041418309644E-5	-56486.16452277534	0.0	-2111.3568129958744
7082000	-58611.29095313041	-2125.8406221693963	-56485.450330961015	879.2108232840995	14562.256763141577	1704.8535901482458	7.03041418309644E-5	-56485.450330961015	0.0	-2114.3637806627517
7083000	-58593.25374648487	-2121.798501693773	-56471.4552447911	856.4304017627203	14356.681550911324	1901.2476577134958	7.03041418309644E-5	-56471.4552447911	0.0	-2110.1615497251687
7084000	-58583.71603623486	-2115.7910071049423	-56467.92502912992	833.6211782298694	14173.913758123299	1556.9617432248253	7.03041418309644E-5	-56467.92502912992	0.0	-2104.446853648284
7085000	-58579.66120078247	-2111.641305882398	-56468.01989490008	834.4971795667138	14025.521209969687	1635.613083792485	7.03041418309644E-5	-56468.01989490008	0.0	-2100.2251549917432
7086000	-58602.84531503643	-2124.219918301387	-56478.62539673504	838.8902613353754	14357.47738154612	1968.5623051042235	7.03041418309644E-5	-56478.62539673504	0.0	-2112.531716758408
7087000	-58597.49505315256	-2121.895199193762	-56475.599853958796	809.4439757401706	14202.792812932938	1793.4043206571796	7.03041418309644E-5	-56475.599853958796	0.0	-2110.344091279936
7088000	-58588.131407359746	-2128.970619307165	-56459.160788052584	812.6954079173139	14443.117812337383	1833.56008957365	7.03041418309644E-5	-56459.160788052584	0.0	-2117.3869835959836
7089000	-58606.8846257917	-2134.4636044880704	-56472.421021303635	891.0945903398339	14913.164488261238	1717.200134810739	7.03041418309644E-5	-56472.421021303635	0.0	-2122.976189504434
7090000	-58585.330915772596	-2122.5742140302536	-56462.75670174234	858.6877277761714	14207.589621416448	1664.8087322382669	7.03041418309644E-5	-56462.75670174234	0.0	-2111.1321782798773
7091000	-58591.71822625261	-2128.8096177848765	-56462.90860846773	881.620484041246	14504.893968336748	1806.2742288915047	7.03041418309644E-5	-56462.90860846773	0.0	-2117.248009436028
7092000	-58592.33569433693	-2127.8237552149867	-56464.51193912194	875.0555140294219	14458.627927230711	1719.515847010579	7.03041418309644E-5	-56464.51193912194	0.0	-2116.3343651833843
7093000	-58601.7465275093	-2129.1724915373843	-56472.57403597191	876.2170774520164	14410.942222929658	1720.5849723095475	7.03041418309644E-5	-56472.57403597191	0.0	-2117.682190518476
7094000	-58605.47832005712	-2130.3188956965	-56475.159424360616	864.6857483858862	14534.834891711012	1837.6905693107112	7.03041418309644E-5	-56475.159424360616	0.0	-2118.731952908975
7095000	-58594.32000713079	-2128.1754503816323	-56466.144556749154	847.0479630387465	14368.466777531397	1744.5413871622432	7.03041418309644E-5	-56466.144556749154	0.0	-2116.6648772823173
7096000	-58582.7395126878	-2123.438777250886	-56459.30073543691	848.3131826717341	14234.350121795827	1622.5317563695176	7.03041418309644E-5	-56459.30073543691	0.0	-2112.0343680579717
7097000	-58589.993235520684	-2125.889850542492	-56464.10338497819	858.0876632716922	14437.44821562412	1798.9117980437381	7.03041418309644E-5	-56464.10338497819	0.0	-2114.3342403281727
7098000	-58578.23550965537	-2121.5758247636686	-56456.6596848917	838.2891628653381	14255.887341787748	1763.0902523633438	7.03041418309644E-5	-56456.6596848917	0.0	-2110.0497377311954
