state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6144000	-66478.8171298063	-2167.3141338115943	-64311.5029959947	1279.4270004817004	16759.833836727776	2363.998397811932	6.146445750935328E-5	-64311.5029959947	0.0	-2155.3550559563832
6145000	-66481.12317455794	-2163.06022125555	-64318.0629533024	1322.4665207354524	16712.153479450437	2010.3826166049932	6.146445750935328E-5	-64318.0629533024	0.0	-2151.341018705197
6146000	-66459.72526275161	-2153.7799373656762	-64305.94532538593	1211.2682873346876	16079.670426073162	2005.2304288789894	6.146445750935328E-5	-64305.94532538593	0.0	-2142.0645205515316
6147000	-66464.88267294523	-2160.8432884171953	-64304.039384528034	1227.972913012748	16455.92388304428	1829.0786753593184	6.146445750935328E-5	-64304.039384528034	0.0	-2149.2632488362938
6148000	-66485.47135378637	-2163.6344010618623	-64321.83695272451	1291.617989895784	16641.11197309174	1813.8114305735514	6.146445750935328E-5	-64321.83695272451	0.0	-2152.0666763931827
6149000	-66462.94486758778	-2157.0229537569635	-64305.92191383081	1242.3583767898158	16399.434827019835	2097.3093709610907	6.146445750935328E-5	-64305.92191383081	0.0	-2145.241242064053
6150000	-66480.48865139837	-2157.7147210340077	-64322.773930364354	1298.6527041243253	16542.21740701393	1995.3990376223276	6.146445750935328E-5	-64322.773930364354	0.0	-2146.006554069307
6151000	-66488.28832865636	-2157.709521331304	-64330.57880732505	1258.1486947455571	16353.035613284535	1835.9570591879128	6.146445750935328E-5	-64330.57880732505	0.0	-2146.123965614358
6152000	-66488.33241393627	-2160.7383466059205	-64327.59406733035	1277.5755939706378	16602.10042134869	2046.7686975422864	6.146445750935328E-5	-64327.59406733035	0.0	-2148.9926697496226
6153000	-66477.91847345901	-2166.363562413375	-64311.554911045634	1268.8270961943902	16786.949932945645	2007.2136727215577	6.146445750935328E-5	-64311.554911045634	0.0	-2154.6466872453193
6154000	-66482.32266005674	-2161.1705426080875	-64321.15211744866	1250.6931911680495	16484.07405664301	2171.12750841465	6.146445750935328E-5	-64321.15211744866	0.0	-2149.337666619082
6155000	-66471.20904325786	-2160.703341442838	-64310.50570181502	1308.166701563177	16645.308220873267	1924.890318647333	6.146445750935328E-5	-64310.50570181502	0.0	-2149.048194099006
6156000	-66491.79110440315	-2165.4537026442845	-64326.337401758865	1220.3171613618924	16337.143779117967	2586.477440891793	6.146445750935328E-5	-64326.337401758865	0.0	-2153.3607618365536
6157000	-66483.55621298625	-2159.3290176898236	-64324.22719529642	1258.3729609911013	16281.283395122722	1917.317276477172	6.146445750935328E-5	-64324.22719529642	0.0	-2147.679675148546
6158000	-66473.73548627665	-2156.762758515256	-64316.97272776139	1255.777636624841	16139.395090059927	1956.3933285378293	6.146445750935328E-5	-64316.97272776139	0.0	-2145.0836962226504
6159000	-66491.57949577547	-2170.7004058247276	-64320.879089950744	1308.0375077064493	16936.195579756197	1957.5569028069115	6.146445750935328E-5	-64320.879089950744	0.0	-2159.020467304223
6160000	-66472.35791265166	-2161.44839650895	-64310.9095161427	1292.7037929736207	16424.065161276085	2021.267163797992	6.146445750935328E-5	-64310.9095161427	0.0	-2149.7212266400134
6161000	-66488.57794972663	-2168.0718375490123	-64320.50611217762	1258.598695335025	16692.329015782823	2263.3794453773853	6.146445750935328E-5	-64320.50611217762	0.0	-2156.177313281879
6162000	-66468.88564434019	-2160.6635402654465	-64308.22210407474	1258.2043177823448	16468.350791882138	2044.1753788884123	6.146445750935328E-5	-64308.22210407474	0.0	-2148.9197353172153
6163000	-66480.43011106332	-2161.838460378221	-64318.591650685106	1257.0149962089124	16457.156285074114	2016.9243998719762	6.146445750935328E-5	-64318.591650685106	0.0	-2150.114464406893
6164000	-66468.70654440639	-2164.3533727416057	-64304.353171664785	1263.8078277529125	16388.94544099109	2094.6218643334555	6.146445750935328E-5	-64304.353171664785	0.0	-2152.573556164044
6165000	-66476.04571347077	-2163.782046891717	-64312.26366657905	1276.5174655749224	16404.79151949339	2045.9265681564182	6.146445750935328E-5	-64312.26366657905	0.0	-2152.0369776517064
6166000	-66464.83836116144	-2162.2869659790135	-64302.55139518243	1271.3687850645313	16501.906728986796	1974.2517453727353	6.146445750935328E-5	-64302.55139518243	0.0	-2150.5945100480426
6167000	-66460.82464012544	-2160.429547461916	-64300.39509266352	1246.3415102352878	16309.558149553008	1886.3947844669462	6.146445750935328E-5	-64300.39509266352	0.0	-2148.804137391196
6168000	-66457.80607648658	-2154.833756984558	-64302.97231950202	1259.0731688447165	16122.292963406038	2184.974633160618	6.146445750935328E-5	-64302.97231950202	0.0	-2142.9914692957987
6169000	-66470.38366369907	-2163.148851965675	-64307.2348117334	1249.7136540214767	16477.201028949414	1966.580715537212	6.146445750935328E-5	-64307.2348117334	0.0	-2151.4621349593513
6170000	-66475.71261354281	-2160.853288212376	-64314.859325330435	1301.618123770562	16650.50586811238	1986.800671777759	6.146445750935328E-5	-64314.859325330435	0.0	-2149.151489936934
6171000	-66475.06799548716	-2164.773715632769	-64310.294279854395	1249.176924056905	16550.08946432471	1832.9624165257264	6.146445750935328E-5	-64310.294279854395	0.0	-2153.1905590402735
6172000	-66475.38727631408	-2160.967392426248	-64314.41988388784	1253.5589183306301	16481.01841902063	2200.861347594004	6.146445750935328E-5	-64314.41988388784	0.0	-2149.1143768715892
6173000	-66464.78675927494	-2163.7897602566727	-64300.99699901827	1287.929531539959	16714.96883680195	2038.735215774242	6.146445750935328E-5	-64300.99699901827	0.0	-2152.0498895251085
6174000	-66470.67684107425	-2157.6903187085777	-64312.98652236567	1265.7966584147246	16558.59804743441	1942.6704671753441	6.146445750935328E-5	-64312.98652236567	0.0	-2146.0216282145916
6175000	-66488.68820118814	-2167.1561846448312	-64321.5320165433	1311.5200098826344	17031.172777580967	1987.8501244010367	6.146445750935328E-5	-64321.5320165433	0.0	-2155.4536076419317
6176000	-66487.96979982234	-2164.5606922221837	-64323.409107600164	1247.0338002053647	16557.765231315	2069.560790287187	6.146445750935328E-5	-64323.409107600164	0.0	-2152.798660610202
6177000	-66487.42200217974	-2164.1808645388514	-64323.241137640885	1263.1420130332467	16646.923512956226	2073.60036389323	6.146445750935328E-5	-64323.241137640885	0.0	-2152.415952286405
6178000	-66483.93460878542	-2160.0868931064524	-64323.84771567897	1266.2445713609866	16290.60401244717	2398.254834113821	6.146445750935328E-5	-64323.84771567897	0.0	-2148.106436946518
6179000	-66489.65836233836	-2161.973167155952	-64327.685195182414	1267.9852071448051	16555.38202760287	2104.9088438010235	6.146445750935328E-5	-64327.685195182414	0.0	-2150.1861091975798
6180000	-66486.69105940031	-2165.9561412603807	-64320.73491813993	1290.6563103609346	16678.090909663122	2081.5549260051625	6.146445750935328E-5	-64320.73491813993	0.0	-2154.1855722466075
6181000	-66478.97404092606	-2167.757392433579	-64311.216648492475	1231.3125085008649	16729.57319050731	2210.716969093887	6.146445750935328E-5	-64311.216648492475	0.0	-2155.8977588629195
6182000	-66469.68182992368	-2161.174384767773	-64308.5074451559	1247.7248150986736	16307.088755208944	2235.450251732682	6.146445750935328E-5	-64308.5074451559	0.0	-2149.298266522666
6183000	-66475.6941613964	-2170.973271537999	-64304.72088985841	1277.1064573953404	16883.663214611533	2225.185574090312	6.146445750935328E-5	-64304.72088985841	0.0	-2159.1039733653647
6184000	-66484.34984816011	-2162.690732679508	-64321.65911548061	1224.327019980024	16152.681409170389	2107.0068436125403	6.146445750935328E-5	-64321.65911548061	0.0	-2150.902202024329
6185000	-66482.67805767061	-2171.792270033714	-64310.8857876369	1280.313434051163	16773.41133186344	1968.6962863127594	6.146445750935328E-5	-64310.8857876369	0.0	-2160.1039681684174
6186000	-66486.02934537955	-2164.8395858545064	-64321.189759525034	1266.4817574605	16534.168605836287	2024.492360867042	6.146445750935328E-5	-64321.189759525034	0.0	-2153.1100630817914
6187000	-66482.60844296258	-2167.3194324559954	-64315.289010506574	1277.430398108134	16477.19872354689	2303.9550538656385	6.146445750935328E-5	-64315.289010506574	0.0	-2155.398551829501
6188000	-66469.83945850341	-2164.551074988931	-64305.288383514475	1251.1554255470114	16284.128325013833	2030.3930277036807	6.146445750935328E-5	-64305.288383514475	0.0	-2152.817256732008
6189000	-66479.35421583524	-2166.9176724173312	-64312.436543417905	1246.271143688231	16528.09808033732	2166.6176994703696	6.146445750935328E-5	-64312.436543417905	0.0	-2155.0878740976696
6190000	-66482.3298283618	-2169.650840981883	-64312.67898737993	1285.5634534397714	16767.457935019378	2110.3484850826644	6.146445750935328E-5	-64312.67898737993	0.0	-2157.8599675495693
6191000	-66482.25532029093	-2166.7363402018213	-64315.51898008911	1292.389029360685	16433.07948850248	1887.74763426393	6.146445750935328E-5	-64315.51898008911	0.0	-2155.1098752607286
6192000	-66487.23958293059	-2165.3654617404713	-64321.87412119012	1252.7843278724695	16282.605856731401	1935.9450072396162	6.146445750935328E-5	-64321.87412119012	0.0	-2153.7018800224537
6193000	-66485.54275095597	-2162.1556851383643	-64323.3870658176	1258.24065259217	16204.236442795434	1793.4143395726287	6.146445750935328E-5	-64323.3870658176	0.0	-2150.604569022176
6194000	-66490.02046888457	-2171.436566856882	-64318.58390202769	1251.1587119130882	16825.371645590163	2110.584445751943	6.146445750935328E-5	-64318.58390202769	0.0	-2159.6455281302333
6195000	-66467.89610189809	-2169.629773220348	-64298.26632867774	1263.2726224642256	16834.651298531935	2129.6918420829006	6.146445750935328E-5	-64298.26632867774	0.0	-2157.825407848087
6196000	-66465.71430613309	-2157.014545389283	-64308.6997607438	1218.2166846888842	16144.941106315388	2114.478952787392	6.146445750935328E-5	-64308.6997607438	0.0	-2145.2207810499813
6197000	-66472.29279366719	-2160.4749676131382	-64311.81782605406	1289.504423482313	16649.98063356556	2001.075040862455	6.146445750935328E-5	-64311.81782605406	0.0	-2148.762610896576
6198000	-66480.08510767051	-2156.7446682440213	-64323.340439426494	1230.672128973394	16282.754190966325	2110.5109550788634	6.146445750935328E-5	-64323.340439426494	0.0	-2144.9536809969018
6199000	-66469.53749525451	-2162.235886108148	-64307.301609146365	1247.9553035313027	16428.554488431313	2288.203874856917	6.146445750935328E-5	-64307.301609146365	0.0	-2150.325183645188
6200000	-66455.69572213359	-2160.7556263488736	-64294.94009578471	1209.2955371118123	16191.492555050325	2248.0342951888974	6.146445750935328E-5	-64294.94009578471	0.0	-2148.8711878053937
6201000	-66470.15220134344	-2160.4536295383045	-64309.69857180514	1229.9288127388959	16210.566356990446	2021.7659344922206	6.146445750935328E-5	-64309.69857180514	0.0	-2148.726095562288
6202000	-66492.84978172448	-2174.808649568105	-64318.04113215638	1312.904396613766	17156.184181386085	2451.3602640675585	6.146445750935328E-5	-64318.04113215638	0.0	-2162.795623509787
6203000	-66469.81160776681	-2162.8277925260204	-64306.98381524079	1273.8785829146286	16608.470302367416	2109.6159213041856	6.146445750935328E-5	-64306.98381524079	0.0	-2151.0374323795018
6204000	-66478.22294436042	-2160.157427889788	-64318.065516470626	1284.9325871919452	16270.938972505393	2264.317681247456	6.146445750935328E-5	-64318.065516470626	0.0	-2148.262289086217
6205000	-66463.81019951707	-2169.6184429152972	-64294.19175660178	1294.943123125655	16767.033828250147	1950.3129957078834	6.146445750935328E-5	-64294.19175660178	0.0	-2157.943967541454
6206000	-66468.07726751431	-2165.5817839586007	-64302.495483555715	1242.7819259004145	16328.16655194781	2392.4209988772395	6.146445750935328E-5	-64302.495483555715	0.0	-2153.60494775063
6207000	-66475.18287380305	-2168.443346125222	-64306.73952767782	1254.4304434776668	16585.37199878104	2235.943798052492	6.146445750935328E-5	-64306.73952767782	0.0	-2156.56690071362
6208000	-66489.09705787753	-2164.996189441018	-64324.10086843651	1249.757302606255	16580.61470783691	2003.5775100990136	6.146445750935328E-5	-64324.10086843651	0.0	-2153.281989136035
6209000	-66481.2568861031	-2163.6668436437185	-64317.590042459386	1241.5304349438543	16307.265857385171	2348.08790446667	6.146445750935328E-5	-64317.590042459386	0.0	-2151.717796113757
6210000	-66492.45062901113	-2165.214300369654	-64327.23632864148	1229.8955309671198	16467.771741136403	1966.0362648881896	6.146445750935328E-5	-64327.23632864148	0.0	-2153.5279914973094
6211000	-66470.98212052515	-2164.6253871223153	-64306.35673340284	1244.6650061952841	16637.2206845716	2010.5813296654715	6.146445750935328E-5	-64306.35673340284	0.0	-2152.9060387472805
6212000	-66488.29940672062	-2165.6665718565782	-64322.63283486403	1253.8515029175644	16659.368709013503	2044.8445983843003	6.146445750935328E-5	-64322.63283486403	0.0	-2153.9222836350186
6213000	-66487.68841703293	-2158.6328343411387	-64329.055582691784	1206.948522532976	16138.353147295287	1938.2898018227843	6.146445750935328E-5	-64329.055582691784	0.0	-2146.967469549493
6214000	-66476.10409096937	-2162.8532830646127	-64313.25080790476	1254.651088567214	16559.832016056804	1887.7839755136322	6.146445750935328E-5	-64313.25080790476	0.0	-2151.226789796798
6215000	-66490.79998276557	-2165.2897894000935	-64325.51019336547	1257.787065415789	16443.351578319533	2281.2254453421065	6.146445750935328E-5	-64325.51019336547	0.0	-2153.3836177584394
6216000	-66482.9901677795	-2159.506273445797	-64323.48389433371	1293.6624620280033	16523.54396822012	1794.1421470887362	6.146445750935328E-5	-64323.48389433371	0.0	-2147.9545615998877
6217000	-66472.01325597407	-2152.924149990519	-64319.08910598355	1283.1212009200979	16115.616181773927	2149.755112840165	6.146445750935328E-5	-64319.08910598355	0.0	-2141.10591397618
6218000	-66483.47925509266	-2162.72938428761	-64320.74987080505	1266.2648275616975	16425.78142367595	2022.62867463699	6.146445750935328E-5	-64320.74987080505	0.0	-2151.001220706585
6219000	-66481.63341974185	-2160.505153803825	-64321.128265938016	1212.957721485187	16233.522155478739	2166.386623329424	6.146445750935328E-5	-64321.128265938016	0.0	-2148.6755133447227
6220000	-66475.12854546699	-2162.226647742368	-64312.90189772462	1290.9474034871587	16677.052931551905	1854.4337031891614	6.146445750935328E-5	-64312.90189772462	0.0	-2150.6263720274296
6221000	-66483.94977350452	-2161.3538502685064	-64322.59592323601	1278.4692733176346	16458.091534856532	2203.5718344809875	6.146445750935328E-5	-64322.59592323601	0.0	-2149.4990118058786
6222000	-66473.99558069296	-2163.4418110871875	-64310.55376960578	1292.159391596887	16564.95616880154	2197.106901570574	6.146445750935328E-5	-64310.55376960578	0.0	-2151.591324098916
6223000	-66471.26018779658	-2161.489222026658	-64309.77096576992	1227.7204114266042	16374.564511326993	2042.724604896434	6.146445750935328E-5	-64309.77096576992	0.0	-2149.7464652676877
6224000	-66473.88475720062	-2156.8537059375703	-64317.031051263046	1187.8973378717008	16081.712338293804	2048.4794098051834	6.146445750935328E-5	-64317.031051263046	0.0	-2145.1067954987
6225000	-66485.11056872839	-2163.627151562062	-64321.483417166324	1295.279710390224	16566.686773492926	2227.0329557432806	6.146445750935328E-5	-64321.483417166324	0.0	-2151.7566237287
6226000	-66473.31018368526	-2160.6319935971756	-64312.67819008809	1265.7068295787649	16444.783347323322	1969.6433462616778	6.146445750935328E-5	-64312.67819008809	0.0	-2148.942982779654
6227000	-66465.49500594329	-2160.431004334811	-64305.06400160848	1231.294963047481	16393.914420415513	2092.3000403741444	6.146445750935328E-5	-64305.06400160848	0.0	-2148.652826884645
6228000	-66478.94275273489	-2155.037193686768	-64323.905559048115	1243.9567581351996	16310.674288311664	1969.0166991501242	6.146445750935328E-5	-64323.905559048115	0.0	-2143.348651929575
6229000	-66487.7237350157	-2155.728251901224	-64331.99548311447	1372.8986193372025	16502.594736296105	2016.5635797406871	6.146445750935328E-5	-64331.99548311447	0.0	-2144.004519928729
6230000	-66500.3725936983	-2159.1684090994654	-64341.204184598835	1265.2521061854663	16485.168111672963	2167.373305980033	6.146445750935328E-5	-64341.204184598835	0.0	-2147.3380946968464
6231000	-66486.61215820129	-2159.866421283704	-64326.74573691758	1246.1484636132675	16401.680153259087	1953.4990736850036	6.146445750935328E-5	-64326.74573691758	0.0	-2148.1895406717863
6232000	-66479.75357097093	-2159.049123036342	-64320.704447934586	1277.6363235199706	16324.99594844892	2178.4345395481173	6.146445750935328E-5	-64320.704447934586	0.0	-2147.2112734181364
