state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3615000	-62442.605326754405	-2135.447006509127	-60307.158320245275	1189.0960562912774	15251.798749329406	1789.8376318921917	6.570489930009998E-5	-60307.158320245275	0.0	-2123.8988213908706
3616000	-62439.42919683988	-2141.0734110050544	-60298.35578583483	1172.726966873036	15400.502113167682	2095.7520939852734	6.570489930009998E-5	-60298.35578583483	0.0	-2129.292797154046
3617000	-62448.55664060968	-2141.144700953125	-60307.41193965655	1178.5683366495236	15433.205668047412	2144.6739879256866	6.570489930009998E-5	-60307.41193965655	0.0	-2129.3299659882387
3618000	-62447.40153678228	-2132.64804254974	-60314.75349423254	1183.4229250673443	15211.174184742784	1836.1098711025832	6.570489930009998E-5	-60314.75349423254	0.0	-2121.0623645097367
3619000	-62470.95955835761	-2140.3327772009134	-60330.626781156694	1197.8455959171465	15459.18362474989	1801.3916634413793	6.570489930009998E-5	-60330.626781156694	0.0	-2128.7751440321495
3620000	-62470.50268902263	-2141.5472449175727	-60328.95544410506	1226.4681364645357	15611.890533434565	1940.7834745108328	6.570489930009998E-5	-60328.95544410506	0.0	-2129.879986104524
3621000	-62468.947934528456	-2131.304896822148	-60337.64303770631	1185.5632916535485	15185.579683715374	1715.7537190630205	6.570489930009998E-5	-60337.64303770631	0.0	-2119.8187167662863
3622000	-62465.66862693791	-2141.434185990094	-60324.23444094782	1197.4683599659234	15522.961189070606	2149.7766775224986	6.570489930009998E-5	-60324.23444094782	0.0	-2129.6159351339306
3623000	-62457.33894466052	-2139.412830497814	-60317.92611416271	1187.5291434176715	15562.234520751897	1892.0417365792725	6.570489930009998E-5	-60317.92611416271	0.0	-2127.783022064448
3624000	-62463.82440977288	-2144.661186000477	-60319.163223772404	1177.599184598551	15510.507809552162	2274.7299833089623	6.570489930009998E-5	-60319.163223772404	0.0	-2132.7592435537586
3625000	-62443.23219660202	-2135.606648122734	-60307.625548479285	1242.3434519843802	15347.019910512628	2022.8097604036934	6.570489930009998E-5	-60307.625548479285	0.0	-2123.878352422748
3626000	-62442.81464637645	-2135.115668015525	-60307.698978360924	1152.524938213835	15105.301127163108	1822.899974769612	6.570489930009998E-5	-60307.698978360924	0.0	-2123.540600418166
3627000	-62455.801563140914	-2137.1019271458604	-60318.69963599506	1161.2236618821682	15320.046327134169	1783.055837963598	6.570489930009998E-5	-60318.69963599506	0.0	-2125.559314921352
3628000	-62457.14513413833	-2139.1151623587	-60318.02997177963	1241.9094262277545	15677.0795026832	1737.98544471997	6.570489930009998E-5	-60318.02997177963	0.0	-2127.6101103256997
3629000	-62440.64401445606	-2128.8295373340206	-60311.81447712204	1148.2085520425517	14987.320367978413	1802.78827325358	6.570489930009998E-5	-60311.81447712204	0.0	-2117.2707660517613
3630000	-62461.1347408319	-2142.2609268908295	-60318.87381394107	1213.25831283075	15738.677758242766	1878.8823382781823	6.570489930009998E-5	-60318.87381394107	0.0	-2130.6413877833975
3631000	-62477.48332012143	-2139.9318536473443	-60337.551466474084	1222.7627813885067	15601.602788861437	1871.6967749319124	6.570489930009998E-5	-60337.551466474084	0.0	-2128.317951114033
3632000	-62463.48601036949	-2140.162932644019	-60323.32307772547	1210.7558954983842	15506.406561762662	1912.1589502672803	6.570489930009998E-5	-60323.32307772547	0.0	-2128.5175565881705
3633000	-62471.086927882236	-2137.976542318559	-60333.110385563676	1199.3319333631691	15288.621915088484	2071.217852520827	6.570489930009998E-5	-60333.110385563676	0.0	-2126.2133283962435
3634000	-62483.26855683879	-2143.1472658561024	-60340.121290982686	1237.4329466238305	15635.76058263253	1704.5421897678568	6.570489930009998E-5	-60340.121290982686	0.0	-2131.6706919768244
3635000	-62457.14569638051	-2139.4052285572693	-60317.74046782324	1137.5785227870622	15266.555624474824	1815.6279232752483	6.570489930009998E-5	-60317.74046782324	0.0	-2127.8360334728527
3636000	-62463.14773490173	-2137.7048311394074	-60325.44290376232	1142.823753631994	15172.728855253565	1872.7927488670375	6.570489930009998E-5	-60325.44290376232	0.0	-2126.090067553132
3637000	-62475.21736444693	-2146.023554074247	-60329.193810372686	1174.4108646354912	15560.499051938774	1958.2706391484512	6.570489930009998E-5	-60329.193810372686	0.0	-2134.3430783223957
3638000	-62471.63588812808	-2139.138908248632	-60332.49697987945	1116.858417139898	15158.903231339116	1876.4094222888098	6.570489930009998E-5	-60332.49697987945	0.0	-2127.5213066386523
3639000	-62455.701653079894	-2140.9792445112676	-60314.722408568625	1152.8569508067926	15305.851847649064	1858.3842858640985	6.570489930009998E-5	-60314.722408568625	0.0	-2129.3758396698004
3640000	-62458.24093003534	-2144.864483901839	-60313.3764461335	1190.3154260613574	15431.311573982306	1812.9400681252152	6.570489930009998E-5	-60313.3764461335	0.0	-2133.2974650846786
3641000	-62470.22463468742	-2148.0875730236216	-60322.1370616638	1184.041127911847	15708.994653970303	2133.3461563859382	6.570489930009998E-5	-60322.1370616638	0.0	-2136.280671963486
3642000	-62466.60386682964	-2147.2715202323434	-60319.33234659729	1149.7440971297724	15615.119467110011	2078.056959789413	6.570489930009998E-5	-60319.33234659729	0.0	-2135.503436187311
3643000	-62462.943498609464	-2140.5679584141126	-60322.37554019535	1174.2066324113132	15313.047284950724	2029.7889471765143	6.570489930009998E-5	-60322.37554019535	0.0	-2128.8345793575377
3644000	-62470.86677478337	-2140.699581294476	-60330.167193488895	1177.8943588704046	15336.706746682323	2021.7581327876458	6.570489930009998E-5	-60330.167193488895	0.0	-2128.9720530131112
3645000	-62470.9709270858	-2145.344691876214	-60325.62623520959	1221.887097938176	15866.947015791633	1986.2890257645327	6.570489930009998E-5	-60325.62623520959	0.0	-2133.6432734013447
3646000	-62468.506671065654	-2144.773974588114	-60323.73269647754	1230.4537516004864	15760.571785183887	1946.792716342287	6.570489930009998E-5	-60323.73269647754	0.0	-2133.102161127303
3647000	-62472.79851842149	-2146.9555419179123	-60325.842976503576	1185.3053236378394	15456.340043361299	2188.810263447006	6.570489930009998E-5	-60325.842976503576	0.0	-2135.1106573075535
3648000	-62468.157291962634	-2140.876038230264	-60327.28125373237	1162.0586136223749	15258.349165197615	1958.0561192398377	6.570489930009998E-5	-60327.28125373237	0.0	-2129.1957239284384
3649000	-62453.25450164234	-2143.1050625842117	-60310.14943905813	1171.738836758267	15339.145338066814	1941.9944334323634	6.570489930009998E-5	-60310.14943905813	0.0	-2131.436884850909
3650000	-62463.777153501025	-2141.7836529775363	-60321.99350052349	1231.425201073034	15506.811751621026	1882.7384349353388	6.570489930009998E-5	-60321.99350052349	0.0	-2130.1610975355034
3651000	-62471.76360232895	-2141.868758562235	-60329.89484376672	1151.4031701891954	15526.2000573487	2010.855675344095	6.570489930009998E-5	-60329.89484376672	0.0	-2130.1492088825435
3652000	-62464.525750370114	-2140.9948031199524	-60323.53094725016	1200.2950632663433	15505.588404153104	1844.568195539532	6.570489930009998E-5	-60323.53094725016	0.0	-2129.4023695072024
3653000	-62473.10153457022	-2133.387560056208	-60339.71397451401	1183.6849075015853	15147.763779107452	1904.3405669640679	6.570489930009998E-5	-60339.71397451401	0.0	-2121.7482155085922
3654000	-62484.67106864366	-2143.1756430033247	-60341.495425640336	1184.949665869564	15400.834754480558	1925.2686838041877	6.570489930009998E-5	-60341.495425640336	0.0	-2131.520206213225
3655000	-62483.004709152396	-2146.8484763394017	-60336.156232812995	1192.9781196993372	15504.932935532712	1804.6677237372758	6.570489930009998E-5	-60336.156232812995	0.0	-2135.288174802859
3656000	-62495.35754971218	-2138.588458205739	-60356.76909150644	1148.8083947778096	15048.987793813974	1737.7438432932306	6.570489930009998E-5	-60356.76909150644	0.0	-2127.0836100173365
3657000	-62484.537882943856	-2144.204584219273	-60340.33329872458	1187.845967761899	15375.637272473003	1860.519464001865	6.570489930009998E-5	-60340.33329872458	0.0	-2132.599490823905
3658000	-62492.66156144588	-2143.8626483991734	-60348.7989130467	1199.011714463225	15574.92033592153	1904.7477731293213	6.570489930009998E-5	-60348.7989130467	0.0	-2132.222989126683
3659000	-62464.66618210884	-2134.6391185828247	-60330.02706352602	1214.0181564635882	15215.081625769235	1864.0446601254678	6.570489930009998E-5	-60330.02706352602	0.0	-2123.0312414278396
3660000	-62475.7959420405	-2137.147691376161	-60338.648250664344	1180.6335048511974	15262.028538373903	2169.5843795901683	6.570489930009998E-5	-60338.648250664344	0.0	-2125.3158677887195
3661000	-62459.77117936869	-2132.620952560909	-60327.15022680778	1213.8354496560798	15288.972061177139	1721.0415940194746	6.570489930009998E-5	-60327.15022680778	0.0	-2121.130262625919
3662000	-62469.94920448569	-2140.542268828536	-60329.406935657156	1208.8345510376425	15606.4323783427	2049.513622720525	6.570489930009998E-5	-60329.406935657156	0.0	-2128.794613104429
3663000	-62461.60598687001	-2134.0330309310834	-60327.57295593893	1187.713721776364	15315.477812410132	1915.058360899864	6.570489930009998E-5	-60327.57295593893	0.0	-2122.385424119612
3664000	-62449.235091096525	-2131.0843633848986	-60318.150727711625	1178.033118786455	15256.65700364124	1719.6727826530469	6.570489930009998E-5	-60318.150727711625	0.0	-2119.594839596592
3665000	-62470.788532172526	-2135.6480123556275	-60335.1405198169	1205.063653877875	15483.85969969604	1834.9940539656043	6.570489930009998E-5	-60335.1405198169	0.0	-2124.0632277305695
3666000	-62467.22449742175	-2130.8934285621526	-60336.331068859596	1199.6052736556762	15041.955458643339	1901.21560731438	6.570489930009998E-5	-60336.331068859596	0.0	-2119.2565014062516
3667000	-62463.53502303241	-2132.4420609962444	-60331.092962036164	1172.288166494971	15217.514960801456	1824.0854174979434	6.570489930009998E-5	-60331.092962036164	0.0	-2120.866038226703
3668000	-62459.53898929033	-2131.7633322672846	-60327.77565702305	1180.922020353261	15270.55789682641	1695.9743697732542	6.570489930009998E-5	-60327.77565702305	0.0	-2120.29414026466
3669000	-62485.50736188485	-2141.406409163258	-60344.10095272159	1175.2723524345477	15728.064830421965	1877.3641841571236	6.570489930009998E-5	-60344.10095272159	0.0	-2129.788059220204
3670000	-62470.94695116956	-2132.075414673219	-60338.871536496335	1195.811240651651	15402.391528955739	1745.3198941378314	6.570489930009998E-5	-60338.871536496335	0.0	-2120.5641872766246
3671000	-62467.29223047383	-2130.0739806877864	-60337.21824978604	1209.4816071814075	15172.567983559342	1776.0871060661493	6.570489930009998E-5	-60337.21824978604	0.0	-2118.5371161527255
3672000	-62475.69920239923	-2134.4949951327144	-60341.20420726651	1217.0173807082842	15511.99762131909	1809.6260894146426	6.570489930009998E-5	-60341.20420726651	0.0	-2122.9306637907853
3673000	-62468.176227873075	-2138.2772538764657	-60329.898973996605	1189.4565235414686	15622.885301151922	1761.2380996140905	6.570489930009998E-5	-60329.898973996605	0.0	-2126.752708910485
3674000	-62462.50750590148	-2133.017563309274	-60329.489942592205	1194.270905073005	15349.635086293132	1931.8189302656654	6.570489930009998E-5	-60329.489942592205	0.0	-2121.3571242489593
3675000	-62463.372175316385	-2137.9922631723343	-60325.37991214405	1137.881837091828	15340.73668150574	1941.6006990930966	6.570489930009998E-5	-60325.37991214405	0.0	-2126.324384158944
3676000	-62447.19080252144	-2134.784597372382	-60312.40620514906	1130.3355758027615	15302.840734163809	1826.4456852878911	6.570489930009998E-5	-60312.40620514906	0.0	-2123.2066745821353
3677000	-62461.54692615378	-2134.820644122996	-60326.72628203079	1151.7186010398934	15261.634748870154	1720.0323864562845	6.570489930009998E-5	-60326.72628203079	0.0	-2123.3308138873854
3678000	-62479.0221556103	-2141.3875462581464	-60337.63460935215	1209.792678299815	15581.035624385979	1983.4597263545586	6.570489930009998E-5	-60337.63460935215	0.0	-2129.68822969688
3679000	-62461.93581444067	-2140.493854599953	-60321.44195984072	1213.3651447385425	15663.269549713816	2040.7576712580244	6.570489930009998E-5	-60321.44195984072	0.0	-2128.7525200964774
3680000	-62453.89291579802	-2139.521118940278	-60314.37179685774	1237.3911416817364	15544.314587433879	1746.7795290172269	6.570489930009998E-5	-60314.37179685774	0.0	-2128.0086655442033
3681000	-62447.18925903651	-2133.0250341273436	-60314.16422490917	1181.27444178133	15164.78297353256	1876.1972715393747	6.570489930009998E-5	-60314.16422490917	0.0	-2121.4075988485665
3682000	-62467.79955566334	-2138.8564882963615	-60328.94306736698	1194.9766283212282	15478.68652955055	1743.8486889031478	6.570489930009998E-5	-60328.94306736698	0.0	-2127.346497611332
3683000	-62454.48747800135	-2139.114826335689	-60315.37265166566	1204.5970866028304	15468.466900407655	1709.6436645810204	6.570489930009998E-5	-60315.37265166566	0.0	-2127.6338739730663
3684000	-62445.928322834836	-2134.642787913012	-60311.28553492182	1206.1551331990324	15432.31940481821	1856.111191513871	6.570489930009998E-5	-60311.28553492182	0.0	-2123.0411827358116
3685000	-62443.65537442832	-2138.17701657171	-60305.47835785661	1156.4282277993532	15425.435206213802	1640.1631244219536	6.570489930009998E-5	-60305.47835785661	0.0	-2126.756802662876
3686000	-62450.47624674966	-2141.2925563848275	-60309.18369036484	1236.479127862037	15776.608341392395	2036.454408842597	6.570489930009998E-5	-60309.18369036484	0.0	-2129.5543380788995
3687000	-62458.88130638744	-2139.485305326755	-60319.39600106068	1216.6161642300656	15750.764509915929	1967.0027450406337	6.570489930009998E-5	-60319.39600106068	0.0	-2127.798272030876
3688000	-62444.01166286726	-2132.6640110040876	-60311.34765186317	1200.3654997301219	15303.093883123478	1858.5113298420126	6.570489930009998E-5	-60311.34765186317	0.0	-2121.0605056410054
3689000	-62446.501964290415	-2135.4920038613604	-60311.00996042905	1196.2764102061005	15421.325575187426	1760.2208710299087	6.570489930009998E-5	-60311.00996042905	0.0	-2123.9683064808264
3690000	-62449.710623726176	-2133.085809406051	-60316.62481432012	1161.23627782734	15164.52493337743	1807.742838116466	6.570489930009998E-5	-60316.62481432012	0.0	-2121.5230073896746
3691000	-62444.602960016586	-2133.1061512738684	-60311.49680874272	1177.0049524700414	15247.589298458866	1981.4851490031756	6.570489930009998E-5	-60311.49680874272	0.0	-2121.4083033468296
3692000	-62447.768405787814	-2138.86481136841	-60308.903594419404	1210.9170233718544	15587.155813653222	2012.2076868881081	6.570489930009998E-5	-60308.903594419404	0.0	-2127.144270016952
3693000	-62449.560871308844	-2137.909431271247	-60311.651440037596	1182.134093326456	15399.263677248175	2052.9599366315574	6.570489930009998E-5	-60311.651440037596	0.0	-2126.1592946258047
3694000	-62440.765748975675	-2128.9028477069214	-60311.86290126875	1209.015691713499	14992.072010048612	1732.030054906181	6.570489930009998E-5	-60311.86290126875	0.0	-2117.402828296664
3695000	-62465.42552539708	-2134.8521790148975	-60330.57334638218	1184.5874016045823	15309.657014418333	1835.4938441366696	6.570489930009998E-5	-60330.57334638218	0.0	-2123.2669941524377
3696000	-62489.3675987171	-2140.9267697243026	-60348.440828992796	1173.9298002188036	15459.751364764697	1951.5056487926295	6.570489930009998E-5	-60348.440828992796	0.0	-2129.2513935509487
3697000	-62469.06231752776	-2133.9289077987505	-60335.13340972901	1199.5203425867608	15298.842483524133	1727.613784190459	6.570489930009998E-5	-60335.13340972901	0.0	-2122.432631082257
3698000	-62457.95380346906	-2132.7909034564145	-60325.16290001265	1212.3298826895737	15345.572781994964	1824.4498727971386	6.570489930009998E-5	-60325.16290001265	0.0	-2121.214587145942
3699000	-62462.40891112289	-2139.17110149779	-60323.2378096251	1179.249535313908	15565.623545367293	1750.1538563471206	6.570489930009998E-5	-60323.2378096251	0.0	-2127.655817633987
3700000	-62474.59977615823	-2135.809988268615	-60338.78978788962	1201.965515492652	15468.234297210094	1875.87040101742	6.570489930009998E-5	-60338.78978788962	0.0	-2124.192809299306
3701000	-62471.23054892338	-2135.3631828093744	-60335.867366114006	1215.326540097633	15398.447371421338	1818.3454850036783	6.570489930009998E-5	-60335.867366114006	0.0	-2123.791790539017
3702000	-62475.63444724101	-2137.2893890447162	-60338.3450581963	1182.698522204511	15487.931959086522	1825.5404037887342	6.570489930009998E-5	-60338.3450581963	0.0	-2125.7121947299697
3703000	-62465.434976046345	-2138.132941179041	-60327.3020348673	1213.6958641592307	15518.326748455476	1938.1029658306475	6.570489930009998E-5	-60327.3020348673	0.0	-2126.4677183890462
3704000	-62450.78088938234	-2139.1515750472536	-60311.629314335085	1181.5849525935382	15287.637813646294	2162.009113995565	6.570489930009998E-5	-60311.629314335085	0.0	-2127.324928151099
