state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2982000	-62076.86933921823	-2140.2252705727187	-59936.64406864551	1087.5296043788194	15393.447158863217	1785.7751621288241	6.578947368421052E-5	-59936.64406864551	0.0	-2128.680421328582
2983000	-62065.85695587795	-2138.367205513277	-59927.48975036467	1166.2809709967808	15414.070498369254	2023.0518770994386	6.578947368421052E-5	-59927.48975036467	0.0	-2126.638733184268
2984000	-62075.81677865976	-2146.357317550812	-59929.45946110895	1180.9296430563477	15755.822032974069	1785.14809370645	6.578947368421052E-5	-59929.45946110895	0.0	-2134.8129838675745
2985000	-62083.1650232709	-2139.0200239039996	-59944.1449993669	1074.516970542385	15214.715296159433	2063.2392998135856	6.578947368421052E-5	-59944.1449993669	0.0	-2127.2625110036324
2986000	-62080.05142744307	-2138.5326339858857	-59941.51879345718	1151.9435886886777	15498.515022832238	2053.98222775719	6.578947368421052E-5	-59941.51879345718	0.0	-2126.7817621838117
2987000	-62077.12901440842	-2137.408820401963	-59939.720194006455	1174.8215625058447	15489.33861323839	1978.540943018237	6.578947368421052E-5	-59939.720194006455	0.0	-2125.713164896066
2988000	-62080.36296011701	-2138.088942755888	-59942.274017361124	1199.5611575701744	15426.943600204137	2018.7569377193347	6.578947368421052E-5	-59942.274017361124	0.0	-2126.363606681721
2989000	-62081.52063204157	-2139.5323739973423	-59941.98825804423	1139.168653300302	15411.941528388294	1768.6198104872142	6.578947368421052E-5	-59941.98825804423	0.0	-2128.001692371824
2990000	-62094.11429333328	-2150.380901788504	-59943.733391544774	1154.3332303706559	15959.305089005642	1802.5743786624334	6.578947368421052E-5	-59943.733391544774	0.0	-2138.8223047566676
2991000	-62075.78667815217	-2137.190221335525	-59938.596456816646	1189.25913501907	15408.727293712456	1949.865867995091	6.578947368421052E-5	-59938.596456816646	0.0	-2125.5160838089373
2992000	-62081.315189461515	-2137.2400969664805	-59944.07509249503	1182.433345084885	15428.491403416972	1774.8589569119945	6.578947368421052E-5	-59944.07509249503	0.0	-2125.704247624997
2993000	-62102.35491892553	-2145.168824518729	-59957.186094406796	1185.888273298731	15733.389483045072	1958.1448648343267	6.578947368421052E-5	-59957.186094406796	0.0	-2133.4884434239457
2994000	-62101.277773780515	-2139.3464606534926	-59961.931313127025	1150.11406176229	15354.599909139584	1875.7164343031998	6.578947368421052E-5	-59961.931313127025	0.0	-2127.7294024291486
2995000	-62100.80677178172	-2143.3559923894713	-59957.450779392246	1189.3678649144135	15614.677601018771	1896.1408072242205	6.578947368421052E-5	-59957.450779392246	0.0	-2131.7229990917804
2996000	-62095.61115087095	-2145.668324203566	-59949.942826667386	1104.3521814055491	15576.508323500873	1917.6457445661033	6.578947368421052E-5	-59949.942826667386	0.0	-2134.018729433537
2997000	-62085.59807338936	-2144.6825325232435	-59940.91554086612	1136.9294465006692	15643.608312990966	1898.774397449502	6.578947368421052E-5	-59940.91554086612	0.0	-2133.0474964755795
2998000	-62108.04648301889	-2152.132507107915	-59955.913975910975	1161.3235125435372	15876.713638277402	2285.14964018728	6.578947368421052E-5	-59955.913975910975	0.0	-2140.2237860090245
2999000	-62093.02779476833	-2149.014130008693	-59944.01366475964	1145.6405595613903	15645.20762032407	2034.6166032630542	6.578947368421052E-5	-59944.01366475964	0.0	-2137.2772444675284
3000000	-62090.590529580535	-2151.920118278325	-59938.67041130221	1166.6278514831718	15882.46765493739	1897.115830802315	6.578947368421052E-5	-59938.67041130221	0.0	-2140.2863683849473
3001000	-62071.23538003482	-2146.021863244834	-59925.21351678998	1114.565489007015	15563.418935074296	1964.773993065302	6.578947368421052E-5	-59925.21351678998	0.0	-2134.3365010198745
3002000	-62078.27893193426	-2145.4845855104845	-59932.794346423776	1145.292439319514	15524.112316290802	1957.4860701291743	6.578947368421052E-5	-59932.794346423776	0.0	-2133.804700316166
3003000	-62105.7810931667	-2149.3937044463473	-59956.38738872035	1168.9141479043446	15754.830205399187	2094.683042689244	6.578947368421052E-5	-59956.38738872035	0.0	-2137.613844702516
3004000	-62095.64954330372	-2144.578643842426	-59951.070899461294	1078.0943008560353	15272.128154475755	1834.822435178079	6.578947368421052E-5	-59951.070899461294	0.0	-2132.9939966756324
3005000	-62091.96917974136	-2149.2936031331546	-59942.675576608206	1112.0186438075955	15682.39367112931	1861.2206853897378	6.578947368421052E-5	-59942.675576608206	0.0	-2137.687955598563
3006000	-62084.71135963046	-2146.8860683730604	-59937.8252912574	1097.4894332444853	15222.949716426783	2223.573830912524	6.578947368421052E-5	-59937.8252912574	0.0	-2135.0178438135877
3007000	-62067.65653678681	-2146.1719023883766	-59921.48463439843	1114.4746203302368	15262.852776125445	2049.4015818641597	6.578947368421052E-5	-59921.48463439843	0.0	-2134.424327386916
3008000	-62100.214536238294	-2155.5574180618332	-59944.65711817646	1110.7605305722138	15584.813676493746	2024.8359138832777	6.578947368421052E-5	-59944.65711817646	0.0	-2143.8276448657302
3009000	-62096.19829998648	-2152.7265277514352	-59943.47177223504	1193.4655670105697	15716.721053504583	2201.5279313612396	6.578947368421052E-5	-59943.47177223504	0.0	-2140.873063693939
3010000	-62089.221715005886	-2148.801420132084	-59940.4202948738	1142.1195914393622	15581.367141655575	1856.9218528918682	6.578947368421052E-5	-59940.4202948738	0.0	-2137.19917289251
3011000	-62084.7976543162	-2144.511547948173	-59940.286106368025	1102.5134104565993	15246.865304493143	1809.4157932853518	6.578947368421052E-5	-59940.286106368025	0.0	-2132.947387305116
3012000	-62084.650412528485	-2142.731277563616	-59941.91913496487	1100.9798688724463	15347.637432409265	2010.7539016732562	6.578947368421052E-5	-59941.91913496487	0.0	-2131.0118025585903
3013000	-62078.40183234028	-2147.2402237278966	-59931.16160861238	1098.384125345303	15399.465207719491	2122.5448606591035	6.578947368421052E-5	-59931.16160861238	0.0	-2135.440829633572
3014000	-62086.99795556951	-2149.56549824189	-59937.43245732762	1231.0370209574844	15819.02734664407	1825.479192003846	6.578947368421052E-5	-59937.43245732762	0.0	-2137.9883531964447
3015000	-62085.22062390412	-2142.721949123139	-59942.49867478098	1114.4162590679741	15285.06566721389	1748.2551384299632	6.578947368421052E-5	-59942.49867478098	0.0	-2131.208257306563
3016000	-62088.154550464154	-2142.131275489196	-59946.023274974956	1123.3617586712462	15325.454257925134	1900.094962126702	6.578947368421052E-5	-59946.023274974956	0.0	-2130.4952161637066
3017000	-62099.3644070462	-2148.107370866175	-59951.25703618003	1143.9981861937597	15611.347154123856	1895.1970742390085	6.578947368421052E-5	-59951.25703618003	0.0	-2136.4751102382693
3018000	-62085.20229293738	-2151.5710713359745	-59933.631221601405	1155.7282681598617	15682.676950777372	1956.4504986173765	6.578947368421052E-5	-59933.631221601405	0.0	-2139.891965979868
3019000	-62079.0035004281	-2147.2950063075054	-59931.7084941206	1158.2017640304007	15656.871632192935	2026.737763987935	6.578947368421052E-5	-59931.7084941206	0.0	-2135.5638475464934
3020000	-62070.850594259435	-2139.289088577289	-59931.56150568215	1142.8167085886648	15176.201636543708	2006.7442889783615	6.578947368421052E-5	-59931.56150568215	0.0	-2127.5725584400966
3021000	-62068.24514199745	-2143.2389408762415	-59925.006201121214	1140.503282308913	15378.196940764563	1840.2542770831149	6.578947368421052E-5	-59925.006201121214	0.0	-2131.649949029034
3022000	-62063.89571440748	-2139.595384061496	-59924.300330345985	1176.397360281138	15287.22737340854	1861.7858125967628	6.578947368421052E-5	-59924.300330345985	0.0	-2127.989290081368
3023000	-62065.12808817721	-2143.5360966702005	-59921.59199150701	1102.4518769844267	15327.878831099626	1944.4455922014358	6.578947368421052E-5	-59921.59199150701	0.0	-2131.866060585472
3024000	-62072.58322173316	-2141.684756252405	-59930.89846548076	1081.4149532626868	15488.30375187436	1896.161233259603	6.578947368421052E-5	-59930.89846548076	0.0	-2130.0517471007643
3025000	-62069.07373238015	-2139.91205702413	-59929.16167535602	1154.2832966771036	15326.373056235687	1760.0130557485163	6.578947368421052E-5	-59929.16167535602	0.0	-2128.3885328592246
3026000	-62073.45119805331	-2146.398986784229	-59927.05221126908	1118.5094619031681	15594.056393377887	1931.3019981341706	6.578947368421052E-5	-59927.05221126908	0.0	-2134.7389419021592
3027000	-62092.98485619436	-2146.118676763535	-59946.86617943082	1107.6642725065262	15648.5234091463	1883.9419934799225	6.578947368421052E-5	-59946.86617943082	0.0	-2134.4951810793223
3028000	-62079.8792919454	-2143.678034802387	-59936.20125714301	1133.8730757080739	15394.245796245606	1723.8252825698237	6.578947368421052E-5	-59936.20125714301	0.0	-2132.184976065162
3029000	-62082.49684346099	-2144.4516145438456	-59938.045228917144	1132.344380443902	15532.322107678483	2024.4555443901625	6.578947368421052E-5	-59938.045228917144	0.0	-2132.7221186098886
3030000	-62101.26847997163	-2149.374483738781	-59951.89399623285	1125.7407437655065	15792.179545600537	2015.9725786099611	6.578947368421052E-5	-59951.89399623285	0.0	-2137.651184277842
3031000	-62115.62062206921	-2150.2999428594494	-59965.32067920976	1111.4386016295248	15597.156576213432	2027.4273640421297	6.578947368421052E-5	-59965.32067920976	0.0	-2138.5682820080356
3032000	-62103.752540697766	-2152.28528092961	-59951.46725976816	1172.3157067871018	15777.430686101927	1710.381129750962	6.578947368421052E-5	-59951.46725976816	0.0	-2140.80369665189
3033000	-62099.418840666505	-2147.8768030229076	-59951.542037643594	1173.3645073867415	15775.969816536994	1857.0848611995366	6.578947368421052E-5	-59951.542037643594	0.0	-2136.2744267094317
3034000	-62078.8423912676	-2142.971087895053	-59935.87130337255	1166.58436871712	15496.059956593243	1819.4228285769566	6.578947368421052E-5	-59935.87130337255	0.0	-2131.398825447798
3035000	-62086.89298763887	-2146.642795461026	-59940.250192177846	1132.7261783850358	15562.31118229711	1876.080858969763	6.578947368421052E-5	-59940.250192177846	0.0	-2135.0254514601074
3036000	-62084.41151355212	-2138.934946164415	-59945.476567387705	1139.4687236386105	15217.985125025109	1960.9702301875764	6.578947368421052E-5	-59945.476567387705	0.0	-2127.2524401172063
3037000	-62089.24489788744	-2146.241654984283	-59943.003242903156	1155.1011499730778	15576.396309535485	2023.6418015511395	6.578947368421052E-5	-59943.003242903156	0.0	-2134.512752378201
3038000	-62086.2669910602	-2139.6290735561383	-59946.63791750406	1131.2574435418176	15261.703056425844	1913.3567439937626	6.578947368421052E-5	-59946.63791750406	0.0	-2127.9827755464567
3039000	-62103.41514851954	-2142.7583202462197	-59960.65682827332	1098.4851514564593	15311.269915730889	1708.2484076266865	6.578947368421052E-5	-59960.65682827332	0.0	-2131.2785641579285
3040000	-62100.82257418397	-2137.4935744450327	-59963.32899973894	1058.0588128949728	15211.272535772037	1895.0311142731127	6.578947368421052E-5	-59963.32899973894	0.0	-2125.8614426967356
3041000	-62094.73361918047	-2139.2560836712287	-59955.47753550924	1128.9098037370343	15409.518021879341	1683.2907495274783	6.578947368421052E-5	-59955.47753550924	0.0	-2127.79788545216
3042000	-62086.601275208486	-2142.8362555675803	-59943.76501964091	1150.5799923452637	15502.239640174404	1953.297750003091	6.578947368421052E-5	-59943.76501964091	0.0	-2131.159526827973
3043000	-62091.73159889743	-2141.9785091724866	-59949.753089724945	1137.9447118488133	15444.56655225391	1711.774787734801	6.578947368421052E-5	-59949.753089724945	0.0	-2130.495731416698
3044000	-62086.08017172977	-2146.9036813744624	-59939.17649035531	1079.6165131164023	15393.471498197488	2114.456848252021	6.578947368421052E-5	-59939.17649035531	0.0	-2135.1099324916863
3045000	-62073.67090808062	-2144.887719742844	-59928.78318833777	1193.5432053444472	15708.131834030719	1811.1663286626645	6.578947368421052E-5	-59928.78318833777	0.0	-2133.3221387563603
3046000	-62082.38011230631	-2141.8971516749716	-59940.482960631336	1134.4874629347203	15532.674237392526	1950.9604927558532	6.578947368421052E-5	-59940.482960631336	0.0	-2130.222187187348
3047000	-62081.147798381964	-2142.0144322967476	-59939.13336608522	1128.7821581421008	15452.596473978267	1987.5892326656965	6.578947368421052E-5	-59939.13336608522	0.0	-2130.3120488470945
3048000	-62064.03235793927	-2143.5302300552476	-59920.50212788402	1173.6627138545186	15531.460459684567	1912.617395139494	6.578947368421052E-5	-59920.50212788402	0.0	-2131.8845010644814
3049000	-62070.18958382621	-2136.7608013682775	-59933.42878245794	1062.4574750743961	14928.525049234111	1691.5888225894805	6.578947368421052E-5	-59933.42878245794	0.0	-2125.2954016978383
3050000	-62061.17201803127	-2138.969188073901	-59922.20282995737	1129.1991606956674	15458.482156057507	1968.0264733309032	6.578947368421052E-5	-59922.20282995737	0.0	-2127.281387815883
3051000	-62070.44466333464	-2135.116318512719	-59935.32834482192	1176.7432593107148	15456.878539502215	1920.9442548486256	6.578947368421052E-5	-59935.32834482192	0.0	-2123.464193126819
3052000	-62072.256859323425	-2139.6337988907753	-59932.62306043265	1170.6142166924933	15449.980128842546	1723.9963711089738	6.578947368421052E-5	-59932.62306043265	0.0	-2128.1405946838586
3053000	-62074.30387264563	-2142.0520221037978	-59932.251850541834	1101.4919784920994	15489.023799241966	1871.1433929698358	6.578947368421052E-5	-59932.251850541834	0.0	-2130.4385545189875
3054000	-62075.129334732825	-2139.5877650896564	-59935.54156964317	1086.2513623755717	15241.026853348605	2023.3816579584263	6.578947368421052E-5	-59935.54156964317	0.0	-2127.859052211408
3055000	-62072.59239904192	-2146.158488121556	-59926.433910920365	1138.131452734593	15425.641542783804	1856.6803358476805	6.578947368421052E-5	-59926.433910920365	0.0	-2134.556432140938
3056000	-62083.77337959938	-2148.806093895858	-59934.96728570352	1114.5677836167897	15591.579863917083	1844.7084079208878	6.578947368421052E-5	-59934.96728570352	0.0	-2137.21354854709
3057000	-62068.75368968793	-2139.22454267141	-59929.529147016525	1118.6599671219917	15391.345805300374	1781.540567638178	6.578947368421052E-5	-59929.529147016525	0.0	-2127.6831783835546
3058000	-62065.311881687	-2141.9054249796227	-59923.40645670737	1107.5724472436245	15399.719869363289	1817.946128561616	6.578947368421052E-5	-59923.40645670737	0.0	-2130.334355397282
3059000	-62072.91596533776	-2140.575644153091	-59932.34032118467	1145.2497389170069	15202.55515060013	1723.8967004303277	6.578947368421052E-5	-59932.34032118467	0.0	-2129.082524690456
3060000	-62069.05137654142	-2147.1790430036804	-59921.87233353774	1114.8817863770964	15502.862356810212	2021.1801546887862	6.578947368421052E-5	-59921.87233353774	0.0	-2135.451936660988
3061000	-62078.030690615335	-2148.5479877523767	-59929.48270286296	1210.5455408715209	15743.176000480753	1894.9606681410967	6.578947368421052E-5	-59929.48270286296	0.0	-2136.9159107137334
3062000	-62076.297340693156	-2146.748284441811	-59929.549056251344	1136.254836621545	15463.93136074257	1892.4120158538503	6.578947368421052E-5	-59929.549056251344	0.0	-2135.1181880403906
3063000	-62086.605961958245	-2145.4575934960562	-59941.148368462185	1138.3780814057843	15621.400108469443	1956.8821008010432	6.578947368421052E-5	-59941.148368462185	0.0	-2133.7781630734444
3064000	-62087.454576065255	-2146.517503981457	-59940.9370720838	1108.5308709270776	15386.927858085732	1926.691872306391	6.578947368421052E-5	-59940.9370720838	0.0	-2134.8609789512743
3065000	-62080.27162560138	-2136.9535755775655	-59943.318050023816	1129.7362535224431	15188.614567429242	1838.6328729655838	6.578947368421052E-5	-59943.318050023816	0.0	-2125.365879329934
3066000	-62075.783194513715	-2140.3793689644767	-59935.40382554924	1136.8926975886652	15373.993493086145	1851.9353577545237	6.578947368421052E-5	-59935.40382554924	0.0	-2128.781075402971
3067000	-62074.31238548744	-2138.1475573892194	-59936.164828098226	1159.7255485437563	15454.212648943207	2051.898213372439	6.578947368421052E-5	-59936.164828098226	0.0	-2126.3981846283227
3068000	-62071.824423974555	-2143.384852219682	-59928.43957175487	1147.6454126941928	15629.16808439313	2102.6762566110347	6.578947368421052E-5	-59928.43957175487	0.0	-2131.599362976872
3069000	-62063.172386915976	-2135.8194367542237	-59927.35295016175	1116.0845279612577	15334.966342262547	1856.8892482658732	6.578947368421052E-5	-59927.35295016175	0.0	-2124.21721533308
3070000	-62065.67637927432	-2138.0120985202216	-59927.6642807541	1114.1683437983097	15372.885306495127	1716.6023318628881	6.578947368421052E-5	-59927.6642807541	0.0	-2126.525193810872
