state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4241000	-54157.3602856065	-2127.9170105505323	-52029.443275055964	792.9205756654223	13233.26572633253	2074.817938660001	7.612113188813504E-5	-52029.443275055964	0.0	-2116.1512310933585
4242000	-54161.61108390577	-2125.365109212093	-52036.24597469368	801.84073205981	13312.185680125569	1730.4328999298045	7.612113188813504E-5	-52036.24597469368	0.0	-2113.866442300392
4243000	-54153.828250398845	-2123.0457755342964	-52030.78247486455	783.4274038563074	13052.59766064645	1712.4864683481273	7.612113188813504E-5	-52030.78247486455	0.0	-2111.562388679843
4244000	-54161.50898922337	-2126.9933088910147	-52034.515680332355	802.3882870911084	13293.683536371933	1683.8916029358813	7.612113188813504E-5	-52034.515680332355	0.0	-2115.53458808349
4245000	-54143.09033683737	-2128.607987123549	-52014.48234971382	784.9180410626421	13280.422958630983	1809.892604364806	7.612113188813504E-5	-52014.48234971382	0.0	-2117.043439476814
4246000	-54155.169683850225	-2129.3053816358793	-52025.864302214344	803.5341778923375	13303.772916618194	1699.5035648658632	7.612113188813504E-5	-52025.864302214344	0.0	-2117.833144628966
4247000	-54160.31379472031	-2131.209263095761	-52029.10453162454	788.6387655933247	13312.518490293573	1766.2372881593647	7.612113188813504E-5	-52029.10453162454	0.0	-2119.6805594552247
4248000	-54140.51406346791	-2125.3004888976366	-52015.213574570276	807.57670109155	13358.812195933966	1750.2979473693401	7.612113188813504E-5	-52015.213574570276	0.0	-2113.785084283132
4249000	-54142.027652236866	-2125.3539414180054	-52016.67371081886	777.5960456773951	13102.076451976514	1684.1931502360162	7.612113188813504E-5	-52016.67371081886	0.0	-2113.894958408893
4250000	-54158.445862231616	-2129.4818551477542	-52028.964007083865	828.118698199815	13395.810303817037	1801.2665431628518	7.612113188813504E-5	-52028.964007083865	0.0	-2117.924323982183
4251000	-54155.084835904825	-2115.8753424033566	-52039.20949350147	795.5023369072402	12970.8024754002	1618.0063816938364	7.612113188813504E-5	-52039.20949350147	0.0	-2104.4750162572295
4252000	-54156.132637004914	-2127.6072291606006	-52028.52540784431	838.8133871493766	13618.558184297644	1704.2834024693457	7.612113188813504E-5	-52028.52540784431	0.0	-2116.1308777269523
4253000	-54170.18138380769	-2130.6006135632065	-52039.58077024449	822.6916736464073	13680.01212172325	1771.615535101558	7.612113188813504E-5	-52039.58077024449	0.0	-2119.0674484856067
4254000	-54160.00737572464	-2124.899811736484	-52035.10756398816	807.0763009750337	13358.967223124826	1757.956388482838	7.612113188813504E-5	-52035.10756398816	0.0	-2113.3780028761025
4255000	-54144.4625310261	-2122.9663101183023	-52021.4962209078	796.1128651786754	13218.592987676428	1593.5416554855071	7.612113188813504E-5	-52021.4962209078	0.0	-2111.588248505825
4256000	-54155.70594804341	-2124.9935944005265	-52030.712353642884	803.1500286789151	13388.411015349207	1910.110257138268	7.612113188813504E-5	-52030.712353642884	0.0	-2113.3497965268766
4257000	-54153.9972009729	-2122.0864625789404	-52031.91073839396	789.7237933032527	13318.593327722425	1703.0921735148472	7.612113188813504E-5	-52031.91073839396	0.0	-2110.611135506376
4258000	-54159.53010345229	-2122.5816449052463	-52036.94845854705	777.0236557075557	13166.395458334868	1849.9704746786267	7.612113188813504E-5	-52036.94845854705	0.0	-2110.984912054848
4259000	-54157.11170431304	-2129.9701516807017	-52027.14155263234	813.2877829612893	13483.879509108152	1734.1693666839867	7.612113188813504E-5	-52027.14155263234	0.0	-2118.4683225336557
4260000	-54165.7825114764	-2134.269600286661	-52031.51291118974	808.8840230657646	13614.723316957896	2042.4046658800326	7.612113188813504E-5	-52031.51291118974	0.0	-2122.527074780689
4261000	-54155.125045855166	-2123.7333676165176	-52031.39167823865	777.3218655220057	13192.923589265589	1707.4756639350664	7.612113188813504E-5	-52031.39167823865	0.0	-2112.25427447071
4262000	-54166.63647864523	-2126.4425989830643	-52040.19387966217	776.2468079993113	13273.671249929996	1811.5729551616982	7.612113188813504E-5	-52040.19387966217	0.0	-2114.876688257479
4263000	-54171.63814580305	-2128.9113319782377	-52042.72681382481	790.5719975164674	13429.339506582004	1836.5645085344167	7.612113188813504E-5	-52042.72681382481	0.0	-2117.325290067173
4264000	-54157.64412192859	-2126.621842389389	-52031.022279539204	762.9962852180728	13122.771361121682	1856.688780105202	7.612113188813504E-5	-52031.022279539204	0.0	-2115.0197797213054
4265000	-54165.1638675896	-2127.253829832628	-52037.91003775698	773.0820005907301	13215.675198234996	1892.410657002457	7.612113188813504E-5	-52037.91003775698	0.0	-2115.6237344878946
4266000	-54163.63496387453	-2126.396273875356	-52037.238689999176	766.4084739434918	13206.480141296805	1907.374348314103	7.612113188813504E-5	-52037.238689999176	0.0	-2114.754586100375
4267000	-54157.24452325607	-2124.9559165353485	-52032.28860672072	762.7361121752865	13146.477519572329	1705.2039128304605	7.612113188813504E-5	-52032.28860672072	0.0	-2113.478774006208
4268000	-54167.822864194095	-2127.389171720156	-52040.43369247394	767.2646422150893	13249.808948221913	1755.6967322009725	7.612113188813504E-5	-52040.43369247394	0.0	-2115.869249677959
4269000	-54157.62416273098	-2123.381057159661	-52034.24310557132	773.7188974683281	13225.234041988644	1809.5048527974482	7.612113188813504E-5	-52034.24310557132	0.0	-2111.816824224042
4270000	-54174.665756707574	-2127.266282556712	-52047.399474150865	774.2316657329242	13206.054801598095	1743.9197332299245	7.612113188813504E-5	-52047.399474150865	0.0	-2115.7562321280775
4271000	-54165.82646500607	-2128.705555739977	-52037.12090926609	767.908253509602	13220.607736096941	2056.365943882857	7.612113188813504E-5	-52037.12090926609	0.0	-2116.9529711046985
4272000	-54147.3426850837	-2129.179213390969	-52018.16347169273	772.1474211057276	13236.192961798752	1857.868016416225	7.612113188813504E-5	-52018.16347169273	0.0	-2117.576217107558
4273000	-54166.835189890684	-2129.185177417227	-52037.65001247346	774.1658281960264	13291.615427690844	1952.2642256712152	7.612113188813504E-5	-52037.65001247346	0.0	-2117.5092285722276
4274000	-54172.001693474784	-2134.9972570765067	-52037.004436398274	776.9748497774669	13470.819462886931	1660.2105405870063	7.612113188813504E-5	-52037.004436398274	0.0	-2123.559269111097
4275000	-54158.40395508332	-2132.632941739238	-52025.77101334408	775.6613095274945	13369.43646341245	1861.0050774323227	7.612113188813504E-5	-52025.77101334408	0.0	-2121.027464567248
4276000	-54151.20977211816	-2127.2814051305018	-52023.92836698766	760.0011506152367	13098.651144362233	1752.0243355346454	7.612113188813504E-5	-52023.92836698766	0.0	-2115.7645545132964
4277000	-54171.29226396497	-2136.333166069819	-52034.95909789515	775.8077498559302	13459.054274826545	2090.4661302583513	7.612113188813504E-5	-52034.95909789515	0.0	-2124.556284528593
4278000	-54164.16639736187	-2131.56614555857	-52032.6002518033	772.9724485338792	13401.48950936108	1939.3099981740602	7.612113188813504E-5	-52032.6002518033	0.0	-2119.900005614425
4279000	-54159.66153513431	-2131.178818626378	-52028.48271650793	773.8581326123276	13292.358229375808	1792.2710663686698	7.612113188813504E-5	-52028.48271650793	0.0	-2119.6286387771197
4280000	-54173.349025627336	-2138.047732953062	-52035.301292674274	788.6569434247414	13616.218696628015	1774.437485800895	7.612113188813504E-5	-52035.301292674274	0.0	-2126.5122321564963
4281000	-54163.075666343284	-2132.4589102986774	-52030.616756044605	781.7881278541613	13471.495798898803	1774.793182376149	7.612113188813504E-5	-52030.616756044605	0.0	-2120.923115345692
4282000	-54163.63768638544	-2134.3506221755897	-52029.28706420985	780.3886891372542	13432.29509892655	1963.3038244500676	7.612113188813504E-5	-52029.28706420985	0.0	-2122.666363245748
4283000	-54178.02976579574	-2133.7569605758454	-52044.272805219895	783.474658986232	13472.865259387334	1994.406908075808	7.612113188813504E-5	-52044.272805219895	0.0	-2122.0495271249342
4284000	-54166.54453331445	-2125.7062064388138	-52040.83832687564	761.5139701004712	13136.872220217785	1843.060335767813	7.612113188813504E-5	-52040.83832687564	0.0	-2114.11497496206
4285000	-54163.76565089713	-2131.5822153638496	-52032.183435533276	789.3652249206947	13432.459351492666	2053.5167590224682	7.612113188813504E-5	-52032.183435533276	0.0	-2119.831678249213
4286000	-54177.8588535263	-2129.1320160033047	-52048.72683752299	785.9779113079151	13444.530981065278	1886.2820939437609	7.612113188813504E-5	-52048.72683752299	0.0	-2117.5066938345126
4287000	-54169.913110226735	-2137.9018181462166	-52032.01129208052	813.3344331553286	13820.575572028896	1830.4964691616192	7.612113188813504E-5	-52032.01129208052	0.0	-2126.3206399390897
4288000	-54151.434419415375	-2123.8316830652834	-52027.60273635009	760.6488999877216	12959.585089363343	1969.2520371841797	7.612113188813504E-5	-52027.60273635009	0.0	-2112.142965135192
4289000	-54144.60586771256	-2127.131268631873	-52017.47459908069	772.2600137455017	13147.477056279391	1993.2547117287559	7.612113188813504E-5	-52017.47459908069	0.0	-2115.424687476033
4290000	-54150.02272618249	-2130.2457950994662	-52019.776931083026	799.0446695022639	13504.937218602367	1838.9329698546512	7.612113188813504E-5	-52019.776931083026	0.0	-2118.657858973863
4291000	-54162.13412735413	-2123.9099359208913	-52038.22419143324	791.3314519430036	13204.495291202573	1791.119609903437	7.612113188813504E-5	-52038.22419143324	0.0	-2112.36069961827
4292000	-54156.11326730944	-2126.528023689929	-52029.58524361951	788.1701098312535	13246.941920033489	1695.0551343695572	7.612113188813504E-5	-52029.58524361951	0.0	-2115.059625803218
4293000	-54183.39338465657	-2134.0676354579637	-52049.32574919861	812.0437599232027	13572.004766019407	2017.165465823608	7.612113188813504E-5	-52049.32574919861	0.0	-2122.3434631327373
4294000	-54170.573438499494	-2126.452087797261	-52044.12135070223	792.2488187361103	13299.27463844989	1672.4388265904606	7.612113188813504E-5	-52044.12135070223	0.0	-2115.0033588354627
4295000	-54170.30598200725	-2131.846593290834	-52038.459388716416	804.9572341697256	13557.148923451232	1872.643110530679	7.612113188813504E-5	-52038.459388716416	0.0	-2120.231947239615
4296000	-54171.528841804895	-2127.302322746239	-52044.226519058655	794.9051041985148	13241.101241684884	1941.377272832904	7.612113188813504E-5	-52044.226519058655	0.0	-2115.6346132685585
4297000	-54172.20276193478	-2121.4189050271884	-52050.78385690759	779.5549833914858	13114.734532879924	1696.9247841849947	7.612113188813504E-5	-52050.78385690759	0.0	-2109.948892406634
4298000	-54160.72735479278	-2121.9725606736256	-52038.75479411916	785.1359866986336	13157.525596365984	1948.0402706810287	7.612113188813504E-5	-52038.75479411916	0.0	-2110.299803328635
4299000	-54155.87740071661	-2127.3846305059014	-52028.4927702107	789.0129094700343	13386.286346262232	2016.14743187563	7.612113188813504E-5	-52028.4927702107	0.0	-2115.661203069688
4300000	-54178.50249021572	-2127.0506098276296	-52051.451880388086	791.8844457999994	13332.938827652288	1959.3397276895582	7.612113188813504E-5	-52051.451880388086	0.0	-2115.3693297205014
4301000	-54164.84902464555	-2127.0645957206507	-52037.7844289249	817.7890844142414	13548.156459134585	1947.6819227555527	7.612113188813504E-5	-52037.7844289249	0.0	-2115.3921094380003
4302000	-54158.68147329495	-2126.49108067274	-52032.19039262221	802.861659702188	13425.022851252575	1760.3745260921828	7.612113188813504E-5	-52032.19039262221	0.0	-2114.9672552321235
4303000	-54140.30523310681	-2128.1809048630594	-52012.12432824375	813.7293844237419	13519.559797565642	1886.6693380844927	7.612113188813504E-5	-52012.12432824375	0.0	-2116.555280653475
4304000	-54138.98215469525	-2124.4147463756317	-52014.56740831962	801.7940902555276	13366.193852134824	1663.1026383504238	7.612113188813504E-5	-52014.56740831962	0.0	-2112.9742112482886
4305000	-54169.04609249769	-2130.92834569446	-52038.117746803226	797.3765460686741	13467.656849895588	2035.8448306216524	7.612113188813504E-5	-52038.117746803226	0.0	-2119.1905693230206
4306000	-54169.63727168226	-2129.5088724820403	-52040.12839920022	802.3492881322827	13454.921166807793	1869.5775440775499	7.612113188813504E-5	-52040.12839920022	0.0	-2117.896636294622
4307000	-54160.44175363239	-2127.276610775709	-52033.165142856684	815.9448480480314	13489.304322956328	1818.832145200595	7.612113188813504E-5	-52033.165142856684	0.0	-2115.704825365865
4308000	-54140.53407152341	-2119.4630774976295	-52021.07099402578	779.434419545578	12997.759964586305	1743.1058315662901	7.612113188813504E-5	-52021.07099402578	0.0	-2107.9537116463516
4309000	-54144.71510538248	-2126.9263734933047	-52017.78873188917	807.6296173145878	13488.550785650137	1890.8060150118727	7.612113188813504E-5	-52017.78873188917	0.0	-2115.2975264775155
4310000	-54158.61712746027	-2129.8648341536496	-52028.75229330662	796.5205497158078	13454.296148716485	1785.3508284964282	7.612113188813504E-5	-52028.75229330662	0.0	-2118.3203337676746
4311000	-54145.9094949831	-2123.1463255384633	-52022.76316944463	784.8396245274055	13149.593715400466	1812.3412135118924	7.612113188813504E-5	-52022.76316944463	0.0	-2111.57979201484
4312000	-54156.493752189126	-2126.0735553289715	-52030.420196860156	780.9434938528267	13282.306534140807	1762.6109403534767	7.612113188813504E-5	-52030.420196860156	0.0	-2114.5478672135882
4313000	-54161.340454179866	-2126.631966477138	-52034.70848770273	802.6501132056152	13459.818242459185	1828.4283135199432	7.612113188813504E-5	-52034.70848770273	0.0	-2115.0524494827605
4314000	-54142.57684646845	-2120.227705443947	-52022.349141024504	781.9004959855434	13032.975011524484	1753.0439819385158	7.612113188813504E-5	-52022.349141024504	0.0	-2108.710001423382
4315000	-54156.83742667266	-2122.415038669926	-52034.422388002735	787.5656099933126	13167.998577573177	1734.6359050961344	7.612113188813504E-5	-52034.422388002735	0.0	-2110.912815141658
4316000	-54159.61196128757	-2127.1568350356856	-52032.45512625189	798.3319139652597	13352.009936396795	1907.2353426554293	7.612113188813504E-5	-52032.45512625189	0.0	-2115.5152545476426
4317000	-54158.05805365206	-2124.67348703771	-52033.384566614346	787.1799609049149	13209.782255325037	1690.0687867222239	7.612113188813504E-5	-52033.384566614346	0.0	-2113.209403990931
4318000	-54158.73561906133	-2133.688150867225	-52025.047468194105	796.1685888370833	13443.184625909205	2078.3908305176533	7.612113188813504E-5	-52025.047468194105	0.0	-2121.9198294662715
4319000	-54143.355663976734	-2119.6615769114387	-52023.6940870653	768.225891431162	12870.32979392959	1722.089780301069	7.612113188813504E-5	-52023.6940870653	0.0	-2108.1699945836144
4320000	-54153.43970625848	-2129.9687699563774	-52023.4709363021	803.8884871351851	13357.284052539531	1617.004456498304	7.612113188813504E-5	-52023.4709363021	0.0	-2118.5693492812807
4321000	-54148.645622826574	-2128.6291155292274	-52020.01650729735	810.7924660842135	13477.450809026737	1679.6004437405975	7.612113188813504E-5	-52020.01650729735	0.0	-2117.1741308521364
4322000	-54155.35965591944	-2129.577628614107	-52025.78202730534	823.7187194246451	13419.237872828066	2070.119812002831	7.612113188813504E-5	-52025.78202730534	0.0	-2117.8151980400335
4323000	-54156.89870254439	-2127.5400981105195	-52029.35860443387	799.9066134048938	13222.869817333023	1574.6640584659795	7.612113188813504E-5	-52029.35860443387	0.0	-2116.1794411561027
4324000	-54156.68984158891	-2130.113853139891	-52026.57598844902	802.1675504234089	13438.12247246388	1693.846734947511	7.612113188813504E-5	-52026.57598844902	0.0	-2118.6464998016972
4325000	-54157.80119054537	-2129.0337984484618	-52028.7673920969	806.1051290173922	13335.077651498163	1896.9698263091245	7.612113188813504E-5	-52028.7673920969	0.0	-2117.4001618274788
4326000	-54156.58691136811	-2127.4776165392846	-52029.10929482883	801.9748418303483	13257.827469816757	2032.9626407613246	7.612113188813504E-5	-52029.10929482883	0.0	-2115.7419314270887
4327000	-54158.526509965595	-2126.6724497330133	-52031.85406023258	807.8427438355172	13352.386300798815	1718.8775951362331	7.612113188813504E-5	-52031.85406023258	0.0	-2115.183603805783
4328000	-54164.598664870005	-2126.0319676198915	-52038.56669725011	804.1001694188801	13263.127675802449	1937.7667539367085	7.612113188813504E-5	-52038.56669725011	0.0	-2114.367000395288
4329000	-54146.13341501402	-2124.889143039828	-52021.24427197419	795.8568008697224	13194.322920920673	1706.0356462497518	7.612113188813504E-5	-52021.24427197419	0.0	-2113.4112860624687
