state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2040000	-58555.94246950372	-2132.4440405068685	-56423.498428996856	1030.100622201522	14084.243838654484	1897.3824126518266	7.063882063882065E-5	-56423.498428996856	0.0	-2120.8100838169753
2041000	-58544.0440101398	-2139.5735643711055	-56404.47044576869	1093.290051187884	14402.208871851302	1792.4869038302354	7.063882063882065E-5	-56404.47044576869	0.0	-2128.023207721126
2042000	-58544.85322228217	-2132.8626760377992	-56411.99054624437	1080.4056800267272	14111.824313659068	1773.6441225036913	7.063882063882065E-5	-56411.99054624437	0.0	-2121.3278315457505
2043000	-58566.768603386285	-2137.345179801294	-56429.42342358499	1090.3380742330226	14386.370792965841	1917.8178322233114	7.063882063882065E-5	-56429.42342358499	0.0	-2125.695452902659
2044000	-58555.17256149492	-2134.3435869183622	-56420.82897457656	1114.758328952952	14254.814430370394	1707.34639249875	7.063882063882065E-5	-56420.82897457656	0.0	-2122.8646047035118
2045000	-58553.61232980684	-2135.6189843755715	-56417.99334543127	1092.958425768736	14388.679822528484	1842.1935839536307	7.063882063882065E-5	-56417.99334543127	0.0	-2124.0284443400055
2046000	-58571.280090593005	-2144.1653885281567	-56427.11470206485	1116.7338705021107	14812.637431837427	1983.5148384205613	7.063882063882065E-5	-56427.11470206485	0.0	-2132.4660309961973
2047000	-58555.248221927526	-2140.1283025794737	-56415.11991934805	1076.4663826546252	14397.343394974652	2018.0961979187994	7.063882063882065E-5	-56415.11991934805	0.0	-2128.4034495584083
2048000	-58542.67322696494	-2130.9452121618856	-56411.72801480305	1113.2236770078741	14187.21869741004	1772.0121556196555	7.063882063882065E-5	-56411.72801480305	0.0	-2119.4117185877894
2049000	-58548.02420027382	-2130.543592957297	-56417.480607316524	1090.3844312259528	14159.560218858489	1823.0163398229715	7.063882063882065E-5	-56417.480607316524	0.0	-2118.968431572308
2050000	-58548.96818296438	-2133.039330957932	-56415.92885200645	1108.2407071529963	14520.900883355087	1693.595278512048	7.063882063882065E-5	-56415.92885200645	0.0	-2121.5721950700254
2051000	-58547.76890074006	-2135.2449196458165	-56412.523981094244	1091.289403601389	14443.305635247083	1682.7093321297061	7.063882063882065E-5	-56412.523981094244	0.0	-2123.787227280889
2052000	-58550.51128244552	-2134.98118236544	-56415.53010008008	1121.5558390734127	14495.048307236197	1608.6306533978698	7.063882063882065E-5	-56415.53010008008	0.0	-2123.5893504275255
2053000	-58543.293750347984	-2131.052174499831	-56412.24157584815	1115.9094518133913	14268.406595963148	1961.5054448659391	7.063882063882065E-5	-56412.24157584815	0.0	-2119.3692662488975
2054000	-58565.65534017082	-2144.806497498376	-56420.84884267244	1103.9564107727008	14784.497170374312	1834.2880302862095	7.063882063882065E-5	-56420.84884267244	0.0	-2133.2222784426554
2055000	-58541.39668040059	-2140.8335885987044	-56400.56309180189	1094.575372193346	14481.476836704709	1829.6781351764323	7.063882063882065E-5	-56400.56309180189	0.0	-2129.2530674902264
2056000	-58568.53873109743	-2141.2417236187375	-56427.29700747869	1108.36458423282	14438.909171202115	1693.5640426222355	7.063882063882065E-5	-56427.29700747869	0.0	-2129.774614744639
2057000	-58557.3410898904	-2143.5223141059328	-56413.818775784464	1087.4067286774016	14434.166085880945	1865.620457476844	7.063882063882065E-5	-56413.818775784464	0.0	-2131.913194212906
2058000	-58571.98208514228	-2147.5263700956343	-56424.45571504664	1122.4564850968413	14648.40808896948	1998.269386782546	7.063882063882065E-5	-56424.45571504664	0.0	-2135.8160829532167
2059000	-58559.866183710845	-2142.4672850660963	-56417.39889864475	1094.1700029906467	14507.789417968681	1901.7425008310488	7.063882063882065E-5	-56417.39889864475	0.0	-2130.829950051822
2060000	-58559.12408496174	-2136.0737345001266	-56423.05035046161	1083.6891408025274	14246.418451162255	2051.043056676177	7.063882063882065E-5	-56423.05035046161	0.0	-2124.32497727934
2061000	-58561.136829019786	-2138.52838297127	-56422.608446048514	1094.7023665104086	14468.173859248156	1733.0907710096049	7.063882063882065E-5	-56422.608446048514	0.0	-2127.027465987854
2062000	-58570.40428525217	-2130.92979933983	-56439.47448591234	1125.428695743286	14245.063158147652	1809.025744635843	7.063882063882065E-5	-56439.47448591234	0.0	-2119.3659553523457
2063000	-58564.89436485134	-2132.3678948640204	-56432.526469987315	1063.3749358498626	14144.942011811605	1857.6276162701984	7.063882063882065E-5	-56432.526469987315	0.0	-2120.765088862193
2064000	-58549.52956322245	-2134.6208865304898	-56414.908676691965	1087.7893513455558	14241.94044365748	1963.3431081917338	7.063882063882065E-5	-56414.908676691965	0.0	-2122.936598109689
2065000	-58550.26949897248	-2136.255005015895	-56414.01449395658	1081.4992378734514	14388.255828830752	1870.0795745644946	7.063882063882065E-5	-56414.01449395658	0.0	-2124.6423739197535
2066000	-58555.079407196965	-2139.1900903093865	-56415.88931688758	1063.927789081954	14368.647120154565	2057.4810392791273	7.063882063882065E-5	-56415.88931688758	0.0	-2127.4367050684737
2067000	-58543.22118670618	-2139.5964142469993	-56403.62477245918	1049.368442524283	14354.576293380951	1852.5039797989007	7.063882063882065E-5	-56403.62477245918	0.0	-2127.9976693235103
2068000	-58545.23087751839	-2140.1302340680722	-56405.10064345032	1056.2817539015693	14316.167706605289	2051.368305269018	7.063882063882065E-5	-56405.10064345032	0.0	-2128.3812427050298
2069000	-58535.84564005702	-2134.502754059706	-56401.342885997314	1074.3878935855992	13972.096222644039	2169.5876414226286	7.063882063882065E-5	-56401.342885997314	0.0	-2122.6709282469646
2070000	-58542.704712418694	-2136.80179685387	-56405.902915564824	1084.8200917558836	14262.39589962469	1920.600932415773	7.063882063882065E-5	-56405.902915564824	0.0	-2125.149934670728
2071000	-58535.35054882919	-2138.4642371585896	-56396.886311670605	1159.0577956581033	14523.69594989849	1994.7704427424962	7.063882063882065E-5	-56396.886311670605	0.0	-2126.756534894069
2072000	-58537.544108873	-2143.810560251271	-56393.73354862173	1119.0276554305842	14606.776153527397	1927.1089084101175	7.063882063882065E-5	-56393.73354862173	0.0	-2132.1537164805486
2073000	-58537.2736390908	-2133.9129753401985	-56403.3606637506	1047.917447671602	13963.928351546703	1771.0122665072333	7.063882063882065E-5	-56403.3606637506	0.0	-2122.380310048066
2074000	-58551.741810962456	-2134.454789169728	-56417.28702179273	1121.302322438322	14217.868936197458	1835.9032401816698	7.063882063882065E-5	-56417.28702179273	0.0	-2122.869276536203
2075000	-58545.48990591674	-2137.257932695544	-56408.23197322119	1108.6751721233752	14355.788938098616	2056.6403176747795	7.063882063882065E-5	-56408.23197322119	0.0	-2125.50515102941
2076000	-58541.97255387888	-2134.3374528304953	-56407.635101048385	1071.2307419103804	14113.194698790783	1931.6410078617014	7.063882063882065E-5	-56407.635101048385	0.0	-2122.6771494306345
2077000	-58534.93838799035	-2140.0360411350125	-56394.902346855335	1130.1932403787332	14482.12650690529	1886.9348304101072	7.063882063882065E-5	-56394.902346855335	0.0	-2128.4102098823196
2078000	-58551.49420593124	-2143.72741366806	-56407.76679226318	1126.424208030909	14679.967194014567	1913.8819415717483	7.063882063882065E-5	-56407.76679226318	0.0	-2132.0807115828156
2079000	-58553.328074216275	-2144.317565244039	-56409.010508972235	1128.2663670316454	14650.061953160042	1821.6037691728002	7.063882063882065E-5	-56409.010508972235	0.0	-2132.7435427471232
2080000	-58535.408626283905	-2132.7306969298847	-56402.67792935402	1083.8004194329574	14069.269682042775	1818.277158257199	7.063882063882065E-5	-56402.67792935402	0.0	-2121.159359864097
2081000	-58541.85607982956	-2137.561697328075	-56404.29438250148	1150.1279201843652	14448.570026479381	1898.2182047411632	7.063882063882065E-5	-56404.29438250148	0.0	-2125.927092466418
2082000	-58525.74025897835	-2135.543694065559	-56390.196564912796	1081.3476785635044	14341.619109207457	1841.075652334508	7.063882063882065E-5	-56390.196564912796	0.0	-2123.954046307069
2083000	-58534.76110073841	-2131.30730430623	-56403.45379643218	1082.0371793232096	13946.689029208443	2069.005932864649	7.063882063882065E-5	-56403.45379643218	0.0	-2119.545668786441
2084000	-58533.374600831594	-2129.1314157244524	-56404.24318510714	1063.632866970491	13855.365942325745	1837.337154020288	7.063882063882065E-5	-56404.24318510714	0.0	-2117.544755620973
2085000	-58553.45515759358	-2134.305961330272	-56419.1491962633	1061.2026657483054	14227.384113019416	1719.3777733285613	7.063882063882065E-5	-56419.1491962633	0.0	-2122.816688988935
2086000	-58561.1707793363	-2138.8590921973905	-56422.311687138914	1123.568066031599	14509.816772941467	1972.4449734948491	7.063882063882065E-5	-56422.311687138914	0.0	-2127.1679860411205
2087000	-58550.505583386795	-2135.268713821224	-56415.236869565575	1064.6529546821744	14118.30409019974	1983.816947800028	7.063882063882065E-5	-56415.236869565575	0.0	-2123.5691317184155
2088000	-58554.20409890379	-2142.719086195496	-56411.4850127083	1116.8446543832947	14617.343474586707	1820.3287654050346	7.063882063882065E-5	-56411.4850127083	0.0	-2131.146092399369
2089000	-58548.5059828862	-2134.669607497037	-56413.83637538916	1108.7476278418753	14198.473104361552	1758.600663029151	7.063882063882065E-5	-56413.83637538916	0.0	-2123.1472610913233
2090000	-58537.86429868462	-2140.1847437535366	-56397.67955493108	1089.7375448783232	14249.962105252693	2052.015114110072	7.063882063882065E-5	-56397.67955493108	0.0	-2128.435286866807
2091000	-58555.68721812636	-2138.781631825112	-56416.90558630125	1106.319428937112	14385.36907284088	1890.1816063830731	7.063882063882065E-5	-56416.90558630125	0.0	-2127.1532708413083
2092000	-58558.15204000921	-2137.1055188896003	-56421.04652111961	1137.0788159280994	14369.700180568172	1878.0287931290181	7.063882063882065E-5	-56421.04652111961	0.0	-2125.486648247581
2093000	-58553.321358216606	-2136.294482227293	-56417.026875989315	1076.0561399450967	14293.382733475764	1775.5591600992307	7.063882063882065E-5	-56417.026875989315	0.0	-2124.758054012341
2094000	-58543.69261765121	-2131.311540775268	-56412.38107687594	1088.0116215303397	14243.333081507048	1894.7150846276847	7.063882063882065E-5	-56412.38107687594	0.0	-2119.6796544761496
2095000	-58543.035238934186	-2137.0066754814156	-56406.02856345277	1132.2035793198909	14340.010709653967	1562.040690628994	7.063882063882065E-5	-56406.02856345277	0.0	-2125.6577687303725
2096000	-58548.402659864376	-2134.3912940428118	-56414.01136582156	1086.6398909773147	14386.875662203429	1941.1516519093534	7.063882063882065E-5	-56414.01136582156	0.0	-2122.723755785111
2097000	-58533.91210099926	-2130.8669393196656	-56403.04516167959	1090.3066940815845	14299.493295774482	1842.87832573342	7.063882063882065E-5	-56403.04516167959	0.0	-2119.2758530134724
2098000	-58526.00391746087	-2127.8159103117578	-56398.18800714911	1095.6258835047397	14097.122892320724	1681.7555904027672	7.063882063882065E-5	-56398.18800714911	0.0	-2116.3590480990606
2099000	-58532.25136604442	-2131.3059549401473	-56400.94541110427	1093.2167259410035	14274.488918133946	1833.1715166800172	7.063882063882065E-5	-56400.94541110427	0.0	-2119.7226307075725
2100000	-58533.6380691955	-2125.4269766010198	-56408.21109259448	1085.4049956201907	14090.05500153128	1807.0292408146338	7.063882063882065E-5	-56408.21109259448	0.0	-2113.8647544717473
2101000	-58546.39522871	-2134.909144873824	-56411.48608383617	1125.6022354523388	14418.10314979286	2155.8441676865464	7.063882063882065E-5	-56411.48608383617	0.0	-2123.086723740343
2102000	-58547.39642967253	-2133.1269792850294	-56414.2694503875	1099.663674932319	14356.880517931246	1890.368061520244	7.063882063882065E-5	-56414.2694503875	0.0	-2121.498473150746
2103000	-58548.43412877404	-2135.006939383251	-56413.427189390786	1162.9920644928422	14542.710416515423	1815.9437170120298	7.063882063882065E-5	-56413.427189390786	0.0	-2123.437488813636
2104000	-58545.14777065964	-2133.4788547326775	-56411.668915926966	1134.7774257562091	14527.663127402933	1903.4376650350694	7.063882063882065E-5	-56411.668915926966	0.0	-2121.8402082572998
2105000	-58562.267668945475	-2133.103514478017	-56429.16415446746	1120.1787076500268	14298.050353209534	2133.0666185111972	7.063882063882065E-5	-56429.16415446746	0.0	-2121.296807239096
2106000	-58567.47349576257	-2131.4465459579105	-56436.02694980466	1120.5040421499218	14368.0572632184	1825.865049426027	7.063882063882065E-5	-56436.02694980466	0.0	-2119.869090362671
2107000	-58559.98352237683	-2135.1756619869097	-56424.80786038992	1125.431712278171	14533.995309147265	2011.5098717078536	7.063882063882065E-5	-56424.80786038992	0.0	-2123.455632388368
2108000	-58552.60607548746	-2137.887234695855	-56414.71884079161	1097.7359963681906	14561.062001932627	1723.2155875570984	7.063882063882065E-5	-56414.71884079161	0.0	-2126.3946944701543
2109000	-58549.23724677154	-2131.4467426681954	-56417.790504103345	1112.7097552973335	14314.057172977184	1892.4089025050887	7.063882063882065E-5	-56417.790504103345	0.0	-2119.816648687817
2110000	-58548.49841303351	-2131.514803035938	-56416.983609997566	1174.3307912187122	14552.093858924813	1673.518113512423	7.063882063882065E-5	-56416.983609997566	0.0	-2120.06512967135
2111000	-58541.10962231071	-2131.179306334736	-56409.93031597597	1099.8568611679889	14253.563296549637	1648.7303270377054	7.063882063882065E-5	-56409.93031597597	0.0	-2119.7514714293134
2112000	-58548.623932882125	-2129.7663236560775	-56418.85760922605	1116.979094838974	14295.642423609941	1800.9008485081106	7.063882063882065E-5	-56418.85760922605	0.0	-2118.209090658709
2113000	-58554.05353445041	-2134.858775053996	-56419.194759396414	1098.0840857975577	14460.861345224253	1919.9289092157242	7.063882063882065E-5	-56419.194759396414	0.0	-2123.207428197325
2114000	-58531.65313204374	-2132.8003208647747	-56398.85281117897	1140.2481744257561	14331.594059572739	2096.7783712470105	7.063882063882065E-5	-56398.85281117897	0.0	-2121.0189834258395
2115000	-58548.76610576386	-2134.801882438923	-56413.96422332494	1095.4538877387718	14274.670385188052	1693.5430924236664	7.063882063882065E-5	-56413.96422332494	0.0	-2123.334791683501
2116000	-58561.52046770129	-2135.831486294825	-56425.68898140646	1075.4281603569618	14258.393888561091	1930.0086400986334	7.063882063882065E-5	-56425.68898140646	0.0	-2124.172428084806
2117000	-58564.304428092866	-2137.386507970478	-56426.91792012239	1084.9952479394926	14532.906091079694	1913.9540384284314	7.063882063882065E-5	-56426.91792012239	0.0	-2125.739750423773
2118000	-58538.38753579293	-2132.6038275570054	-56405.783708235926	1093.4793737541934	14408.716981724605	1873.631499660748	7.063882063882065E-5	-56405.783708235926	0.0	-2120.9884053312257
2119000	-58541.75944442031	-2137.132492303657	-56404.626952116654	1118.8835809353884	14480.494966807484	1625.1737145908487	7.063882063882065E-5	-56404.626952116654	0.0	-2125.725704424807
2120000	-58533.053744998666	-2133.446914715134	-56399.606830283534	1106.5812549307423	14475.521143843574	1864.1853715728819	7.063882063882065E-5	-56399.606830283534	0.0	-2121.8389265484707
2121000	-58524.685213640456	-2130.255179690913	-56394.430033949546	1106.5818326225656	14220.032847569992	1898.702637577394	7.063882063882065E-5	-56394.430033949546	0.0	-2118.6201992679858
2122000	-58542.50705282297	-2134.4867702307492	-56408.02028259222	1113.420770936142	14315.469534983235	1684.5933171767367	7.063882063882065E-5	-56408.02028259222	0.0	-2123.0274393376258
2123000	-58544.55240405235	-2137.510022120441	-56407.04238193191	1118.7353754362869	14625.667970767901	1897.744523485088	7.063882063882065E-5	-56407.04238193191	0.0	-2125.87578457354
2124000	-58525.86528874525	-2136.7917003354733	-56389.073588409774	1116.3876203946795	14509.40593812846	1906.9978481204907	7.063882063882065E-5	-56389.073588409774	0.0	-2125.1503031670873
2125000	-58540.94452262308	-2128.8793747667573	-56412.06514785632	1034.469231718945	14034.705418017387	1803.5133737817814	7.063882063882065E-5	-56412.06514785632	0.0	-2117.3200129245593
2126000	-58547.54459144813	-2133.990936798887	-56413.553654649244	1111.7222929388074	14368.81393520069	1976.8026868365794	7.063882063882065E-5	-56413.553654649244	0.0	-2122.2965771633903
2127000	-58549.38773719248	-2140.4780840993976	-56408.909653093084	1073.8525890681517	14427.480527397596	1795.4603850902913	7.063882063882065E-5	-56408.909653093084	0.0	-2128.9252938296077
2128000	-58549.61150317572	-2141.9204257625383	-56407.69107741318	1107.738338252827	14511.792729744628	1995.3498225532048	7.063882063882065E-5	-56407.69107741318	0.0	-2130.212295175913
2129000	-58553.267608983064	-2137.732555152455	-56415.53505383061	1087.2663602845605	14407.620534970694	2008.3426785466654	7.063882063882065E-5	-56415.53505383061	0.0	-2126.014850400122
