state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4047000	-58894.903606987595	-2144.546088080461	-56750.357518907134	1191.7385406928115	14589.883233915323	1847.5311961643777	6.953892668178382E-5	-56750.357518907134	0.0	-2132.9512949642954
4048000	-58887.79360211831	-2145.647478117795	-56742.146124000516	1187.1325517730775	14586.420490301163	2121.3025988475897	6.953892668178382E-5	-56742.146124000516	0.0	-2133.8489497477008
4049000	-58894.20722177167	-2144.611987733487	-56749.595234038185	1228.2631229045528	14721.231473202204	1887.796349058113	6.953892668178382E-5	-56749.595234038185	0.0	-2132.9854848210502
4050000	-58894.47610693791	-2145.1366903027892	-56749.33941663512	1259.5150111723874	14638.75043874374	1791.416102679637	6.953892668178382E-5	-56749.33941663512	0.0	-2133.587210987356
4051000	-58882.612989506924	-2137.4342286805568	-56745.17876082637	1184.7506064006252	14240.278024828727	1925.492431476472	6.953892668178382E-5	-56745.17876082637	0.0	-2125.7786207509357
4052000	-58896.47846603525	-2144.1266979412185	-56752.351768094035	1216.7238525009975	14570.261920293808	1843.3815759095153	6.953892668178382E-5	-56752.351768094035	0.0	-2132.535210277951
4053000	-58891.061240880386	-2142.757322772034	-56748.30391810835	1191.4289697551803	14450.659643899213	2077.1819076374672	6.953892668178382E-5	-56748.30391810835	0.0	-2130.9898609938414
4054000	-58882.51277946368	-2137.6542221457985	-56744.85855731788	1151.4478177781043	14167.866740601627	1815.8578461118377	6.953892668178382E-5	-56744.85855731788	0.0	-2126.0848410437234
4055000	-58888.941053048235	-2148.684317414554	-56740.25673563368	1220.15377954611	14806.892111041197	2097.8388393933883	6.953892668178382E-5	-56740.25673563368	0.0	-2136.9022326372756
4056000	-58880.89235549131	-2143.2433445547504	-56737.64901093656	1229.862142660491	14516.24340140863	1973.3127143533015	6.953892668178382E-5	-56737.64901093656	0.0	-2131.551589992594
4057000	-58891.75836765326	-2149.2542473074286	-56742.50412034583	1209.2224309565468	14670.431413240054	2057.9444495584517	6.953892668178382E-5	-56742.50412034583	0.0	-2137.5005294738135
4058000	-58895.47759613234	-2144.8588341889044	-56750.618761943435	1213.3074851822307	14659.764321576688	1981.9939785266909	6.953892668178382E-5	-56750.618761943435	0.0	-2133.1606076750054
4059000	-58899.434245532124	-2143.919471455601	-56755.514774076524	1213.249958375167	14715.662475123423	1911.5022302782777	6.953892668178382E-5	-56755.514774076524	0.0	-2132.2746011184527
4060000	-58908.902976807214	-2146.9506160185033	-56761.95236078871	1192.4606995809463	14726.451189772637	1794.4405674288175	6.953892668178382E-5	-56761.95236078871	0.0	-2135.398659974527
4061000	-58902.34086196074	-2147.344378927281	-56754.996483033465	1208.1216634789216	14872.649119258138	1860.4728038421313	6.953892668178382E-5	-56754.996483033465	0.0	-2135.7393224121347
4062000	-58890.61827291268	-2148.7107817691253	-56741.90749114355	1232.7350255988438	14790.647136520933	1939.9882112201974	6.953892668178382E-5	-56741.90749114355	0.0	-2137.0441267298934
4063000	-58872.07228059217	-2145.912071716101	-56726.16020887607	1219.2480411148144	14648.401880766816	1839.192404138961	6.953892668178382E-5	-56726.16020887607	0.0	-2134.323928245777
4064000	-58891.0028249819	-2144.2299244211927	-56746.77290056071	1239.2148956414333	14776.428908560752	1915.592998814689	6.953892668178382E-5	-56746.77290056071	0.0	-2132.581906621876
4065000	-58883.91915018103	-2143.4369701415812	-56740.48218003945	1218.0121054333308	14623.251165817317	1825.1388757338907	6.953892668178382E-5	-56740.48218003945	0.0	-2131.8600990451896
4066000	-58872.17301927072	-2136.5143715533313	-56735.658647717384	1236.9615582393567	14388.524082119751	2018.0652747665604	6.953892668178382E-5	-56735.658647717384	0.0	-2124.7895411432482
4067000	-58865.598127857746	-2135.520216034245	-56730.0779118235	1208.6046217293265	14329.655000768498	2039.5483741451496	6.953892668178382E-5	-56730.0779118235	0.0	-2123.7797566042823
4068000	-58877.14655584255	-2144.9696572917032	-56732.176898550846	1232.2438412686588	14729.203922291787	2015.5691293475863	6.953892668178382E-5	-56732.176898550846	0.0	-2133.246653156235
4069000	-58882.963477993435	-2142.8546442503307	-56740.10883374311	1195.613514105129	14508.46934347126	1832.4019035230397	6.953892668178382E-5	-56740.10883374311	0.0	-2131.271937123479
4070000	-58889.11802772615	-2148.6683382822753	-56740.44968944388	1228.5793846619304	14792.088103052416	1953.3769458255504	6.953892668178382E-5	-56740.44968944388	0.0	-2136.9915497980196
4071000	-58878.29534003395	-2138.897645764746	-56739.3976942692	1221.7678384631072	14443.17172317667	1745.204082754206	6.953892668178382E-5	-56739.3976942692	0.0	-2127.386515684298
4072000	-58879.301904001295	-2145.0685003867843	-56734.23340361451	1243.2773553868828	14660.271896157292	1892.3081113184746	6.953892668178382E-5	-56734.23340361451	0.0	-2133.438484786998
4073000	-58879.293137226705	-2143.2704763681472	-56736.02266085856	1244.1403196323672	14546.141342157202	1840.9376248107515	6.953892668178382E-5	-56736.02266085856	0.0	-2131.6809388122965
4074000	-58892.83526433998	-2140.9490462867157	-56751.88621805326	1172.9240739870377	14282.575982873257	2053.421994306902	6.953892668178382E-5	-56751.88621805326	0.0	-2129.198577319949
4075000	-58892.67959819051	-2138.376801467709	-56754.3027967228	1202.541088094755	14327.58755911761	1852.1694774320238	6.953892668178382E-5	-56754.3027967228	0.0	-2126.7783220501333
4076000	-58895.54059938448	-2143.0821436969345	-56752.45845568755	1192.8035383505874	14438.797789180866	2002.1480440714276	6.953892668178382E-5	-56752.45845568755	0.0	-2131.368996220391
4077000	-58895.93433555337	-2147.33875042271	-56748.595585130664	1240.3119330119066	14531.57182111974	1689.8208877163124	6.953892668178382E-5	-56748.595585130664	0.0	-2135.874882208437
4078000	-58896.89224905397	-2144.0439725009687	-56752.848276553	1209.9668751000354	14519.96415609459	1867.2246945392174	6.953892668178382E-5	-56752.848276553	0.0	-2132.433588473202
4079000	-58887.05274051341	-2140.679905672751	-56746.37283484066	1150.4437579662927	14184.919097010015	2113.1283338802486	6.953892668178382E-5	-56746.37283484066	0.0	-2128.887086033656
4080000	-58892.08129129788	-2145.4993545751286	-56746.58193672275	1257.2932921106735	14509.058302037243	2216.9264584697994	6.953892668178382E-5	-56746.58193672275	0.0	-2133.6355658493876
4081000	-58904.80221565499	-2149.8026713996633	-56754.999544255326	1190.830324862425	14791.883520987412	1832.9023158800228	6.953892668178382E-5	-56754.999544255326	0.0	-2138.2195629945327
4082000	-58877.18209936785	-2143.7831244319673	-56733.39897493588	1223.1210847462046	14600.940453647963	1790.6220671570534	6.953892668178382E-5	-56733.39897493588	0.0	-2132.2342960142437
4083000	-58877.87496327922	-2142.0365067214943	-56735.83845655772	1207.0473041991409	14455.538293686961	1997.6756868482976	6.953892668178382E-5	-56735.83845655772	0.0	-2130.3266578750217
4084000	-58875.96687515444	-2148.591469054733	-56727.3754060997	1208.9969042704972	14684.812844945684	1924.7534347993583	6.953892668178382E-5	-56727.3754060997	0.0	-2136.936426439352
4085000	-58873.747217657095	-2149.2864046186173	-56724.46081303848	1252.042126386715	14767.569139821673	2164.6330900941207	6.953892668178382E-5	-56724.46081303848	0.0	-2137.45796261833
4086000	-58879.50662621857	-2147.381721599512	-56732.12490461906	1207.4706237333155	14600.955997218545	2063.0199411584895	6.953892668178382E-5	-56732.12490461906	0.0	-2135.6243657384543
4087000	-58886.948998517095	-2143.196264431205	-56743.75273408589	1177.0590228245496	14391.631943029266	1999.5871391450796	6.953892668178382E-5	-56743.75273408589	0.0	-2131.4850049102297
4088000	-58890.63257382788	-2146.4464815324686	-56744.186092295415	1227.2838006754216	14663.959510989009	1958.2816221425717	6.953892668178382E-5	-56744.186092295415	0.0	-2134.765997515152
4089000	-58897.042568508215	-2139.124497967725	-56757.918070540494	1215.4853117859893	14523.108225434913	1934.7671100551756	6.953892668178382E-5	-56757.918070540494	0.0	-2127.461812749359
4090000	-58897.81502218246	-2139.825447382207	-56757.98957480025	1207.3106746102967	14508.345568123274	2011.239008271162	6.953892668178382E-5	-56757.98957480025	0.0	-2128.105616471113
4091000	-58882.048309092155	-2144.695336185998	-56737.352972906156	1194.7065378774546	14713.507853686782	2070.4569087703376	6.953892668178382E-5	-56737.352972906156	0.0	-2132.9326650828853
4092000	-58895.23554112035	-2137.7995537598895	-56757.43598736046	1259.644018581772	14538.72447023858	1893.8982022429318	6.953892668178382E-5	-56757.43598736046	0.0	-2126.168302086433
4093000	-58913.003439531254	-2145.6495270034666	-56767.35391252779	1277.3587409333368	15075.484711637726	1852.2598200438435	6.953892668178382E-5	-56767.35391252779	0.0	-2134.05097587336
4094000	-58887.83475229498	-2144.918898674772	-56742.91585362021	1266.9060888049694	14988.889341839807	2025.574641868259	6.953892668178382E-5	-56742.91585362021	0.0	-2133.1885871412956
4095000	-58893.11503509009	-2139.770418866247	-56753.34461622385	1270.0101800197272	14749.227379278202	1745.6505999605224	6.953892668178382E-5	-56753.34461622385	0.0	-2128.2589136120337
4096000	-58885.95867071503	-2135.276438784179	-56750.68223193085	1199.69620272432	14561.240463489514	1733.532730809042	6.953892668178382E-5	-56750.68223193085	0.0	-2123.775147971595
4097000	-58887.468907598755	-2144.9987745611916	-56742.47013303756	1211.6323840058303	14817.134126577881	2126.2606011153007	6.953892668178382E-5	-56742.47013303756	0.0	-2133.1967938848647
4098000	-58888.08653074122	-2141.3106934343177	-56746.7758373069	1238.2666418008876	14693.278257928638	1994.2730331454454	6.953892668178382E-5	-56746.7758373069	0.0	-2129.603358988272
4099000	-58900.09656455521	-2132.3547631695405	-56767.74180138567	1217.770786781351	14270.678419995073	1941.1068711371827	6.953892668178382E-5	-56767.74180138567	0.0	-2120.687258897492
4100000	-58896.20413272322	-2142.282251616409	-56753.92188110681	1239.318356178103	14623.180411663054	1752.2385110619966	6.953892668178382E-5	-56753.92188110681	0.0	-2130.7652217033897
4101000	-58890.55774019627	-2146.487019035604	-56744.07072116067	1218.0709233833886	14777.998761047855	2013.372208690227	6.953892668178382E-5	-56744.07072116067	0.0	-2134.765624043482
4102000	-58885.9681279552	-2142.7658839927485	-56743.202243962456	1237.1099913918583	14754.928674760853	1836.4737839009497	6.953892668178382E-5	-56743.202243962456	0.0	-2131.1799146866533
4103000	-58881.67483143292	-2141.455696474387	-56740.219134958534	1222.327236627649	14661.565645771789	2148.8428654965364	6.953892668178382E-5	-56740.219134958534	0.0	-2129.6380884420623
4104000	-58873.12006820393	-2137.43111825887	-56735.688949945055	1250.1816262465738	14674.162270509649	1750.9779170814015	6.953892668178382E-5	-56735.688949945055	0.0	-2125.9151439466973
4105000	-58879.28804030332	-2137.9012847820654	-56741.38675552126	1244.9394186358456	14639.670464866458	2039.0825324957289	6.953892668178382E-5	-56741.38675552126	0.0	-2126.16116257776
4106000	-58893.14687877298	-2144.5815200426605	-56748.565358730324	1211.0587007728254	14765.252880948818	1714.4811940935722	6.953892668178382E-5	-56748.565358730324	0.0	-2133.09642727369
4107000	-58897.15944199134	-2140.629661994165	-56756.529779997174	1267.4501963770924	14721.865401767123	1829.0309610937563	6.953892668178382E-5	-56756.529779997174	0.0	-2129.0496607471528
4108000	-58909.309332385215	-2134.512113568195	-56774.79721881702	1244.1669323163433	14457.368578459364	1806.1334974868405	6.953892668178382E-5	-56774.79721881702	0.0	-2122.950619652887
4109000	-58894.82375073976	-2133.5962022184112	-56761.22754852135	1239.0753075590958	14402.76021942199	1886.3932202243923	6.953892668178382E-5	-56761.22754852135	0.0	-2121.970793367812
4110000	-58890.04180418507	-2141.2756099777766	-56748.766194207295	1261.8319079175556	14878.660385351985	1833.1672374849695	6.953892668178382E-5	-56748.766194207295	0.0	-2129.6922891757404
4111000	-58873.54365806986	-2127.451279722481	-56746.09237834738	1174.3743359755035	13994.975033737846	1832.1291897785268	6.953892668178382E-5	-56746.09237834738	0.0	-2115.868791327653
4112000	-58878.87568171253	-2139.579234620781	-56739.29644709175	1213.6965379866294	14574.751630797773	1982.583924265945	6.953892668178382E-5	-56739.29644709175	0.0	-2127.880569283231
4113000	-58891.55966523326	-2139.2346213463184	-56752.32504388694	1191.1205550240002	14471.08032786722	1732.990992166733	6.953892668178382E-5	-56752.32504388694	0.0	-2127.7337887728945
4114000	-58888.319605581695	-2141.1104112760195	-56747.20919430567	1221.8303404489884	14590.767850617096	1857.5389861425706	6.953892668178382E-5	-56747.20919430567	0.0	-2129.5076754326815
4115000	-58896.89171658074	-2140.9628737608896	-56755.928842819856	1216.8977665894454	14469.498749000968	1914.134743883879	6.953892668178382E-5	-56755.928842819856	0.0	-2129.315977212913
4116000	-58881.84007276453	-2143.105380093776	-56738.734692670754	1189.1990553091437	14445.174354767501	2030.0845562665356	6.953892668178382E-5	-56738.734692670754	0.0	-2131.371786097213
4117000	-58884.18245377615	-2145.271629847736	-56738.91082392841	1255.4751219153648	14860.469642621307	1933.391261486351	6.953892668178382E-5	-56738.91082392841	0.0	-2133.6099924521754
4118000	-58902.08419218723	-2138.4326831003873	-56763.65150908684	1225.853494651487	14476.54340911977	1948.526275028362	6.953892668178382E-5	-56763.65150908684	0.0	-2126.7595582071813
4119000	-58895.11758915021	-2136.92428428624	-56758.19330486398	1224.604806876994	14510.920753671146	1824.996918423285	6.953892668178382E-5	-56758.19330486398	0.0	-2125.347527477627
4120000	-58908.98393898095	-2140.5907024183894	-56768.39323656256	1230.8200023068935	14681.88635937555	1712.5598159250094	6.953892668178382E-5	-56768.39323656256	0.0	-2129.107252802486
4121000	-58892.027813978355	-2138.2509282380047	-56753.77688574035	1169.1108716450265	14320.107375914395	2023.1494561073926	6.953892668178382E-5	-56753.77688574035	0.0	-2126.5223847288607
4122000	-58886.81216875465	-2139.7957910107157	-56747.01637774394	1173.3680902597227	14427.175479474614	1919.548322212324	6.953892668178382E-5	-56747.01637774394	0.0	-2128.144736075578
4123000	-58889.581419278635	-2144.409967715619	-56745.171451563016	1228.148870741375	14680.038453984389	1934.0725884758199	6.953892668178382E-5	-56745.171451563016	0.0	-2132.7478113438306
4124000	-58874.00313157437	-2140.4905044345833	-56733.51262713979	1225.769813769628	14551.342005495037	1869.1982041179886	6.953892668178382E-5	-56733.51262713979	0.0	-2128.8785667120524
4125000	-58884.91448299098	-2144.187982477795	-56740.726500513185	1202.5990487920435	14705.442065507357	2063.165948672183	6.953892668178382E-5	-56740.726500513185	0.0	-2132.4305220878805
4126000	-58880.20324932653	-2138.4017004803713	-56741.80154884616	1196.8948736474806	14509.71545474101	2019.2610526777078	6.953892668178382E-5	-56741.80154884616	0.0	-2126.6759959600763
4127000	-58885.11788029208	-2137.951373560906	-56747.16650673117	1228.381210356146	14627.8484691292	1993.2673216582045	6.953892668178382E-5	-56747.16650673117	0.0	-2126.244783074779
4128000	-58888.095634406054	-2138.1256768782346	-56749.96995752782	1192.6755169684811	14488.7346250704	1741.153483494078	6.953892668178382E-5	-56749.96995752782	0.0	-2126.6179544063966
4129000	-58868.802947256445	-2138.648438218937	-56730.15450903751	1232.95960407809	14746.088730787478	1884.7579382102426	6.953892668178382E-5	-56730.15450903751	0.0	-2127.0243054307007
4130000	-58871.476080227774	-2137.1986541810925	-56734.27742604668	1263.7859024617292	14674.976797874102	1926.129873896634	6.953892668178382E-5	-56734.27742604668	0.0	-2125.542558790603
4131000	-58886.54932702801	-2133.90530088704	-56752.64402614097	1256.0012639787462	14570.02926933003	1939.2776093156162	6.953892668178382E-5	-56752.64402614097	0.0	-2122.2391855461797
4132000	-58900.09869372275	-2141.5266049874217	-56758.57208873533	1215.1653830178468	14665.252175136859	1853.8861490346471	6.953892668178382E-5	-56758.57208873533	0.0	-2129.926763475656
4133000	-58907.74680659469	-2137.5153637560866	-56770.2314428386	1206.5598788015745	14452.352677478535	1737.8701146877313	6.953892668178382E-5	-56770.2314428386	0.0	-2126.0104090262635
4134000	-58896.01601959248	-2138.658153398547	-56757.35786619393	1208.9646955609023	14490.974836972513	1830.2528593108539	6.953892668178382E-5	-56757.35786619393	0.0	-2127.077170773715
4135000	-58888.959892698906	-2142.875200374597	-56746.08469232431	1272.2133429142737	14813.472845775308	1688.5330189055528	6.953892668178382E-5	-56746.08469232431	0.0	-2131.412448729958
