state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6218000	-60405.80593087503	-2128.1017185506394	-58277.70421232439	1291.195805412473	14896.894979537336	1735.781372088116	6.777663179608074E-5	-58277.70421232439	0.0	-2116.598527149676
6219000	-60405.98803940746	-2122.7776758174605	-58283.21036359	1250.1682998939598	14663.568526991296	1767.43689918212	6.777663179608074E-5	-58283.21036359	0.0	-2111.2479759332464
6220000	-60421.78685978163	-2133.6735061929176	-58288.113353588706	1283.9510367295202	15233.862285532288	1891.047909393392	6.777663179608074E-5	-58288.113353588706	0.0	-2122.0444709308213
6221000	-60409.16302674902	-2124.5900034039846	-58284.57302334503	1326.3909355076858	15006.090361999884	1860.26717475092	6.777663179608074E-5	-58284.57302334503	0.0	-2112.9851094287637
6222000	-60395.897600991	-2127.0108964427122	-58268.886704548284	1318.5679024599722	15041.27095992216	1834.934983353563	6.777663179608074E-5	-58268.886704548284	0.0	-2115.426159128939
6223000	-60379.50564013267	-2128.5442046714943	-58250.96143546118	1298.7982093109943	14937.711794440042	1822.349244064582	6.777663179608074E-5	-58250.96143546118	0.0	-2116.9695810285402
6224000	-60384.046255154586	-2126.179339415895	-58257.86691573869	1214.93140876519	14554.79048495381	1802.8633094153315	6.777663179608074E-5	-58257.86691573869	0.0	-2114.6205070096976
6225000	-60395.81791395728	-2134.2157939484337	-58261.60212000885	1335.141525959347	15028.726309406655	2060.994198642923	6.777663179608074E-5	-58261.60212000885	0.0	-2122.4598890767747
6226000	-60404.68691447493	-2133.392891482577	-58271.294022992355	1273.3545226776891	14954.284617354813	1791.554298083546	6.777663179608074E-5	-58271.294022992355	0.0	-2121.843298911929
6227000	-60412.57831936552	-2134.612048271692	-58277.96627109383	1292.844392807409	15013.309377682273	1738.0535936327124	6.777663179608074E-5	-58277.96627109383	0.0	-2123.106938744815
6228000	-60400.76109831893	-2135.2849017565295	-58265.4761965624	1243.2369672320933	15029.32612408811	1864.6914053239034	6.777663179608074E-5	-58265.4761965624	0.0	-2123.676514430252
6229000	-60410.70386240178	-2137.2252727647515	-58273.47858963703	1302.6782213801948	15232.097215720489	2101.761381517913	6.777663179608074E-5	-58273.47858963703	0.0	-2125.4404268149046
6230000	-60406.204234413475	-2129.657427322902	-58276.54680709057	1279.530392274914	14835.561466998339	1995.959808143956	6.777663179608074E-5	-58276.54680709057	0.0	-2117.948845916709
6231000	-60399.478843249526	-2131.277413508938	-58268.20142974059	1329.860673279006	15119.117047216321	1739.36209896184	6.777663179608074E-5	-58268.20142974059	0.0	-2119.771200479005
6232000	-60398.186625354836	-2126.151707625671	-58272.034917729165	1321.5604342386664	14866.1933237048	1683.2815776649402	6.777663179608074E-5	-58272.034917729165	0.0	-2114.6935173851552
6233000	-60405.03483977878	-2127.1352789925722	-58277.89956078621	1305.348878782595	14988.453740200133	1614.3722238490611	6.777663179608074E-5	-58277.89956078621	0.0	-2115.738239709487
6234000	-60391.24784419473	-2132.972513272479	-58258.27533092225	1276.262855423251	15233.219697133425	1849.8530726658414	6.777663179608074E-5	-58258.27533092225	0.0	-2121.37587372501
6235000	-60389.39492948152	-2131.213740621181	-58258.18118886033	1293.7158679342933	15050.100453663137	1784.0796085574327	6.777663179608074E-5	-58258.18118886033	0.0	-2119.6702858208528
6236000	-60401.95732040778	-2128.4197945402093	-58273.53752586757	1316.3615224240625	15034.708470285426	1728.4479993109067	6.777663179608074E-5	-58273.53752586757	0.0	-2116.9228101433227
6237000	-60404.74619625814	-2133.2805977577295	-58271.46559850041	1298.1701554813071	15045.101798486212	2091.074990390286	6.777663179608074E-5	-58271.46559850041	0.0	-2121.503285852649
6238000	-60391.99571766769	-2126.501027406196	-58265.4946902615	1266.3201960079687	14968.965512382543	1720.1951505021761	6.777663179608074E-5	-58265.4946902615	0.0	-2115.011058486423
6239000	-60384.67067172129	-2129.461137357175	-58255.20953436411	1289.3681809582363	15085.859939775462	1814.7124254917164	6.777663179608074E-5	-58255.20953436411	0.0	-2117.8926831743784
6240000	-60374.74837797521	-2123.0531951802723	-58251.69518279494	1314.0740873847426	14814.85092897465	1700.9611911206325	6.777663179608074E-5	-58251.69518279494	0.0	-2111.5797022933966
6241000	-60390.706290463895	-2120.6634712875343	-58270.042819176364	1287.0525246866848	14679.116572095734	1782.2268526209084	6.777663179608074E-5	-58270.042819176364	0.0	-2109.1215416676264
6242000	-60396.657487988785	-2125.5113418882233	-58271.14614610056	1236.9820110716514	14724.346845982614	1804.392713993992	6.777663179608074E-5	-58271.14614610056	0.0	-2113.9512641701212
6243000	-60391.30256670329	-2126.823219361832	-58264.47934734146	1278.7941028587568	14858.89003907687	1849.7765081173068	6.777663179608074E-5	-58264.47934734146	0.0	-2115.2266406655795
6244000	-60401.29082117511	-2123.3606550235504	-58277.930166151564	1224.7121822374802	14572.156263151744	1804.1378144425892	6.777663179608074E-5	-58277.930166151564	0.0	-2111.800784786248
6245000	-60393.88243511608	-2132.8072846266673	-58261.075150489414	1307.6680487528286	15111.84170802742	1680.956508807511	6.777663179608074E-5	-58261.075150489414	0.0	-2121.3511182945836
6246000	-60383.44577963803	-2127.8509762599774	-58255.59480337805	1299.561248502667	15043.186330127932	1766.3000149288596	6.777663179608074E-5	-58255.59480337805	0.0	-2116.32222051055
6247000	-60405.65863044812	-2133.2781115012085	-58272.380518946906	1341.7152682278056	15296.736601060506	1786.713520307257	6.777663179608074E-5	-58272.380518946906	0.0	-2121.732491084723
6248000	-60386.17495316679	-2122.007061563196	-58264.16789160359	1283.7753090657477	14751.13178280672	1779.9943043364433	6.777663179608074E-5	-58264.16789160359	0.0	-2110.466971785045
6249000	-60390.934294839484	-2123.1104358644793	-58267.823858975	1304.1515855764596	14928.10800202237	1560.5812069612327	6.777663179608074E-5	-58267.823858975	0.0	-2111.7628935011126
6250000	-60382.8846358668	-2126.3776628143987	-58256.506973052405	1276.546568326174	15010.161950945883	1731.9105319072926	6.777663179608074E-5	-58256.506973052405	0.0	-2114.8777445769497
6251000	-60373.107625344215	-2121.573762303732	-58251.53386304048	1280.598831954392	14832.708466927084	1655.622457106032	6.777663179608074E-5	-58251.53386304048	0.0	-2110.1398239360055
6252000	-60382.57104982272	-2125.3925766258994	-58257.17847319682	1305.5093406765156	14943.379440822893	1628.1854938651682	6.777663179608074E-5	-58257.17847319682	0.0	-2113.983081603808
6253000	-60401.803001253975	-2131.486492044562	-58270.31650920941	1306.5012093861365	15149.631630008858	1840.1518608083895	6.777663179608074E-5	-58270.31650920941	0.0	-2119.8975820017836
6254000	-60404.56983157238	-2132.9925164074252	-58271.577315164956	1353.2820101428504	15336.361308922837	1759.8029847241735	6.777663179608074E-5	-58271.577315164956	0.0	-2121.4691673582306
6255000	-60408.974354535974	-2128.7284921090427	-58280.245862426935	1318.423898246404	15050.153193183078	1740.8472199211765	6.777663179608074E-5	-58280.245862426935	0.0	-2117.2210275931357
6256000	-60412.09480225203	-2129.425415485626	-58282.66938676641	1284.5908097861159	14938.00181149614	1754.97736503449	6.777663179608074E-5	-58282.66938676641	0.0	-2117.9060946045784
6257000	-60410.2567328824	-2124.5379611933195	-58285.718771689084	1295.0956960723622	14813.818520875973	1790.2943814174878	6.777663179608074E-5	-58285.718771689084	0.0	-2112.989401471211
6258000	-60408.59902206485	-2135.982526179422	-58272.61649588543	1287.2975093703847	15186.211660660554	1756.5237134121953	6.777663179608074E-5	-58272.61649588543	0.0	-2124.4619133364195
6259000	-60412.74295289784	-2133.415327032675	-58279.32762586517	1259.0509364517163	15195.0931229724	1963.5275899563453	6.777663179608074E-5	-58279.32762586517	0.0	-2121.730900125898
6260000	-60419.22798494457	-2132.393331211533	-58286.834653733036	1331.1976265762185	15082.641188545665	1652.5093701124474	6.777663179608074E-5	-58286.834653733036	0.0	-2120.9621466818407
6261000	-60414.63294603906	-2128.5855587259402	-58286.04738731312	1255.8281649244836	14770.0279826494	1907.1395262332578	6.777663179608074E-5	-58286.04738731312	0.0	-2116.944052195005
6262000	-60422.301622853985	-2139.839853555384	-58282.4617692986	1297.9605380742018	15190.568739088374	2016.634293962871	6.777663179608074E-5	-58282.4617692986	0.0	-2128.116069840327
6263000	-60418.45885917715	-2133.1776395843235	-58285.28121959283	1243.0367796936125	14822.554001260354	1663.915882714974	6.777663179608074E-5	-58285.28121959283	0.0	-2121.7363889707626
6264000	-60418.8392095497	-2129.4362423439525	-58289.402967205744	1263.4616868377154	14944.532100184406	1856.5855992601553	6.777663179608074E-5	-58289.402967205744	0.0	-2117.834261392374
6265000	-60407.03917461518	-2120.99279296158	-58286.0463816536	1283.3730204181534	14534.163963032506	1640.0454133710323	6.777663179608074E-5	-58286.0463816536	0.0	-2109.5726840283373
6266000	-60418.05872570379	-2125.9471025968437	-58292.111623106946	1313.2713146797994	14787.467012930132	1672.138242337397	6.777663179608074E-5	-58292.111623106946	0.0	-2114.498636757584
6267000	-60397.01174174597	-2126.798950033008	-58270.21279171296	1226.120223071533	14675.331085665466	1966.7405793517871	6.777663179608074E-5	-58270.21279171296	0.0	-2115.1121132092744
6268000	-60404.21727853632	-2129.6374126887763	-58274.57986584755	1316.6688551099423	15204.048883996767	1901.8810586284044	6.777663179608074E-5	-58274.57986584755	0.0	-2117.9999704374823
6269000	-60395.62679394716	-2133.260026556495	-58262.36676739066	1299.2437544376203	15183.813383132263	1714.7784058363422	6.777663179608074E-5	-58262.36676739066	0.0	-2121.774679770972
6270000	-60387.273329069394	-2127.336722277404	-58259.93660679199	1252.8395471198858	14785.1697784676	1882.4201544828118	6.777663179608074E-5	-58259.93660679199	0.0	-2115.714415578166
6271000	-60397.69474607876	-2128.3565230142467	-58269.338223064515	1295.6613136890367	15036.35209207485	1758.1120816230612	6.777663179608074E-5	-58269.338223064515	0.0	-2116.8345842352546
6272000	-60401.49805795428	-2133.0999037948195	-58268.39815415946	1289.0305131402417	15249.201435346567	1721.3804018629144	6.777663179608074E-5	-58268.39815415946	0.0	-2121.608925352589
6273000	-60376.16522755491	-2128.5265527132838	-58247.638674841626	1292.5653434424255	14994.406262296625	1709.2581407462608	6.777663179608074E-5	-58247.638674841626	0.0	-2117.0459308000777
6274000	-60381.88923927486	-2131.485296058131	-58250.40394321673	1270.7607572621876	15106.926892411017	1818.411660502236	6.777663179608074E-5	-58250.40394321673	0.0	-2119.913850323197
6275000	-60397.68433590842	-2135.1263530476663	-58262.55798286076	1281.1445393460526	15368.652826960168	1774.4183990961235	6.777663179608074E-5	-58262.55798286076	0.0	-2123.5908680371517
6276000	-60391.59263177561	-2130.9929916493684	-58260.59964012624	1297.177678313315	15106.103916039885	1680.0875105427406	6.777663179608074E-5	-58260.59964012624	0.0	-2119.5375824444145
6277000	-60396.54800920888	-2130.5539102605608	-58265.994098948315	1280.4961766109302	14923.815061305811	1554.2177488734183	6.777663179608074E-5	-58265.994098948315	0.0	-2119.212331037151
6278000	-60385.517600614505	-2130.717789151135	-58254.79981146337	1276.0376604764706	14878.159187380399	1852.322149121475	6.777663179608074E-5	-58254.79981146337	0.0	-2119.1191885471485
6279000	-60377.58061239205	-2123.3906498937604	-58254.18996249829	1288.5129839130234	14708.569052173616	1737.5907682936224	6.777663179608074E-5	-58254.18996249829	0.0	-2111.885930872246
6280000	-60392.86849779413	-2138.7829466427097	-58254.085551151424	1323.9209985612551	15515.027480036752	2085.6764169241296	6.777663179608074E-5	-58254.085551151424	0.0	-2127.009454832813
6281000	-60375.138878054975	-2125.0559749259273	-58250.08290312905	1311.8351131026056	14920.425948720684	1804.4178621850615	6.777663179608074E-5	-58250.08290312905	0.0	-2113.4958767394523
6282000	-60393.306231353075	-2128.7845187586518	-58264.521712594425	1277.0219287236519	14971.725768019267	1915.8418728448332	6.777663179608074E-5	-58264.521712594425	0.0	-2117.1363096818945
6283000	-60383.319917915054	-2124.735200201468	-58258.58471771359	1273.2890856354957	14804.322014030406	1989.2107423859766	6.777663179608074E-5	-58258.58471771359	0.0	-2113.031614162333
6284000	-60380.38145652412	-2126.147580156329	-58254.23387636779	1256.3052507427076	14806.377613836836	1974.8712960790413	6.777663179608074E-5	-58254.23387636779	0.0	-2114.45466165351
6285000	-60368.8629284867	-2126.427074328321	-58242.43585415838	1286.1761996081016	14892.220197654435	1835.3130146076783	6.777663179608074E-5	-58242.43585415838	0.0	-2114.842034264065
6286000	-60381.7626815097	-2123.7162333722076	-58258.046448137495	1297.8017611425792	15035.37081213146	1738.7651148396078	6.777663179608074E-5	-58258.046448137495	0.0	-2112.2105236988477
6287000	-60388.57289507474	-2127.7992429584338	-58260.77365211631	1282.2821026460756	14979.595780949461	1642.2744028967902	6.777663179608074E-5	-58260.77365211631	0.0	-2116.3771474194646
6288000	-60397.59880796088	-2128.967042560595	-58268.631765400285	1315.392750919489	15123.448153776726	1743.8048311223388	6.777663179608074E-5	-58268.631765400285	0.0	-2117.4570887582368
6289000	-60392.941300584214	-2127.6384550212338	-58265.30284556298	1311.3734951242902	14978.28122313183	1986.5284434827297	6.777663179608074E-5	-58265.30284556298	0.0	-2115.936858812247
6290000	-60394.23514520293	-2125.1124250630414	-58269.122720139894	1269.6870149596516	14987.122449371	1756.9415731946228	6.777663179608074E-5	-58269.122720139894	0.0	-2113.591463288346
6291000	-60370.004741610646	-2123.786060526684	-58246.21868108396	1290.4616192263043	14862.965325494377	1907.5541090540069	6.777663179608074E-5	-58246.21868108396	0.0	-2112.1442340204
6292000	-60388.120839968375	-2126.5304853535326	-58261.59035461484	1282.3916488262032	15069.95159117239	1940.2197881746158	6.777663179608074E-5	-58261.59035461484	0.0	-2114.863654473731
6293000	-60385.0913811833	-2126.5693096584437	-58258.52207152486	1295.4069065381707	15004.721648650602	1901.5507607342295	6.777663179608074E-5	-58258.52207152486	0.0	-2114.9321230540518
6294000	-60391.960300586325	-2125.948431239331	-58266.01186934699	1339.7097961806958	15173.290174038473	1779.0382096899527	6.777663179608074E-5	-58266.01186934699	0.0	-2114.409130053996
6295000	-60392.46058472671	-2128.7209938544165	-58263.73959087229	1314.761644874433	15110.273808237742	1952.4574051396435	6.777663179608074E-5	-58263.73959087229	0.0	-2117.0448992066854
6296000	-60382.00279428177	-2121.82783353754	-58260.174960744225	1250.2670046255398	14659.866113412772	1821.471681046644	6.777663179608074E-5	-58260.174960744225	0.0	-2110.253917580183
6297000	-60371.95804636141	-2123.878657504681	-58248.07938885673	1321.9254297350474	14878.286907443287	1705.4971700937933	6.777663179608074E-5	-58248.07938885673	0.0	-2112.4012630332854
6298000	-60388.49710904059	-2123.917087154302	-58264.580021886286	1284.7691925072193	14821.90136617939	1704.0342230173246	6.777663179608074E-5	-58264.580021886286	0.0	-2112.440949938233
6299000	-60395.14353993512	-2125.4069455160597	-58269.73659441906	1323.6552522723773	14997.495193422707	1574.3509074228473	6.777663179608074E-5	-58269.73659441906	0.0	-2114.0465789595983
6300000	-60389.190001621166	-2127.813187794181	-58261.37681382699	1274.6886003965456	14977.903748502951	1570.1897247066192	6.777663179608074E-5	-58261.37681382699	0.0	-2116.4566853327037
6301000	-60395.520164150614	-2130.115092793305	-58265.40507135731	1308.095580065328	15190.803958983463	1774.2734734146015	6.777663179608074E-5	-58265.40507135731	0.0	-2118.5797276518565
6302000	-60371.53841378147	-2123.1781783343636	-58248.36023544711	1247.98480971174	14759.456945751597	1809.7449868416566	6.777663179608074E-5	-58248.36023544711	0.0	-2111.613750490947
6303000	-60384.345550207385	-2124.722717959074	-58259.62283224831	1326.6295711490393	14969.042829126083	1796.8462960337629	6.777663179608074E-5	-58259.62283224831	0.0	-2113.1687947206865
6304000	-60394.087648172346	-2126.4374452890547	-58267.65020288329	1312.1202936746695	15075.732467412849	1775.598018794665	6.777663179608074E-5	-58267.65020288329	0.0	-2114.900984955161
6305000	-60388.40141506554	-2126.979282734828	-58261.422132330714	1315.5536363458752	15018.502537962262	1925.9650718015569	6.777663179608074E-5	-58261.422132330714	0.0	-2115.323313355929
6306000	-60378.7600442298	-2121.7660125958814	-58256.99403163392	1232.9190185388752	14585.337175748618	1890.2896104955023	6.777663179608074E-5	-58256.99403163392	0.0	-2110.137567532012
