state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8421000	-60581.52003809178	-2153.8212366672183	-58427.698801424565	844.3201168810552	14267.946095960984	1972.3675059192633	6.926667670531546E-5	-58427.698801424565	0.0	-2142.1301884106724
8422000	-60578.80978951983	-2166.628925119802	-58412.18086440003	850.7455914165002	14857.85477864133	1753.4361686012926	6.926667670531546E-5	-58412.18086440003	0.0	-2155.110892981187
8423000	-60574.61351513657	-2158.394117248623	-58416.219397887944	812.15767512234	14420.276692241869	2297.6004671906812	6.926667670531546E-5	-58416.219397887944	0.0	-2146.4773348109716
8424000	-60580.906765287764	-2158.464982120959	-58422.4417831668	829.1139155733331	14441.019108758506	2256.376648841381	6.926667670531546E-5	-58422.4417831668	0.0	-2146.5750523475986
8425000	-60589.35885243269	-2155.141597487653	-58434.21725494504	859.5911976305416	14470.357302022756	2078.559646680162	6.926667670531546E-5	-58434.21725494504	0.0	-2143.3731560855385
8426000	-60585.15644615668	-2158.0134912835724	-58427.14295487311	864.8600480554285	14651.086615847878	1966.4035413418749	6.926667670531546E-5	-58427.14295487311	0.0	-2146.32690707963
8427000	-60587.53101730457	-2158.6992838227143	-58428.83173348186	856.5395621691889	14552.315737808223	1835.1035337818419	6.926667670531546E-5	-58428.83173348186	0.0	-2147.1144115161023
8428000	-60590.822688654654	-2158.1919363603147	-58432.63075229434	848.1973638767413	14502.118001834597	1983.9544000369926	6.926667670531546E-5	-58432.63075229434	0.0	-2146.4922520942077
8429000	-60592.02356179724	-2159.350502751399	-58432.67305904585	875.44102915576	14562.572563718913	2122.345178481595	6.926667670531546E-5	-58432.67305904585	0.0	-2147.5512477815564
8430000	-60587.08929607312	-2156.2316398391963	-58430.85765623392	867.3962180675452	14494.487032889123	2036.756954895288	6.926667670531546E-5	-58430.85765623392	0.0	-2144.4932022392445
8431000	-60590.422176614156	-2157.1654765680737	-58433.256700046084	875.0583524272854	14540.249513471135	2041.548845906877	6.926667670531546E-5	-58433.256700046084	0.0	-2145.423569822217
8432000	-60596.08316396591	-2162.4668199894004	-58433.61634397651	860.2854561371083	14562.707076663983	2296.9790878055987	6.926667670531546E-5	-58433.61634397651	0.0	-2150.550438873206
8433000	-60590.803176788344	-2165.0174490279683	-58425.785727760376	843.8625160136083	14586.760772696542	2212.983578147872	6.926667670531546E-5	-58425.785727760376	0.0	-2153.1562974343824
8434000	-60600.44404400162	-2165.080672247251	-58435.36337175437	875.5266499203713	14708.602697357937	2049.1620625650085	6.926667670531546E-5	-58435.36337175437	0.0	-2153.3332698276554
8435000	-60599.56350223381	-2162.0695353772953	-58437.49396685651	850.8616205754367	14557.738164792921	2076.809793942454	6.926667670531546E-5	-58437.49396685651	0.0	-2150.302338292571
8436000	-60593.397823941115	-2157.4103208482643	-58435.98750309285	845.089453548978	14356.798535666216	1867.7657265417529	6.926667670531546E-5	-58435.98750309285	0.0	-2145.7995107231413
8437000	-60616.23766728013	-2174.291864388854	-58441.94580289128	890.1824884429881	15240.648173586156	2200.4953740820024	6.926667670531546E-5	-58441.94580289128	0.0	-2162.4390951303817
8438000	-60594.669409604714	-2164.1633189645763	-58430.50609064014	859.2764317842157	14733.535856717395	2155.659393142037	6.926667670531546E-5	-58430.50609064014	0.0	-2152.341024663377
8439000	-60600.26791284673	-2158.6353512757178	-58441.63256157101	821.6439347092587	14469.687160795322	2121.6436262131015	6.926667670531546E-5	-58441.63256157101	0.0	-2146.836585197515
8440000	-60589.42764467954	-2161.6281736693054	-58427.799471010236	855.532185973747	14668.558342224422	2007.0143938144863	6.926667670531546E-5	-58427.799471010236	0.0	-2149.911444976162
8441000	-60580.48623764304	-2154.860755880888	-58425.62548176215	843.3396576503552	14336.687445374097	1842.5237442872624	6.926667670531546E-5	-58425.62548176215	0.0	-2143.269952427032
8442000	-60587.43556976852	-2157.152009782573	-58430.283559985946	857.9377300247628	14665.039265454416	2027.9674642518403	6.926667670531546E-5	-58430.283559985946	0.0	-2145.419955804184
8443000	-60566.91119906089	-2153.1007246003587	-58413.81047446053	843.9609893384289	14405.955128052572	1877.8684101582126	6.926667670531546E-5	-58413.81047446053	0.0	-2141.4819795968947
8444000	-60582.76325758291	-2155.8771483756923	-58426.88610920722	871.6587453099627	14663.736295659575	1918.1471512330547	6.926667670531546E-5	-58426.88610920722	0.0	-2144.2271686581385
8445000	-60589.262822733275	-2161.996855490655	-58427.26596724262	858.0659154117099	14693.300811403846	2083.4492015586875	6.926667670531546E-5	-58427.26596724262	0.0	-2150.224942444973
8446000	-60577.79278768159	-2156.1543369288606	-58421.638450752725	851.1858361314341	14447.853717863218	1876.9420654923472	6.926667670531546E-5	-58421.638450752725	0.0	-2144.536317793363
8447000	-60605.49955436001	-2158.817081246292	-58446.68247311372	864.9318903630494	14730.168634299394	2052.4451089706067	6.926667670531546E-5	-58446.68247311372	0.0	-2147.067314959804
8448000	-60595.23843647551	-2153.998273338746	-58441.24016313677	846.3724173248005	14489.561038207994	2123.3116292185846	6.926667670531546E-5	-58441.24016313677	0.0	-2142.1983451305346
8449000	-60588.562078200084	-2155.428960455668	-58433.133117744415	834.2924350046966	14375.341481940952	1838.8666538238322	6.926667670531546E-5	-58433.133117744415	0.0	-2143.841077335568
8450000	-60587.62967849056	-2152.114880713375	-58435.514797777185	874.7845345534895	14356.633191490237	2136.2255497886676	6.926667670531546E-5	-58435.514797777185	0.0	-2140.305984602892
8451000	-60588.306097611945	-2160.1582575194616	-58428.14784009248	860.127918574546	14697.456196525955	1975.740232872196	6.926667670531546E-5	-58428.14784009248	0.0	-2148.464690481061
8452000	-60583.66322807601	-2161.1074937381172	-58422.55573433789	831.4027956694404	14580.316660760516	1935.9900008629234	6.926667670531546E-5	-58422.55573433789	0.0	-2149.44387778573
8453000	-60589.701783502634	-2159.4913468803056	-58430.21043662233	811.1705995264699	14500.139164055781	1935.69146891247	6.926667670531546E-5	-58430.21043662233	0.0	-2147.8279580866397
8454000	-60585.294022008995	-2158.2404248044186	-58427.05359720458	832.2075151245846	14323.007721296133	2084.2002535403744	6.926667670531546E-5	-58427.05359720458	0.0	-2146.4679791941126
8455000	-60586.075821299644	-2162.724781839163	-58423.35103946048	835.9717348429604	14555.623137828197	2118.942900625243	6.926667670531546E-5	-58423.35103946048	0.0	-2150.927899265481
8456000	-60572.93864239741	-2159.892687244381	-58413.04595515303	799.396845670695	14303.740179168099	1967.0051604560483	6.926667670531546E-5	-58413.04595515303	0.0	-2148.205652138458
8457000	-60597.59312319591	-2168.3894017648913	-58429.20372143102	813.420698770762	14638.554740534053	2116.532911816349	6.926667670531546E-5	-58429.20372143102	0.0	-2156.594201876155
8458000	-60584.12212317967	-2159.518061916452	-58424.60406126322	801.1040598242676	14348.106842011615	2159.2946598044814	6.926667670531546E-5	-58424.60406126322	0.0	-2147.6932742191125
8459000	-60592.6674020764	-2155.015972522271	-58437.65142955413	829.5875318908841	14354.213944318151	2101.5954196028856	6.926667670531546E-5	-58437.65142955413	0.0	-2143.2312432970166
8460000	-60583.66207664297	-2148.8822253779763	-58434.77985126499	795.8792982731622	14089.2990935001	1860.4658702192955	6.926667670531546E-5	-58434.77985126499	0.0	-2137.277174343246
8461000	-60576.2324809052	-2158.7836765621564	-58417.44880434305	852.3712349582171	14733.73657548309	1863.8752369645626	6.926667670531546E-5	-58417.44880434305	0.0	-2147.175933081069
8462000	-60588.10398251338	-2163.096027562462	-58425.00795495092	848.4571677056397	14758.078164809627	2083.4942683409854	6.926667670531546E-5	-58425.00795495092	0.0	-2151.3240825551197
8463000	-60584.41760072442	-2160.293924254835	-58424.12367646958	862.7587545380634	14693.085613701598	2092.9379861431994	6.926667670531546E-5	-58424.12367646958	0.0	-2148.5152962635293
8464000	-60577.31701654668	-2158.2597656602147	-58419.057250886464	837.4526036550068	14379.666870070987	1858.4811866407717	6.926667670531546E-5	-58419.057250886464	0.0	-2146.6562841468867
8465000	-60565.10830750429	-2161.4290921551355	-58403.679215349155	843.0776184111705	14663.544886707265	1944.3121247158992	6.926667670531546E-5	-58403.679215349155	0.0	-2149.7591572013125
8466000	-60564.16044815643	-2157.549724085541	-58406.61072407089	837.3352500208157	14367.042642782897	2036.7218228788022	6.926667670531546E-5	-58406.61072407089	0.0	-2145.811311948678
8467000	-60562.662585858	-2158.2910811579245	-58404.37150470007	824.065014374915	14370.554683604045	2122.104434562272	6.926667670531546E-5	-58404.37150470007	0.0	-2146.491993938164
8468000	-60555.10929934757	-2162.952109754461	-58392.157189593105	824.6160970465899	14447.06608328735	1880.5912220550395	6.926667670531546E-5	-58392.157189593105	0.0	-2151.3312331850107
8469000	-60574.30486856892	-2162.683303178409	-58411.62156539051	868.0765644633658	14693.857508813815	1992.3732870699553	6.926667670531546E-5	-58411.62156539051	0.0	-2150.9773743427636
8470000	-60580.19681481027	-2163.4296153473283	-58416.76719946294	876.4752463984588	14735.794281768223	2171.520700018488	6.926667670531546E-5	-58416.76719946294	0.0	-2151.5964713193093
8471000	-60571.1127527066	-2151.7496489616137	-58419.36310374498	821.5044279250649	14124.108302554587	1910.3197809115754	6.926667670531546E-5	-58419.36310374498	0.0	-2140.105689609859
8472000	-60584.64491198049	-2164.2667315960875	-58420.3781803844	855.4162699118614	14739.30094312639	2007.3722749118842	6.926667670531546E-5	-58420.3781803844	0.0	-2152.5497398614616
8473000	-60591.352130170984	-2162.189289954679	-58429.162840216304	879.5685640978858	14737.255411925798	2215.2073431675326	6.926667670531546E-5	-58429.162840216304	0.0	-2150.3266504787916
8474000	-60582.23711441015	-2157.1763011791213	-58425.06081323103	836.4688806310966	14404.105390657107	1888.8905639109357	6.926667670531546E-5	-58425.06081323103	0.0	-2145.548945614622
8475000	-60585.159536656734	-2158.674040669993	-58426.485495986744	833.1436273006877	14503.059731418183	2016.748279499188	6.926667670531546E-5	-58426.485495986744	0.0	-2146.9501735538197
8476000	-60576.74597552398	-2156.482236832671	-58420.26373869131	844.538424016155	14457.77756258294	2050.1289708132667	6.926667670531546E-5	-58420.26373869131	0.0	-2144.7341378409196
8477000	-60584.94668409817	-2159.2234420041736	-58425.723242094	859.2061287957171	14640.315785993203	2066.6759888193706	6.926667670531546E-5	-58425.723242094	0.0	-2147.463470856507
8478000	-60584.40973183829	-2156.5703311749626	-58427.83940066333	847.8399476269282	14506.193132356246	1928.307163982314	6.926667670531546E-5	-58427.83940066333	0.0	-2144.9125719453473
8479000	-60583.61283278734	-2165.2823516610265	-58418.33048112631	867.9727133874022	14816.802739158784	2452.149783451339	6.926667670531546E-5	-58418.33048112631	0.0	-2153.2688465030174
8480000	-60579.99957808615	-2161.237235525087	-58418.762342561065	837.0541581416621	14519.045506007507	1890.8968158241696	6.926667670531546E-5	-58418.762342561065	0.0	-2149.6083178438635
8481000	-60591.28233929115	-2163.6845018539134	-58427.59783743724	827.2806895911475	14547.981744220891	2170.94115605603	6.926667670531546E-5	-58427.59783743724	0.0	-2151.851752917691
8482000	-60591.24141982751	-2166.3893150625554	-58424.852104764956	849.001693405835	14803.000330874604	2145.4224399156533	6.926667670531546E-5	-58424.852104764956	0.0	-2154.5740638929165
8483000	-60591.33574761556	-2159.649080173787	-58431.68666744177	841.0176255614175	14340.67000532148	1834.1969013041576	6.926667670531546E-5	-58431.68666744177	0.0	-2148.0649341332955
8484000	-60595.02581664709	-2161.2466260892434	-58433.77919055784	869.1311862178641	14617.63323720511	2181.0237609272253	6.926667670531546E-5	-58433.77919055784	0.0	-2149.407017915985
8485000	-60608.652434538926	-2163.129048211774	-58445.52338632715	871.5315260095057	14741.848297379944	1980.4268616762936	6.926667670531546E-5	-58445.52338632715	0.0	-2151.4319879855716
8486000	-60583.26660979135	-2160.110380246884	-58423.15622954447	836.6389029154954	14497.700778011204	2133.775485804942	6.926667670531546E-5	-58423.15622954447	0.0	-2148.303181552983
8487000	-60567.36143167027	-2158.454311625244	-58408.90712004503	862.8578903874528	14625.962114936396	2242.7574360949875	6.926667670531546E-5	-58408.90712004503	0.0	-2146.573356582383
8488000	-60571.77236365235	-2155.430577997161	-58416.34178565519	855.1176148432734	14439.890445423503	2006.842596883981	6.926667670531546E-5	-58416.34178565519	0.0	-2143.7139755901785
8489000	-60588.58213301311	-2159.4841671483837	-58429.09796586473	875.8158361816592	14610.952919324449	2124.2291910214303	6.926667670531546E-5	-58429.09796586473	0.0	-2147.683600029812
8490000	-60578.33546179778	-2158.250314856216	-58420.085146941565	863.3071028369582	14534.736395188813	2036.961208630323	6.926667670531546E-5	-58420.085146941565	0.0	-2146.5117292249597
8491000	-60567.70793726393	-2161.8093297679884	-58405.89860749594	886.8462348357295	14805.306139405426	2217.005433103706	6.926667670531546E-5	-58405.89860749594	0.0	-2149.945488267237
8492000	-60566.10400873899	-2154.2503174171447	-58411.85369132185	833.3418179596869	14135.959939815612	1962.2785619421313	6.926667670531546E-5	-58411.85369132185	0.0	-2142.56682836883
8493000	-60594.762422446554	-2160.141844658479	-58434.620577788075	882.9512935099813	14510.750330867217	1917.1441952869607	6.926667670531546E-5	-58434.620577788075	0.0	-2148.4926350418955
8494000	-60604.023838114495	-2167.9677416212044	-58436.05609649329	831.3623507263551	14528.494961167073	2021.991183111957	6.926667670531546E-5	-58436.05609649329	0.0	-2156.24004323987
8495000	-60626.7432914248	-2168.036563430101	-58458.7067279947	836.0472342526115	14626.564635317663	2084.1680239240027	6.926667670531546E-5	-58458.7067279947	0.0	-2156.2641406697694
8496000	-60604.89347599558	-2163.733803645059	-58441.15967235052	857.8747214049013	14441.022950560255	2330.7905449638624	6.926667670531546E-5	-58441.15967235052	0.0	-2151.7957348853665
8497000	-60592.26904081501	-2163.9113516925277	-58428.35768912248	831.6690201171301	14539.275193500323	2085.5953016423086	6.926667670531546E-5	-58428.35768912248	0.0	-2152.1379173529563
8498000	-60609.26975286201	-2163.868193695896	-58445.401559166115	850.9395245304702	14578.59847981039	2001.4678191357482	6.926667670531546E-5	-58445.401559166115	0.0	-2152.1555474705237
8499000	-60604.87596562192	-2167.628689511834	-58437.24727611009	852.9792900782066	14788.065775486839	2086.594099069197	6.926667670531546E-5	-58437.24727611009	0.0	-2155.8545476715153
8500000	-60597.21189653582	-2165.8265468354894	-58431.38534970033	835.5654571515998	14694.959958405383	2111.9757725973113	6.926667670531546E-5	-58431.38534970033	0.0	-2154.034533821171
8501000	-60591.73295552023	-2168.3952515178726	-58423.337704002355	836.0610786501552	14820.736671022927	2237.954662187917	6.926667670531546E-5	-58423.337704002355	0.0	-2156.5174738409155
8502000	-60597.10276366534	-2163.9618135849278	-58433.14095008041	836.8833737293663	14647.671728886828	2263.0309275587474	6.926667670531546E-5	-58433.14095008041	0.0	-2152.0675176561276
8503000	-60590.81004154767	-2159.4284152379146	-58431.38162630976	833.664520306848	14334.903954063844	2348.1523760712676	6.926667670531546E-5	-58431.38162630976	0.0	-2147.479326932418
8504000	-60596.43604168796	-2163.189000560029	-58433.24704112793	855.8316471742091	14642.38753123089	2010.8295347437559	6.926667670531546E-5	-58433.24704112793	0.0	-2151.469470060204
8505000	-60585.761420619805	-2160.4583047155147	-58425.30311590429	831.3454903769375	14408.944751180035	2102.015947860984	6.926667670531546E-5	-58425.30311590429	0.0	-2148.6732797408245
8506000	-60598.33011198972	-2162.3385177554032	-58435.99159423432	844.2737835985715	14484.178232590579	2302.116631534739	6.926667670531546E-5	-58435.99159423432	0.0	-2150.418821646805
8507000	-60585.962286397975	-2161.233966162701	-58424.72832023528	857.2576711908573	14630.417335607444	1994.109993786732	6.926667670531546E-5	-58424.72832023528	0.0	-2149.52675229816
8508000	-60589.09812703576	-2155.866075388972	-58433.23205164679	853.5364556821279	14433.523295343472	2136.81681557443	6.926667670531546E-5	-58433.23205164679	0.0	-2144.0567699258745
8509000	-60588.96739008142	-2158.6815882605697	-58430.28580182086	858.6232424120428	14548.159542831709	1990.0672046792524	6.926667670531546E-5	-58430.28580182086	0.0	-2146.977367406678
