state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5849000	-64935.75809817619	-2161.1803973024857	-62774.577700873706	1046.069490649453	16166.51878299105	2274.308703002718	6.34745411894577E-5	-62774.577700873706	0.0	-2149.2787295506496
5850000	-64922.1096949462	-2156.080395914812	-62766.02929903139	1032.9880294005316	15838.18368447159	1906.8362615568367	6.34745411894577E-5	-62766.02929903139	0.0	-2144.439123485977
5851000	-64928.165090465554	-2159.7195820074976	-62768.445508458055	1033.0487731664844	16004.19003930534	2105.74053110125	6.34745411894577E-5	-62768.445508458055	0.0	-2147.9319400757986
5852000	-64926.24093944062	-2154.609192840483	-62771.631746600135	1041.2771126062023	15886.08695170718	1970.7462711451187	6.34745411894577E-5	-62771.631746600135	0.0	-2142.9193568043406
5853000	-64915.642907753914	-2154.460685517819	-62761.18222223609	1054.2385993954829	15848.976393009832	1902.90052642598	6.34745411894577E-5	-62761.18222223609	0.0	-2142.822454477793
5854000	-64925.23777572031	-2157.8838329216237	-62767.35394279868	1066.0896466372828	15983.263649378705	2076.561906019448	6.34745411894577E-5	-62767.35394279868	0.0	-2146.116812190781
5855000	-64926.96654350499	-2161.6672413214997	-62765.29930218349	1078.0624093156725	16261.258926089735	2010.5234409970046	6.34745411894577E-5	-62765.29930218349	0.0	-2149.9479354263776
5856000	-64937.76764455453	-2150.730061916246	-62787.03758263828	1058.7809828390198	15617.338816884652	1920.3852644664685	6.34745411894577E-5	-62787.03758263828	0.0	-2139.078365094594
5857000	-64929.61619931535	-2154.4137157460173	-62775.20248356934	1086.8758114235557	15829.815705989833	2123.339837601557	6.34745411894577E-5	-62775.20248356934	0.0	-2142.613767891998
5858000	-64931.15514353995	-2156.5602530683623	-62774.59489047159	1057.5087961105507	15959.937742636395	2102.636506305544	6.34745411894577E-5	-62774.59489047159	0.0	-2144.7747917703446
5859000	-64933.66277728214	-2155.22238951126	-62778.440387770876	1021.9177512754853	15718.55200466202	1809.061743834004	6.34745411894577E-5	-62778.440387770876	0.0	-2143.6585162955894
5860000	-64926.583465750664	-2155.044741750282	-62771.538724000384	1021.877466588015	15726.784141303959	1965.2576660174877	6.34745411894577E-5	-62771.538724000384	0.0	-2143.359016723445
5861000	-64929.10141323685	-2153.1158735134727	-62775.98553972338	1060.7718620571823	15795.236152793983	2000.0784519365552	6.34745411894577E-5	-62775.98553972338	0.0	-2141.4042516064437
5862000	-64926.12061821758	-2160.8342236026533	-62765.28639461493	1076.57222459222	16175.739850133987	2193.668286828708	6.34745411894577E-5	-62765.28639461493	0.0	-2148.9860561064256
5863000	-64919.188531890584	-2153.6765659576354	-62765.51196593295	1013.8661010852718	15756.04509964635	1923.7791521689005	6.34745411894577E-5	-62765.51196593295	0.0	-2142.022268962163
5864000	-64919.16302029415	-2156.677469432239	-62762.485550861915	1003.0651610278627	15881.877985201585	2131.3909982785403	6.34745411894577E-5	-62762.485550861915	0.0	-2144.871924516567
5865000	-64942.98535471289	-2157.648129128066	-62785.33722558482	1069.3575505726276	16200.047908357095	1890.2145745464857	6.34745411894577E-5	-62785.33722558482	0.0	-2146.019742478406
5866000	-64924.1020707337	-2155.0798298274894	-62769.02224090621	1049.2928744204196	15967.66977162327	1882.140186269386	6.34745411894577E-5	-62769.02224090621	0.0	-2143.4577419625284
5867000	-64922.4740149697	-2147.029159036714	-62775.44485593299	1027.3331249703328	15550.796160860555	1751.3048397858208	6.34745411894577E-5	-62775.44485593299	0.0	-2135.512910894938
5868000	-64916.97464526274	-2151.558179834	-62765.41646542874	1037.2507103408218	15890.762254539311	1958.9502457654394	6.34745411894577E-5	-62765.41646542874	0.0	-2139.87719271458
5869000	-64924.95866845016	-2154.535845751215	-62770.42282269895	1042.0967461943428	16050.211480625758	2163.4084832598487	6.34745411894577E-5	-62770.42282269895	0.0	-2142.708241264592
5870000	-64922.839529185985	-2157.7214725799777	-62765.11805660601	1083.2788993756913	16276.515072448125	2089.463579308192	6.34745411894577E-5	-62765.11805660601	0.0	-2145.945299938828
5871000	-64925.94283387344	-2144.917442099684	-62781.02539177376	1039.0479311694398	15639.789529128464	1871.5772055207592	6.34745411894577E-5	-62781.02539177376	0.0	-2133.3036335354004
5872000	-64918.6264986304	-2153.9595557640437	-62764.66694286636	1033.4430924286994	15972.750487504454	1963.0049668439563	6.34745411894577E-5	-62764.66694286636	0.0	-2142.275521210087
5873000	-64930.920607760294	-2158.0583623267185	-62772.86224543358	1014.9342070596493	16087.20195446239	2110.4130588369676	6.34745411894577E-5	-62772.86224543358	0.0	-2146.267443657667
5874000	-64927.027934236314	-2152.493323295689	-62774.534610940624	1071.675057142497	15873.024896495712	1968.1644720072215	6.34745411894577E-5	-62774.534610940624	0.0	-2140.8054196803196
5875000	-64923.45461817782	-2152.8396769105684	-62770.61494126725	1042.7646902465588	15732.619119536892	2081.6094712284757	6.34745411894577E-5	-62770.61494126725	0.0	-2141.069069179333
5876000	-64932.01880821233	-2157.103515086278	-62774.91529312605	1053.265906562946	15988.372415668775	2191.2566016218925	6.34745411894577E-5	-62774.91529312605	0.0	-2145.2569764530103
5877000	-64919.02819983057	-2153.307208008769	-62765.72099182181	1010.7004960716644	15774.425792049224	1910.105099393403	6.34745411894577E-5	-62765.72099182181	0.0	-2141.6634141103614
5878000	-64919.86226213177	-2155.749701333703	-62764.112560798065	1040.7356110796418	16076.837263077527	1950.984396750396	6.34745411894577E-5	-62764.112560798065	0.0	-2144.07471879218
5879000	-64935.85144054581	-2157.9533841097036	-62777.89805643611	1087.5370460597342	16187.635416262947	2093.8471346357924	6.34745411894577E-5	-62777.89805643611	0.0	-2146.174114270983
5880000	-64933.682499556024	-2151.7975774440697	-62781.88492211195	1043.388210456108	15881.941586844388	2042.289086320884	6.34745411894577E-5	-62781.88492211195	0.0	-2140.055135487922
5881000	-64929.38434682282	-2156.501295784458	-62772.88305103836	1033.4615544465369	16038.146479885363	1916.9997051355488	6.34745411894577E-5	-62772.88305103836	0.0	-2144.8521971437262
5882000	-64919.49749222415	-2152.9917043249475	-62766.50578789921	1025.286349316999	15895.102152996396	1894.675997935639	6.34745411894577E-5	-62766.50578789921	0.0	-2141.3598483858204
5883000	-64938.36119422758	-2157.8129142080056	-62780.548280019575	1099.7705742425223	16233.18344491514	2185.3925151857547	6.34745411894577E-5	-62780.548280019575	0.0	-2145.97034337949
5884000	-64919.14864107084	-2153.2408078755116	-62765.90783319533	1033.1469038257378	15733.944765040313	2001.6040166421612	6.34745411894577E-5	-62765.90783319533	0.0	-2141.5280612744546
5885000	-64917.99977248786	-2157.2845241579016	-62760.71524832996	1030.8664600702061	15836.12710715269	1939.520432540198	6.34745411894577E-5	-62760.71524832996	0.0	-2145.6182243727962
5886000	-64933.186708545065	-2157.393615180119	-62775.79309336495	1076.6226842557417	16022.535256572477	2031.7703379066352	6.34745411894577E-5	-62775.79309336495	0.0	-2145.6587960093375
5887000	-64924.48356770117	-2157.228745712562	-62767.25482198861	1075.8672852669665	15923.153196394065	2002.2301383370714	6.34745411894577E-5	-62767.25482198861	0.0	-2145.515537752578
5888000	-64934.2412930124	-2163.344354623657	-62770.89693838874	1052.70948384239	16297.057116084437	2065.704465620868	6.34745411894577E-5	-62770.89693838874	0.0	-2151.5850780047545
5889000	-64928.59877646745	-2155.224245381458	-62773.374531085996	1048.2552335732044	15874.799857011645	1954.9538226860423	6.34745411894577E-5	-62773.374531085996	0.0	-2143.54626779747
5890000	-64926.66766211116	-2154.261262444589	-62772.40639966657	1026.8924510458064	15789.541206017613	2119.112955713525	6.34745411894577E-5	-62772.40639966657	0.0	-2142.464261205515
5891000	-64925.32627242346	-2158.9765463012645	-62766.34972612219	1078.7593861857806	16011.18120927306	2270.4998791398316	6.34745411894577E-5	-62766.34972612219	0.0	-2147.077364299162
5892000	-64934.04589267823	-2154.2121237809883	-62779.83376889724	1098.2385744987487	15888.156949708795	2069.574838326602	6.34745411894577E-5	-62779.83376889724	0.0	-2142.450082141951
5893000	-64911.45064646407	-2151.7929063633114	-62759.65774010076	1033.5138995128345	15565.490315110841	2057.7377454038315	6.34745411894577E-5	-62759.65774010076	0.0	-2140.0393368738087
5894000	-64904.69757572591	-2150.782551300023	-62753.91502442589	1012.3500114134306	15499.885782249301	1868.7979620179788	6.34745411894577E-5	-62753.91502442589	0.0	-2139.1709285510806
5895000	-64930.94297967602	-2157.860211022757	-62773.082768653265	1030.6712039505683	15910.647668510133	2126.1201912787687	6.34745411894577E-5	-62773.082768653265	0.0	-2146.0583280090677
5896000	-64936.738565411746	-2161.7044359922043	-62775.03412941954	1068.4020396585267	16202.90715883016	2091.6170059578144	6.34745411894577E-5	-62775.03412941954	0.0	-2149.9267410723264
5897000	-64932.52706818842	-2156.6868327902	-62775.840235398224	1079.9146301643086	15893.756580837848	2072.0008504571233	6.34745411894577E-5	-62775.840235398224	0.0	-2144.923060515664
5898000	-64946.07986107855	-2161.8427584728397	-62784.23710260571	1035.4897233960846	15992.412898375893	2112.2083242633444	6.34745411894577E-5	-62784.23710260571	0.0	-2150.0505826723324
5899000	-64939.60311489427	-2160.8220320169435	-62778.78108287733	1060.477318721156	16016.41875783206	2090.1347732986383	6.34745411894577E-5	-62778.78108287733	0.0	-2149.0453847409703
5900000	-64925.64726247741	-2165.9270819582275	-62759.72018051918	1070.7611249764582	16190.7867057222	1955.0023115384995	6.34745411894577E-5	-62759.72018051918	0.0	-2154.249067824064
5901000	-64937.82756191412	-2164.376298271044	-62773.45126364307	1073.8570081039747	16013.978355407367	2021.0442132211779	6.34745411894577E-5	-62773.45126364307	0.0	-2152.6492911858554
5902000	-64933.130948807586	-2165.8608481500287	-62767.27010065756	1040.6561645090244	16137.495170620088	1975.929842440631	6.34745411894577E-5	-62767.27010065756	0.0	-2154.1671396318256
5903000	-64936.69970018583	-2162.264258468758	-62774.435441717076	1038.6308920622773	15964.08503943238	1905.719830604636	6.34745411894577E-5	-62774.435441717076	0.0	-2150.6238481648174
5904000	-64942.90148655107	-2160.905245862035	-62781.99624068903	1043.4157340137554	15840.959083241816	1987.9456665504165	6.34745411894577E-5	-62781.99624068903	0.0	-2149.2025979833543
5905000	-64937.69933439934	-2152.6192021177308	-62785.080132281604	997.7591937155016	15463.91266548959	2051.225900079468	6.34745411894577E-5	-62785.080132281604	0.0	-2140.870313265967
5906000	-64952.4114272889	-2160.5131576360172	-62791.898269652884	1040.8510181330157	16107.699491560108	2100.2735481774835	6.34745411894577E-5	-62791.898269652884	0.0	-2148.7293584267327
5907000	-64935.971443803384	-2160.7531396670347	-62775.218304136346	1074.7229155479058	16190.478340100715	2006.7505522724728	6.34745411894577E-5	-62775.218304136346	0.0	-2149.036604925361
5908000	-64926.722850957754	-2155.243560705368	-62771.479290252384	1105.9520828853636	16116.761422839101	2145.943816897539	6.34745411894577E-5	-62771.479290252384	0.0	-2143.427950045737
5909000	-64923.79029324343	-2154.4268050931405	-62769.36348815029	1068.4756459994246	16032.846615147348	1983.2675308073372	6.34745411894577E-5	-62769.36348815029	0.0	-2142.7276314199107
5910000	-64939.65714339904	-2161.863365351409	-62777.79377804763	1047.4730152993707	16232.916480172127	2140.8108709208277	6.34745411894577E-5	-62777.79377804763	0.0	-2150.0512975115553
5911000	-64931.97032625305	-2160.4424249680505	-62771.527901285	1062.3124880924947	16150.667129455775	1889.5385447172557	6.34745411894577E-5	-62771.527901285	0.0	-2148.814564696249
5912000	-64921.70356389877	-2154.242436565599	-62767.461127333176	1026.4432488517903	15920.56188144535	2088.0320667042038	6.34745411894577E-5	-62767.461127333176	0.0	-2142.4672767065754
5913000	-64921.14733694521	-2149.1871764097236	-62771.960160535484	1067.852154878102	15792.796437429992	1989.0024210747913	6.34745411894577E-5	-62771.960160535484	0.0	-2137.4837448191115
5914000	-64924.19835805297	-2153.091154131842	-62771.10720392113	1077.3473495091584	15976.35686675818	1940.3665663974937	6.34745411894577E-5	-62771.10720392113	0.0	-2141.4242118110865
5915000	-64928.40973071976	-2152.1861784387893	-62776.22355228097	1023.2958915502554	15824.88093761105	2104.2531986151525	6.34745411894577E-5	-62776.22355228097	0.0	-2140.3995810006986
5916000	-64918.92380558982	-2150.5086458239493	-62768.41515976587	1101.2917119244848	15980.219508134229	2026.4994521050774	6.34745411894577E-5	-62768.41515976587	0.0	-2138.777660613301
5917000	-64923.1054558307	-2149.4023239126877	-62773.70313191801	1009.9123912499946	15708.689328929995	1976.7591119909384	6.34745411894577E-5	-62773.70313191801	0.0	-2137.707996776267
5918000	-64912.7675607027	-2148.869597275801	-62763.8979634269	1018.4065423486545	15743.900891088173	2035.9324299484797	6.34745411894577E-5	-62763.8979634269	0.0	-2137.1317573884503
5919000	-64939.182921198924	-2152.3470566545475	-62786.83586454438	1039.0571192521284	15960.949780031468	2018.4019652115278	6.34745411894577E-5	-62786.83586454438	0.0	-2140.6219800745607
5920000	-64926.864667600435	-2157.4467334652404	-62769.41793413519	1054.7573638644142	16021.544359508063	1843.153384136274	6.34745411894577E-5	-62769.41793413519	0.0	-2145.8554277787384
5921000	-64926.06034170705	-2149.4490414002103	-62776.611300306846	1059.1426071356743	15679.047868682967	2166.3729690339305	6.34745411894577E-5	-62776.611300306846	0.0	-2137.619410269597
5922000	-64925.480364538	-2152.0042541942903	-62773.47611034371	1079.0473689170567	15952.504813731042	2001.2532274712462	6.34745411894577E-5	-62773.47611034371	0.0	-2140.29176613329
5923000	-64944.17956802993	-2159.2777046471847	-62784.90186338275	1083.8504511108902	16194.036117078878	1837.9671539970439	6.34745411894577E-5	-62784.90186338275	0.0	-2147.690540665928
5924000	-64942.96380249994	-2157.8844831230995	-62785.07931937684	1058.0844339493165	16013.168525526151	1999.632865091598	6.34745411894577E-5	-62785.07931937684	0.0	-2146.1731898716503
5925000	-64928.170027739994	-2153.058086975714	-62775.111940764284	1070.6114412716183	15771.640004412699	2117.577245146341	6.34745411894577E-5	-62775.111940764284	0.0	-2141.2621576949373
5926000	-64911.58275393882	-2149.7231828816975	-62761.859571057124	1043.316947977673	15656.33313372997	1982.3789643478472	6.34745411894577E-5	-62761.859571057124	0.0	-2138.024669986805
5927000	-64928.43782603451	-2148.111656178364	-62780.32616985615	1083.8776464398086	15678.045283121712	1868.2641015919007	6.34745411894577E-5	-62780.32616985615	0.0	-2136.5004536555266
5928000	-64919.024032328816	-2153.244661208501	-62765.77937112031	1093.8807741782846	15937.293465001028	2065.161273643092	6.34745411894577E-5	-62765.77937112031	0.0	-2141.4857730465387
5929000	-64925.22764630643	-2157.972289165363	-62767.25535714107	1031.7235345677618	16028.757604160028	1963.338329511348	6.34745411894577E-5	-62767.25535714107	0.0	-2146.2880043319665
5930000	-64905.108409000844	-2151.3150725014075	-62753.79333649944	1052.4262764540026	15593.96334432717	2034.6272060197264	6.34745411894577E-5	-62753.79333649944	0.0	-2139.5781792678863
5931000	-64926.21757453887	-2148.4985892908626	-62777.718985248	1070.5058788274707	15481.53316964281	1961.4993573279664	6.34745411894577E-5	-62777.718985248	0.0	-2136.815685614008
5932000	-64932.145933353066	-2160.1214471816693	-62772.024486171395	1091.6615503569712	16085.042894445245	2002.040397736808	6.34745411894577E-5	-62772.024486171395	0.0	-2148.408379017805
5933000	-64921.28189934342	-2156.2065625030127	-62765.075336840404	1050.91897347821	15739.310221649253	2146.238607080723	6.34745411894577E-5	-62765.075336840404	0.0	-2144.3907486222497
5934000	-64929.00462463795	-2163.1271980589436	-62765.877426579005	1051.1715316274258	16139.638970849363	2072.41516922376	6.34745411894577E-5	-62765.877426579005	0.0	-2151.3631304173514
5935000	-64933.945081955106	-2155.0854109293577	-62778.85967102575	1046.7416853052607	15705.195728985567	1952.223991897419	6.34745411894577E-5	-62778.85967102575	0.0	-2143.4094924526476
5936000	-64918.46632512383	-2154.5786311045986	-62763.887694019235	1007.1199343590637	15659.198669313479	2088.112025455726	6.34745411894577E-5	-62763.887694019235	0.0	-2142.8034146579553
5937000	-64935.16112937142	-2159.9392783752537	-62775.22185099617	1082.290711508307	16057.759404772221	2153.9936808285825	6.34745411894577E-5	-62775.22185099617	0.0	-2148.1181279165976
5938000	-64932.577323609024	-2158.007704705179	-62774.56961890384	1059.8632458053678	15973.633854072918	2102.685349027032	6.34745411894577E-5	-62774.56961890384	0.0	-2146.2222090703963
