state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6882000	-68393.07761223997	-2182.1262631713603	-66210.95134906861	1287.5584726197683	17095.209982030054	2379.3230829984263	5.976354423801481E-5	-66210.95134906861	0.0	-2170.1575852505975
6883000	-68382.80032195704	-2180.432065477076	-66202.36825647997	1293.803890837768	16894.607494214746	2492.821546628925	5.976354423801481E-5	-66202.36825647997	0.0	-2168.3940774592766
6884000	-68362.86947316067	-2176.403252822473	-66186.46622033819	1316.7258723057632	16973.374103276306	2283.426853977472	5.976354423801481E-5	-66186.46622033819	0.0	-2164.495650460514
6885000	-68365.75755210663	-2178.2975005131293	-66187.4600515935	1326.9751771115552	16984.873474083368	2267.7237323772715	5.976354423801481E-5	-66187.4600515935	0.0	-2166.400132823373
6886000	-68376.34166441193	-2174.759654304637	-66201.58201010729	1316.8361630519137	16841.739173058137	2111.7944717027544	5.976354423801481E-5	-66201.58201010729	0.0	-2162.9677682128718
6887000	-68366.96987509288	-2177.3932811974546	-66189.57659389543	1310.067712644386	16985.18225924982	2311.3609559692936	5.976354423801481E-5	-66189.57659389543	0.0	-2165.4676380098767
6888000	-68366.5416861944	-2176.790532362154	-66189.75115383224	1316.3065610289293	16918.570337542562	1913.917468993275	5.976354423801481E-5	-66189.75115383224	0.0	-2165.143802946721
6889000	-68360.94267793957	-2175.4438139301856	-66185.49886400938	1316.3954405271415	16992.395456487626	2158.185666932616	5.976354423801481E-5	-66185.49886400938	0.0	-2163.6197864544733
6890000	-68374.33323386936	-2175.342723290962	-66198.9905105784	1337.4183140058014	17171.278647481457	2258.0059014465337	5.976354423801481E-5	-66198.9905105784	0.0	-2163.4517233565593
6891000	-68361.17611950914	-2171.887404033618	-66189.28871547552	1325.8574032594443	16957.90097437157	2000.24849665843	5.976354423801481E-5	-66189.28871547552	0.0	-2160.1756567236266
6892000	-68363.72407817733	-2165.296998787924	-66198.42707938941	1308.212111606938	16585.185493616766	2128.040541721029	5.976354423801481E-5	-66198.42707938941	0.0	-2153.4937806017756
6893000	-68371.76973161171	-2174.1337530030073	-66197.6359786087	1332.8575897373028	17056.2022888709	2405.235553463114	5.976354423801481E-5	-66197.6359786087	0.0	-2162.148976307835
6894000	-68359.34532266959	-2174.6923643009527	-66184.65295836864	1265.8641768088185	16857.42777356964	2160.7347457455116	5.976354423801481E-5	-66184.65295836864	0.0	-2162.8665899734847
6895000	-68369.63734375405	-2173.3905880559296	-66196.24675569811	1365.131050239796	16985.617711375027	1891.0597587586738	5.976354423801481E-5	-66196.24675569811	0.0	-2161.761543573049
6896000	-68355.36973660195	-2174.4879425792046	-66180.88179402275	1315.1046060983706	16988.046760542675	1914.6756167943092	5.976354423801481E-5	-66180.88179402275	0.0	-2162.8406300589745
6897000	-68346.34647733594	-2170.1268647605525	-66176.2196125754	1320.150667812664	16879.985764254707	2259.9228568460953	5.976354423801481E-5	-66176.2196125754	0.0	-2158.23460663657
6898000	-68342.40908659725	-2169.8360853186628	-66172.5730012786	1286.5125044120593	16825.117427814355	1972.1661733359006	5.976354423801481E-5	-66172.5730012786	0.0	-2158.1451875494663
6899000	-68354.54155739461	-2171.6824809194304	-66182.85907647517	1294.1970088770752	16960.45138412437	2022.5880791054662	5.976354423801481E-5	-66182.85907647517	0.0	-2159.9543469581877
6900000	-68365.69503849997	-2171.0764668752854	-66194.61857162468	1309.5308383193255	16844.346560391037	2102.189788573847	5.976354423801481E-5	-66194.61857162468	0.0	-2159.2913196583195
6901000	-68354.27099122065	-2174.111550103331	-66180.15944111731	1274.2801174964256	16851.844849281555	1993.9621898403034	5.976354423801481E-5	-66180.15944111731	0.0	-2162.404445560567
6902000	-68347.09709289554	-2174.3414590184702	-66172.75563387707	1374.9545867629024	17161.20370003667	2187.4658013684616	5.976354423801481E-5	-66172.75563387707	0.0	-2162.4974841825147
6903000	-68350.83311636683	-2172.9774319550424	-66177.85568441178	1295.4480421352325	17057.090857404928	2335.2470872091412	5.976354423801481E-5	-66177.85568441178	0.0	-2161.0365271480546
6904000	-68357.41756760048	-2174.3140350049966	-66183.10353259549	1305.9562748349235	17185.972225426158	2307.5872837386137	5.976354423801481E-5	-66183.10353259549	0.0	-2162.390816747634
6905000	-68349.44923141244	-2173.8086932631363	-66175.6405381493	1307.0372279671246	17058.58745073269	1986.7124578126939	5.976354423801481E-5	-66175.6405381493	0.0	-2162.1069604632276
6906000	-68363.8158297216	-2172.828673505037	-66190.98715621656	1320.1765123919652	17118.932720255547	2317.6529916177506	5.976354423801481E-5	-66190.98715621656	0.0	-2160.89899552851
6907000	-68349.71400938783	-2169.3844566135963	-66180.32955277423	1310.4122141625448	16939.85959648366	2199.372113550096	5.976354423801481E-5	-66180.32955277423	0.0	-2157.532443542305
6908000	-68365.025687608	-2174.2471186899984	-66190.778568918	1312.1460301195816	17139.76617587263	2122.699115653773	5.976354423801481E-5	-66190.778568918	0.0	-2162.447617130236
6909000	-68366.07964362905	-2176.0562346141205	-66190.02340901493	1295.9273636502617	17136.121696132348	1978.111600152204	5.976354423801481E-5	-66190.02340901493	0.0	-2164.3608990820176
6910000	-68354.98706113438	-2175.452282550094	-66179.53477858429	1322.7291380049614	17107.641746781777	2164.353993922721	5.976354423801481E-5	-66179.53477858429	0.0	-2163.6240313848953
6911000	-68360.16675964507	-2171.893801606457	-66188.27295803861	1322.5013851098545	16917.305219991624	2320.609978441459	5.976354423801481E-5	-66188.27295803861	0.0	-2159.9622310751156
6912000	-68367.3925318495	-2173.5781941178607	-66193.81433773164	1310.9360445927036	17028.622782220977	2223.453302123649	5.976354423801481E-5	-66193.81433773164	0.0	-2161.7100498748864
6913000	-68374.93460115064	-2175.5912078102647	-66199.34339334037	1295.8903144998637	17188.96088145981	2077.1065235004007	5.976354423801481E-5	-66199.34339334037	0.0	-2163.8237996509633
6914000	-68353.74555222508	-2171.5675094850244	-66182.17804274005	1300.1875659066277	16950.48834751389	2172.1740812569783	5.976354423801481E-5	-66182.17804274005	0.0	-2159.7339201493064
6915000	-68366.97801048083	-2174.4529516853772	-66192.52505879545	1315.6635935110776	17142.243257292375	2121.773311806588	5.976354423801481E-5	-66192.52505879545	0.0	-2162.6540952213427
6916000	-68377.8744044372	-2172.666270601024	-66205.20813383617	1279.5488795182312	16916.18059311486	1874.4468266440683	5.976354423801481E-5	-66205.20813383617	0.0	-2161.0502084001255
6917000	-68363.17305210112	-2173.396126790803	-66189.77692531032	1295.0003695534242	17057.00300030709	2189.4624856397063	5.976354423801481E-5	-66189.77692531032	0.0	-2161.550801025676
6918000	-68370.02669910812	-2172.826306649941	-66197.20039245818	1383.1576034533548	17297.720031029898	2160.5455286143742	5.976354423801481E-5	-66197.20039245818	0.0	-2161.000661922765
6919000	-68355.49393312329	-2170.458613166125	-66185.03531995717	1383.792506980586	17107.714308078877	2256.9461944120567	5.976354423801481E-5	-66185.03531995717	0.0	-2158.568309207366
6920000	-68349.994014	-2169.8108041996447	-66180.18320980035	1304.9499279167817	16747.959557092494	2339.9949430119204	5.976354423801481E-5	-66180.18320980035	0.0	-2157.8668836578818
6921000	-68357.2161857815	-2174.2645110967205	-66182.95167468477	1307.7586102575453	16997.81039310998	2111.8163744950743	5.976354423801481E-5	-66182.95167468477	0.0	-2162.4726096710056
6922000	-68352.1401256994	-2172.134504572806	-66180.00562112659	1297.1238711467843	16922.029994727956	2108.304798220343	5.976354423801481E-5	-66180.00562112659	0.0	-2160.345063517807
6923000	-68356.53381727582	-2176.3040342900363	-66180.22978298579	1316.0934411303886	17238.18480059784	2066.6128519383647	5.976354423801481E-5	-66180.22978298579	0.0	-2164.544108268569
6924000	-68353.39307731952	-2170.520880779043	-66182.87219654047	1326.6225666663386	16978.807241829392	2221.7155864073875	5.976354423801481E-5	-66182.87219654047	0.0	-2158.6538949574915
6925000	-68355.98787405947	-2174.7506529809225	-66181.23722107855	1330.2096913687972	17200.894550613644	2137.155009404736	5.976354423801481E-5	-66181.23722107855	0.0	-2162.941113423959
6926000	-68347.48521269455	-2169.1999973203506	-66178.2852153742	1298.3886735405488	16832.09605598312	2079.7915046149674	5.976354423801481E-5	-66178.2852153742	0.0	-2157.4306805476654
6927000	-68348.43031983377	-2167.9039037185157	-66180.52641611526	1339.193355657186	16715.962270260923	1973.569939636961	5.976354423801481E-5	-66180.52641611526	0.0	-2156.2119570012237
6928000	-68365.47467383498	-2172.5547523255314	-66192.91992150944	1381.846400702807	16955.490624401144	2281.426616431385	5.976354423801481E-5	-66192.91992150944	0.0	-2160.6484498856253
6929000	-68358.37733811696	-2174.2693404186994	-66184.10799769826	1340.0616357892372	17103.061282185896	2059.5986454800013	5.976354423801481E-5	-66184.10799769826	0.0	-2162.5144359421347
6930000	-68362.77049079015	-2172.39949151637	-66190.37099927379	1324.6437133461486	16992.499846362396	2324.710915985954	5.976354423801481E-5	-66190.37099927379	0.0	-2160.4653000893436
6931000	-68350.0920165362	-2170.3056486609044	-66179.7863678753	1319.9010092458198	16954.816074926322	1950.5654413113425	5.976354423801481E-5	-66179.7863678753	0.0	-2158.630982573301
6932000	-68367.19550132274	-2172.497167109939	-66194.69833421281	1327.2281643778338	17202.6628338333	2172.912484659866	5.976354423801481E-5	-66194.69833421281	0.0	-2160.6630746746155
6933000	-68364.08881122591	-2169.390098484392	-66194.69871274152	1275.291447675329	16780.99287110883	2087.7157534084463	5.976354423801481E-5	-66194.69871274152	0.0	-2157.615162503844
6934000	-68362.15968402995	-2173.3999603828815	-66188.75972364706	1354.0179908769987	17140.33059908441	2182.9361850017067	5.976354423801481E-5	-66188.75972364706	0.0	-2161.559054607165
6935000	-68342.42407412034	-2169.3421508733645	-66173.08192324698	1298.0398308200329	16729.2836846361	2190.501417758599	5.976354423801481E-5	-66173.08192324698	0.0	-2157.4961226476794
6936000	-68337.55396510323	-2171.5521185816706	-66166.00184652155	1364.6300156116338	17008.723101260428	1923.184803797892	5.976354423801481E-5	-66166.00184652155	0.0	-2159.8982766194595
6937000	-68356.14193949023	-2172.314022453415	-66183.82791703682	1323.923617000892	16893.28738540057	1879.7912059897524	5.976354423801481E-5	-66183.82791703682	0.0	-2160.6937718735344
6938000	-68354.49407406236	-2166.4463992789956	-66188.04767478336	1292.5459564997543	16622.952191876473	2131.9912764234305	5.976354423801481E-5	-66188.04767478336	0.0	-2154.6404378693314
6939000	-68366.04822806234	-2170.1019703114284	-66195.94625775091	1366.1691777653389	16923.46979905589	1814.923857464361	5.976354423801481E-5	-66195.94625775091	0.0	-2158.53334498744
6940000	-68359.4314118599	-2169.066586279099	-66190.36482558081	1342.0145024878373	17054.04897126871	2123.3335656060954	5.976354423801481E-5	-66190.36482558081	0.0	-2157.266642793207
6941000	-68372.19079164852	-2172.0734724251706	-66200.11731922335	1367.4385419365362	17253.967020684322	2226.428279337269	5.976354423801481E-5	-66200.11731922335	0.0	-2160.203346971069
6942000	-68358.54441588373	-2166.0049835944433	-66192.5394322893	1331.5982010102362	16658.52505934908	2068.1249156840927	5.976354423801481E-5	-66192.5394322893	0.0	-2154.243977209285
6943000	-68354.29662728222	-2171.0196390687893	-66183.27698821343	1285.9541877148147	16921.610230524	2252.6010607296807	5.976354423801481E-5	-66183.27698821343	0.0	-2159.1321921068698
6944000	-68369.86643968213	-2171.360711037104	-66198.50572864502	1303.0433677365866	17031.50099120281	2319.9624192366073	5.976354423801481E-5	-66198.50572864502	0.0	-2159.4295547642587
6945000	-68376.80606166528	-2173.200672075108	-66203.60538959017	1313.8394721234256	17202.61232870676	2341.885689056398	5.976354423801481E-5	-66203.60538959017	0.0	-2161.255552204148
6946000	-68360.33780845531	-2166.605101192511	-66193.7327072628	1313.565061229402	16752.419389173607	2283.8954095595386	5.976354423801481E-5	-66193.7327072628	0.0	-2154.6971944815323
6947000	-68363.05926391468	-2172.019155533307	-66191.04010838138	1281.3174740064687	17108.10191664543	1972.3843179899852	5.976354423801481E-5	-66191.04010838138	0.0	-2160.3280947111352
6948000	-68356.15445770069	-2176.7365725228465	-66179.41788517784	1335.7142314146697	17447.86951800356	2243.296016740359	5.976354423801481E-5	-66179.41788517784	0.0	-2164.855261578263
6949000	-68337.08637836485	-2165.4021537164786	-66171.68422464837	1303.352437662989	16747.83710512499	2139.963640123503	5.976354423801481E-5	-66171.68422464837	0.0	-2153.590671427423
6950000	-68347.21716289876	-2165.412225986287	-66181.80493691246	1328.8427269029753	16768.054686789434	2193.113181768119	5.976354423801481E-5	-66181.80493691246	0.0	-2153.5644332584843
6951000	-68342.42120646368	-2171.9247150331885	-66170.49649143049	1320.2451024834986	17004.74368014805	2123.5700429838193	5.976354423801481E-5	-66170.49649143049	0.0	-2160.1246068613264
6952000	-68363.71696735185	-2169.3859792964263	-66194.33098805543	1305.0285543264356	16756.674699951753	2090.096864808237	5.976354423801481E-5	-66194.33098805543	0.0	-2157.609358823552
6953000	-68361.85217143218	-2168.6905102821925	-66193.16166114999	1332.773020252916	16833.837987114402	2020.1880281793294	5.976354423801481E-5	-66193.16166114999	0.0	-2156.964128486494
6954000	-68360.50963966588	-2172.597510032726	-66187.91212963316	1288.3983049049423	16939.59424765643	2118.9174092077997	5.976354423801481E-5	-66187.91212963316	0.0	-2160.800645247884
6955000	-68357.42040162656	-2177.536022679412	-66179.88437894714	1314.9763273769215	17363.318269492494	2278.7771284117957	5.976354423801481E-5	-66179.88437894714	0.0	-2165.6314437806745
6956000	-68362.31145090681	-2169.5932406910247	-66192.71821021578	1309.4037803198917	16999.799113007273	2064.4525087543784	5.976354423801481E-5	-66192.71821021578	0.0	-2157.83485954056
6957000	-68373.73793844995	-2171.869571829142	-66201.86836662081	1310.8432909607834	16936.4679909457	2360.6592919096556	5.976354423801481E-5	-66201.86836662081	0.0	-2159.9125936469104
6958000	-68370.65649163195	-2178.2788619361386	-66192.37762969581	1370.69802285563	17421.558463678077	2507.451205245775	5.976354423801481E-5	-66192.37762969581	0.0	-2166.2321609088885
6959000	-68355.73563798449	-2171.8394583018035	-66183.89617968268	1264.4758531932334	16857.3142239281	2186.844385697416	5.976354423801481E-5	-66183.89617968268	0.0	-2159.995904148153
6960000	-68364.74545579423	-2170.6370381775387	-66194.10841761669	1314.33442799474	16818.34426373655	2095.233376041268	5.976354423801481E-5	-66194.10841761669	0.0	-2158.8567901833662
6961000	-68362.73165623337	-2171.9914198291517	-66190.74023640422	1295.721858833228	16883.361348546183	2107.3724568452085	5.976354423801481E-5	-66190.74023640422	0.0	-2160.2026326744517
6962000	-68360.35952896389	-2171.5708213165726	-66188.78870764731	1329.6184580741183	16905.343790876366	2008.8850757860093	5.976354423801481E-5	-66188.78870764731	0.0	-2159.8527181739737
6963000	-68354.69946003545	-2171.3895521809377	-66183.30990785452	1334.2267785822764	17047.58694445876	2215.72448736209	5.976354423801481E-5	-66183.30990785452	0.0	-2159.5265668979464
6964000	-68364.01191347363	-2167.1282047925492	-66196.88370868108	1329.1910964177318	16856.29564969627	2286.3743062281787	5.976354423801481E-5	-66196.88370868108	0.0	-2155.218688915438
6965000	-68359.18404148778	-2171.7599453551184	-66187.42409613266	1310.33009329164	17016.595089304396	1951.2808226324632	5.976354423801481E-5	-66187.42409613266	0.0	-2160.0847389504925
6966000	-68368.78357504508	-2170.0252077990153	-66198.75836724606	1315.0069114694797	16910.369051310146	2043.0564906080497	5.976354423801481E-5	-66198.75836724606	0.0	-2158.282211188586
6967000	-68369.87199645859	-2167.6766675254867	-66202.1953289331	1300.9268351494625	16812.101660343884	2215.018141067754	5.976354423801481E-5	-66202.1953289331	0.0	-2155.8141545857225
6968000	-68356.19909442119	-2163.8133953764595	-66192.38569904472	1300.5926289718145	16630.87732114381	2172.5007008860944	5.976354423801481E-5	-66192.38569904472	0.0	-2151.979583483368
6969000	-68372.31492841986	-2169.2166662041286	-66203.09826221573	1355.9569654894406	17035.562102847947	2179.7034053388056	5.976354423801481E-5	-66203.09826221573	0.0	-2157.3779545438983
6970000	-68370.10582564381	-2167.1400585864735	-66202.96576705734	1355.2390047146798	16851.148587851447	2288.749382289253	5.976354423801481E-5	-66202.96576705734	0.0	-2155.2290025048437
6971000	-68361.74457856952	-2166.824982390235	-66194.91959617929	1337.7958776331875	16955.21448066061	2045.3354705028298	5.976354423801481E-5	-66194.91959617929	0.0	-2155.080339784252
6972000	-68380.13241113353	-2166.96630119317	-66213.16610994036	1356.0873820833344	17114.084772917668	2052.004843223194	5.976354423801481E-5	-66213.16610994036	0.0	-2155.2168516975435
