state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2428000	-66342.42299294122	-2161.135115840733	-64181.28787710049	1380.83489268085	16599.403859384045	2226.3346731007696	6.143162393162394E-5	-64181.28787710049	0.0	-2149.265052685846
2429000	-66323.78626757645	-2157.6962143478013	-64166.09005322865	1420.4701812132635	16556.72282390868	2055.84993926768	6.143162393162394E-5	-64166.09005322865	0.0	-2145.944000329352
2430000	-66340.37642870765	-2163.515659836534	-64176.86076887111	1459.7030073378817	16905.11928183324	2031.1406895728126	6.143162393162394E-5	-64176.86076887111	0.0	-2151.7812981608467
2431000	-66340.40968849126	-2167.17864686185	-64173.231041629406	1412.8389918290998	16762.330155514486	2194.960066168361	6.143162393162394E-5	-64173.231041629406	0.0	-2155.3296075973444
2432000	-66366.3571523187	-2167.2691972107277	-64199.08795510798	1439.3123982675759	16874.395191119485	2222.047824374209	6.143162393162394E-5	-64199.08795510798	0.0	-2155.401989840767
2433000	-66357.05855636766	-2164.1508984014104	-64192.90765796624	1388.5361072831818	16584.53155742234	1853.8185011666556	6.143162393162394E-5	-64192.90765796624	0.0	-2152.551110542028
2434000	-66359.14582938269	-2163.075853948342	-64196.06997543435	1405.7566473830013	16708.64110839382	2187.5037180317813	6.143162393162394E-5	-64196.06997543435	0.0	-2151.231853447493
2435000	-66353.57221395712	-2164.212159601662	-64189.36005435546	1402.4612412738782	16631.13209667352	1977.408024736363	6.143162393162394E-5	-64189.36005435546	0.0	-2152.5173485628256
2436000	-66355.1319613764	-2163.5394404306962	-64191.59252094571	1418.0053186360522	16645.99069110716	2187.2107338342466	6.143162393162394E-5	-64191.59252094571	0.0	-2151.695638255
2437000	-66352.4662886018	-2163.504584382717	-64188.96170421909	1418.3437057878614	16766.948080535385	1945.20924665694	6.143162393162394E-5	-64188.96170421909	0.0	-2151.8339697899696
2438000	-66349.06440125499	-2158.848283473166	-64190.21611778183	1427.4002302937495	16564.836235991297	2031.206392542728	6.143162393162394E-5	-64190.21611778183	0.0	-2147.113874052125
2439000	-66342.36385138053	-2159.490126003773	-64182.87372537676	1416.0124559782341	16487.47796438511	2007.9463459701442	6.143162393162394E-5	-64182.87372537676	0.0	-2147.772712422505
2440000	-66356.00291867278	-2160.288378091449	-64195.71454058133	1433.4596764037062	16719.140388502856	2053.3843068223196	6.143162393162394E-5	-64195.71454058133	0.0	-2148.5379362276094
2441000	-66348.2594518965	-2151.239118223573	-64197.02033367294	1429.0401918107887	16227.739226553293	1931.571781223324	6.143162393162394E-5	-64197.02033367294	0.0	-2139.5788676101647
2442000	-66350.766724813	-2162.306801762153	-64188.459923050854	1368.8227218341233	16492.64375105519	2191.874317892816	6.143162393162394E-5	-64188.459923050854	0.0	-2150.4598457570437
2443000	-66348.00994489397	-2161.070858244054	-64186.939086649916	1436.2617329480531	16730.461647622145	2091.6319764374734	6.143162393162394E-5	-64186.939086649916	0.0	-2149.2931527466494
2444000	-66343.19270278353	-2156.882975280612	-64186.30972750292	1385.577635376875	16510.185047831706	1884.7242074748003	6.143162393162394E-5	-64186.30972750292	0.0	-2145.2588688246947
2445000	-66341.69625106378	-2155.8858579870516	-64185.810393076725	1403.394618097893	16502.46952111418	1945.91312599047	6.143162393162394E-5	-64185.810393076725	0.0	-2144.2147103616303
2446000	-66340.93002346205	-2154.6936694006486	-64186.2363540614	1390.401526683877	16254.781472034061	1954.9477317055052	6.143162393162394E-5	-64186.2363540614	0.0	-2143.0156964080124
2447000	-66348.2138014606	-2156.8396766826772	-64191.37412477793	1384.8128599811437	16308.056309726946	1933.4301130028932	6.143162393162394E-5	-64191.37412477793	0.0	-2145.1780096886687
2448000	-66350.10139591443	-2159.612309506608	-64190.489086407826	1431.4034122829885	16576.99902401346	1867.650194725296	6.143162393162394E-5	-64190.489086407826	0.0	-2148.001590360266
2449000	-66339.31601542942	-2161.504102407448	-64177.81191302197	1425.8680155445738	16459.431899418247	1801.378700976299	6.143162393162394E-5	-64177.81191302197	0.0	-2149.9464798059034
2450000	-66360.90476407613	-2169.358088364531	-64191.5466757116	1414.5637761205971	16836.5423902562	1851.9657151399458	6.143162393162394E-5	-64191.5466757116	0.0	-2157.7597707025243
2451000	-66372.54461596718	-2166.1900934596697	-64206.354522507514	1437.9162143489718	16780.737981489503	2164.9261592064686	6.143162393162394E-5	-64206.354522507514	0.0	-2154.361451095505
2452000	-66379.44103256695	-2165.5922792566275	-64213.84875331032	1378.1904513543275	16658.937968559294	2165.7735023445857	6.143162393162394E-5	-64213.84875331032	0.0	-2153.763057731673
2453000	-66368.60301107692	-2169.1361352996187	-64199.466875777296	1440.4397521406477	16887.454111145526	2136.0551989791766	6.143162393162394E-5	-64199.466875777296	0.0	-2157.3273571487002
2454000	-66351.43756459908	-2158.9758443057863	-64192.4617202933	1380.7358571250843	16330.879296650097	2048.7022199159933	6.143162393162394E-5	-64192.4617202933	0.0	-2147.2287732727345
2455000	-66355.62308780142	-2161.887667765749	-64193.73542003567	1423.3313171569323	16652.51739687855	2123.422297711259	6.143162393162394E-5	-64193.73542003567	0.0	-2150.087662483588
2456000	-66351.26718062848	-2162.6853025376154	-64188.58187809086	1371.9325961665938	16569.72581996855	2093.909061403303	6.143162393162394E-5	-64188.58187809086	0.0	-2150.9059889890846
2457000	-66356.58959641616	-2164.2019300461748	-64192.387666369985	1413.428196140498	16569.05086432003	1862.9286983579466	6.143162393162394E-5	-64192.387666369985	0.0	-2152.5949335927303
2458000	-66358.15044157137	-2164.2133985324217	-64193.93704303895	1459.4375312211391	16801.88387180912	1938.3328413844984	6.143162393162394E-5	-64193.93704303895	0.0	-2152.5480010311167
2459000	-66365.28257569327	-2172.038373918992	-64193.24420177429	1443.5077399797167	16838.0541316003	2625.8453961900445	6.143162393162394E-5	-64193.24420177429	0.0	-2159.922900979878
2460000	-66361.08686760346	-2165.6152059792844	-64195.47166162418	1457.0141025252324	16793.42604723174	1968.8467498637153	6.143162393162394E-5	-64195.47166162418	0.0	-2153.9267914578327
2461000	-66359.06864683627	-2164.7008782957296	-64194.36776854054	1410.0856820075992	16539.178705746996	1873.4509604464693	6.143162393162394E-5	-64194.36776854054	0.0	-2153.0855978167683
2462000	-66337.51287460978	-2158.8043687572	-64178.70850585258	1394.4663194878785	16414.96004180312	2080.1271571081347	6.143162393162394E-5	-64178.70850585258	0.0	-2147.0348135525774
2463000	-66342.49792999995	-2162.5262073378044	-64179.97172266214	1406.906816644483	16772.2857480815	2032.191241799423	6.143162393162394E-5	-64179.97172266214	0.0	-2150.791082418902
2464000	-66331.84313263175	-2162.118362382823	-64169.724770248926	1401.5216921543679	16566.476049283057	2016.488550338546	6.143162393162394E-5	-64169.724770248926	0.0	-2150.3946853122657
2465000	-66331.93141351825	-2159.890900530468	-64172.040512987776	1392.280826855556	16538.013006025783	2064.1989870608622	6.143162393162394E-5	-64172.040512987776	0.0	-2148.1327007759865
2466000	-66338.75464875698	-2160.8736849481634	-64177.88096380881	1408.4894662018735	16641.083298703583	1937.511961730098	6.143162393162394E-5	-64177.88096380881	0.0	-2149.208911427532
2467000	-66338.90455763222	-2160.2596404088813	-64178.64491722334	1362.5362811934024	16309.514158191827	1756.0629455646151	6.143162393162394E-5	-64178.64491722334	0.0	-2148.7394124198768
2468000	-66338.09692160739	-2163.8519567911258	-64174.244964816266	1387.3898689781283	16586.095177389023	2196.984219193652	6.143162393162394E-5	-64174.244964816266	0.0	-2152.00155249751
2469000	-66338.11543715448	-2161.24674645792	-64176.86869069657	1387.9780867475984	16560.937280037208	2128.1811468023684	6.143162393162394E-5	-64176.86869069657	0.0	-2149.443430557858
2470000	-66350.87541584515	-2160.750620727684	-64190.12479511747	1439.9593220710212	16581.653901615136	1834.6674335724183	6.143162393162394E-5	-64190.12479511747	0.0	-2149.166097720184
2471000	-66343.20187904059	-2158.9890703000156	-64184.21280874057	1379.7289058302533	16378.022180914255	2084.4226806824913	6.143162393162394E-5	-64184.21280874057	0.0	-2147.2164670037755
2472000	-66336.40190391203	-2158.2119926609357	-64178.189911251095	1338.5337843454847	16372.144159094967	1900.0164244311736	6.143162393162394E-5	-64178.189911251095	0.0	-2146.5759941736083
2473000	-66348.15799504399	-2164.826246962145	-64183.33174808185	1361.158386004941	16673.695221462673	2162.7504127756424	6.143162393162394E-5	-64183.33174808185	0.0	-2152.9990927202166
2474000	-66330.87589551504	-2159.608783021861	-64171.26711249317	1406.9049098056114	16367.073948046378	1889.4692454987285	6.143162393162394E-5	-64171.26711249317	0.0	-2147.9809767187767
2475000	-66335.07631498945	-2167.9071552187747	-64167.16915977067	1406.598049821219	16774.131836570086	1969.3177141180934	6.143162393162394E-5	-64167.16915977067	0.0	-2156.2183881268506
2476000	-66358.8861801335	-2168.3090862638555	-64190.57709386965	1414.622152851964	16830.252764700195	2321.232743723461	6.143162393162394E-5	-64190.57709386965	0.0	-2156.3771174396984
2477000	-66348.3478901257	-2160.4603467485044	-64187.887543377205	1393.5796291767724	16364.257566742357	1968.5356027686062	6.143162393162394E-5	-64187.887543377205	0.0	-2148.772165200455
2478000	-66353.0660574534	-2165.741385132197	-64187.3246723212	1411.5305029351462	16622.32088972045	2100.670081411861	6.143162393162394E-5	-64187.3246723212	0.0	-2153.957306879112
2479000	-66345.44384098733	-2161.1507592907537	-64184.293081696575	1382.9925286686093	16309.50451938987	2061.1085602300896	6.143162393162394E-5	-64184.293081696575	0.0	-2149.3947724683417
2480000	-66351.03706204196	-2165.5121407322276	-64185.52492130973	1394.7227722235439	16604.19665756018	1984.3501589605319	6.143162393162394E-5	-64185.52492130973	0.0	-2153.8121623506104
2481000	-66347.99629458947	-2164.183228843947	-64183.81306574552	1425.4926393608207	16716.168439818794	2133.0467643135626	6.143162393162394E-5	-64183.81306574552	0.0	-2152.376535372117
2482000	-66337.9391879647	-2166.143928594507	-64171.7952593702	1352.8482702282945	16503.284543171347	2018.3849350619719	6.143162393162394E-5	-64171.7952593702	0.0	-2154.4188644651035
2483000	-66354.17691984941	-2171.4281380612297	-64182.74878178819	1384.4520170708993	16643.745793727692	2503.475666998231	6.143162393162394E-5	-64182.74878178819	0.0	-2159.3837999227653
2484000	-66360.0790386809	-2172.1316792834755	-64187.94735939742	1389.4967452887915	16892.975154361484	2209.13354611716	6.143162393162394E-5	-64187.94735939742	0.0	-2160.273107068185
2485000	-66345.53623788577	-2163.0137137370243	-64182.52252414875	1447.8135313967998	16836.048976402508	2041.9946951150139	6.143162393162394E-5	-64182.52252414875	0.0	-2151.2714846100157
2486000	-66352.63068381285	-2159.2009584786592	-64193.429725334194	1438.4621430751115	16758.30784624882	2063.778333087849	6.143162393162394E-5	-64193.429725334194	0.0	-2147.443059751181
2487000	-66354.13873511132	-2158.6027497150158	-64195.53598539631	1422.669455136517	16515.20252504803	1957.622251418963	6.143162393162394E-5	-64195.53598539631	0.0	-2146.9227619986277
2488000	-66357.9960820804	-2156.9325393154936	-64201.0635427649	1376.3833975307134	16331.736015566821	1879.517442995639	6.143162393162394E-5	-64201.0635427649	0.0	-2145.3125030058686
2489000	-66345.30385652983	-2150.451193549053	-64194.852662980775	1437.4739410708871	16406.583939690234	2071.025242920521	6.143162393162394E-5	-64194.852662980775	0.0	-2138.688117006735
2490000	-66360.55354079511	-2158.9384747492786	-64201.61506604584	1442.6799185550572	16727.152716795816	1915.244824396448	6.143162393162394E-5	-64201.61506604584	0.0	-2147.290724586768
2491000	-66351.65120016244	-2154.6847913050783	-64196.96640885736	1396.6603829125334	16284.089981348396	2161.5567218816223	6.143162393162394E-5	-64196.96640885736	0.0	-2142.8584541084992
2492000	-66349.0444726046	-2162.20433038806	-64186.84014221653	1422.39771196371	16692.440855575536	2103.7388844547936	6.143162393162394E-5	-64186.84014221653	0.0	-2150.418094296586
2493000	-66357.31910248719	-2160.376365421574	-64196.94273706561	1405.9796784435753	16572.41051917499	2016.820665546303	6.143162393162394E-5	-64196.94273706561	0.0	-2148.652445344208
2494000	-66367.58983444652	-2164.603256932021	-64202.9865775145	1441.1046012754848	16801.146190122523	1931.7530026010502	6.143162393162394E-5	-64202.9865775145	0.0	-2152.942868138162
2495000	-66372.21789951196	-2161.6518957239305	-64210.56600378804	1414.0677675152206	16572.778938732292	2120.217679603021	6.143162393162394E-5	-64210.56600378804	0.0	-2149.854123824338
2496000	-66354.25420006605	-2159.084829443627	-64195.169370622425	1357.662467012519	16380.664181669841	1887.9432012685488	6.143162393162394E-5	-64195.169370622425	0.0	-2147.4582120711107
2497000	-66368.33836396175	-2165.107811344267	-64203.23055261749	1421.193560239551	16788.636782558246	2201.3522655517454	6.143162393162394E-5	-64203.23055261749	0.0	-2153.254465468766
2498000	-66358.69727001197	-2161.1308948947303	-64197.56637511724	1376.4836827550653	16490.493301200073	2104.786007557327	6.143162393162394E-5	-64197.56637511724	0.0	-2149.3439232051587
2499000	-66363.58964574449	-2167.4075300549116	-64196.18211568958	1378.025092777477	16688.725625404513	2372.3685071734135	6.143162393162394E-5	-64196.18211568958	0.0	-2155.443201427318
2500000	-66363.27773513335	-2160.384542465264	-64202.89319266808	1393.5590142331373	16453.636427863905	1885.3699401212893	6.143162393162394E-5	-64202.89319266808	0.0	-2148.759931988459
2501000	-66346.91137952835	-2162.5033801731515	-64184.40799935519	1365.1168037777572	16379.69560606089	2184.060695676105	6.143162393162394E-5	-64184.40799935519	0.0	-2150.6617119118264
2502000	-66336.04616043226	-2164.4689398842274	-64171.57722054803	1359.3741763616326	16463.5424074874	2043.6258008404675	6.143162393162394E-5	-64171.57722054803	0.0	-2152.725531924203
2503000	-66355.0218688288	-2154.7485024572834	-64200.27336637151	1411.9038141438461	16309.005915194064	1953.4261910698133	6.143162393162394E-5	-64200.27336637151	0.0	-2143.071676824008
2504000	-66354.40114546628	-2167.4217716999956	-64186.979373766284	1420.9987065511555	16794.947681409183	1866.2660267787173	6.143162393162394E-5	-64186.979373766284	0.0	-2155.812142974894
2505000	-66359.41435136567	-2158.038486441528	-64201.37586492414	1342.6238751953993	16215.58368695885	2050.585475113967	6.143162393162394E-5	-64201.37586492414	0.0	-2146.290058688
2506000	-66341.35164255093	-2163.3120936838195	-64178.039548867106	1323.9884718215426	16350.696800715881	1932.8258917059477	6.143162393162394E-5	-64178.039548867106	0.0	-2151.6508870712423
2507000	-66351.11364284925	-2166.088636578679	-64185.02500627057	1395.1090237751523	16816.62611037995	2108.276685017489	6.143162393162394E-5	-64185.02500627057	0.0	-2154.299215236906
2508000	-66359.28656933308	-2160.6089356433286	-64198.67763368975	1397.4457273774874	16673.78193836516	1965.0007642714922	6.143162393162394E-5	-64198.67763368975	0.0	-2148.923403307204
2509000	-66336.43507952137	-2158.811142773554	-64177.62393674782	1375.9752001318568	16470.303553391943	2167.1188908838612	6.143162393162394E-5	-64177.62393674782	0.0	-2146.98100211845
2510000	-66348.0157656391	-2156.3977174267015	-64191.61804821239	1345.2422696757262	16163.425455787017	1919.3165482193504	6.143162393162394E-5	-64191.61804821239	0.0	-2144.746840296253
2511000	-66342.76334588102	-2163.4680030875984	-64179.29534279341	1378.5311723986797	16700.542544013533	2251.0749266365697	6.143162393162394E-5	-64179.29534279341	0.0	-2151.581560836668
2512000	-66355.32627582786	-2163.353303872748	-64191.97297195511	1407.8924660414448	16657.781537583003	1969.6226480488253	6.143162393162394E-5	-64191.97297195511	0.0	-2151.6643085460505
2513000	-66356.50521007272	-2161.304419917611	-64195.200790155104	1345.0952119715544	16552.97283644803	2105.267214883965	6.143162393162394E-5	-64195.200790155104	0.0	-2149.5171103001308
2514000	-66358.37729202464	-2161.1606955393468	-64197.21659648529	1394.0838108615656	16536.692477990044	2308.943948855719	6.143162393162394E-5	-64197.21659648529	0.0	-2149.236605063286
2515000	-66364.1516306948	-2158.644103628244	-64205.507527066555	1341.6222423945214	16376.702301158211	2166.153889309139	6.143162393162394E-5	-64205.507527066555	0.0	-2146.814622178589
2516000	-66353.973202221	-2161.4327331410245	-64192.54046907997	1358.012532536053	16654.345855551986	2130.430381623356	6.143162393162394E-5	-64192.54046907997	0.0	-2149.6278549686176
2517000	-66352.62030425188	-2166.63896166816	-64185.98134258371	1350.5443462498222	16741.591144562935	2124.332074845356	6.143162393162394E-5	-64185.98134258371	0.0	-2154.8383229267083
