state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1516000	-60225.63649370197	-2151.725169858201	-58073.911323843764	976.4632111940217	15012.234655776854	2039.2493949430211	6.85646146966761E-5	-58073.911323843764	0.0	-2139.9849268526555
1517000	-60219.86454831202	-2146.0143277041534	-58073.85022060786	994.1812039783867	14769.96186942632	1986.0451094980128	6.85646146966761E-5	-58073.85022060786	0.0	-2134.3130903240426
1518000	-60211.82045869175	-2145.7753466531876	-58066.04511203856	990.7494550688889	14851.509302397335	2036.8034171609534	6.85646146966761E-5	-58066.04511203856	0.0	-2134.036875378821
1519000	-60212.73525985364	-2149.4238889458748	-58063.311370907766	949.2883428225684	14741.311433227997	2041.3391283435212	6.85646146966761E-5	-58063.311370907766	0.0	-2137.682133864267
1520000	-60211.21211605268	-2150.912647954603	-58060.29946809808	995.069722195104	14961.345976949817	2003.9231462170453	6.85646146966761E-5	-58060.29946809808	0.0	-2139.198193190153
1521000	-60232.23500451857	-2153.610238574498	-58078.62476594407	954.0712851291073	15013.547196958429	2107.9769890884186	6.85646146966761E-5	-58078.62476594407	0.0	-2141.8210273978
1522000	-60224.71288436221	-2149.724802910949	-58074.988081451265	1003.0392229432153	15024.28672094336	1858.6511743737651	6.85646146966761E-5	-58074.988081451265	0.0	-2138.1211869056156
1523000	-60214.3900676996	-2145.7502041575435	-58068.639863542056	968.936603242674	14778.325209573437	1865.4024282131927	6.85646146966761E-5	-58068.639863542056	0.0	-2134.14125615136
1524000	-60224.87870030247	-2150.3745485161057	-58074.504151786365	949.8553914775569	14775.431023528552	1661.7174106881928	6.85646146966761E-5	-58074.504151786365	0.0	-2138.935232873012
1525000	-60223.68393365163	-2144.817147239778	-58078.86678641185	981.4190503740416	14679.908916098004	1702.2589549814656	6.85646146966761E-5	-58078.86678641185	0.0	-2133.3425370758932
1526000	-60203.84663175756	-2144.76874153341	-58059.07789022415	1012.0088585283937	14834.708717226069	1861.7711453317113	6.85646146966761E-5	-58059.07789022415	0.0	-2133.162659138652
1527000	-60220.31178603842	-2150.812977324335	-58069.49880871409	959.4656587846537	14877.639933739252	1755.47251838414	6.85646146966761E-5	-58069.49880871409	0.0	-2139.2932426279635
1528000	-60206.39293651145	-2144.867510538248	-58061.5254259732	969.2210073505581	14867.764247402878	1938.2051648262516	6.85646146966761E-5	-58061.5254259732	0.0	-2133.2022100719487
1529000	-60225.672754271596	-2144.110893817779	-58081.56186045382	993.7039968252071	14797.971000425949	1959.9201193513434	6.85646146966761E-5	-58081.56186045382	0.0	-2132.4291772145857
1530000	-60214.670564526794	-2143.1571261659064	-58071.51343836089	933.1967279044666	14415.025631555209	1652.2650950032917	6.85646146966761E-5	-58071.51343836089	0.0	-2131.7261579321594
1531000	-60213.44695111205	-2148.023662469538	-58065.42328864251	948.6672110368509	14925.66523556094	1909.223086012885	6.85646146966761E-5	-58065.42328864251	0.0	-2136.380548518774
1532000	-60216.9384843983	-2144.4898331076897	-58072.44865129061	950.7725478162533	14761.193697900695	2011.6613938573414	6.85646146966761E-5	-58072.44865129061	0.0	-2132.7696923737267
1533000	-60222.040853476945	-2145.7873929235434	-58076.2534605534	988.4837517854852	14880.109394252744	1760.8260284168375	6.85646146966761E-5	-58076.2534605534	0.0	-2134.2631912511874
1534000	-60223.17806816409	-2133.1536179816335	-58090.024450182456	995.7192481287232	14430.28997269083	1932.9786898465745	6.85646146966761E-5	-58090.024450182456	0.0	-2121.4922949327565
1535000	-60211.87730065233	-2145.723331476655	-58066.15396917568	1009.36571871526	15074.989442022239	1894.890472086094	6.85646146966761E-5	-58066.15396917568	0.0	-2134.091308955388
1536000	-60224.308552300936	-2151.024449022675	-58073.28410327826	981.4103436340605	15072.581552405258	2125.049341530235	6.85646146966761E-5	-58073.28410327826	0.0	-2139.223311046183
1537000	-60192.28104871802	-2143.2563328470887	-58049.02471587093	934.3885828617006	14501.10747118306	1872.9525256335546	6.85646146966761E-5	-58049.02471587093	0.0	-2131.641443772344
1538000	-60213.31277775675	-2147.992710230364	-58065.32006752639	1006.9650835508966	14984.995077185897	1971.482625486364	6.85646146966761E-5	-58065.32006752639	0.0	-2136.302323493239
1539000	-60204.036645907334	-2142.2776569437715	-58061.758988963564	983.1373742119011	14537.502399048562	1927.617765904247	6.85646146966761E-5	-58061.758988963564	0.0	-2130.6204243429074
1540000	-60210.371091318215	-2141.6042363570646	-58068.76685496115	960.6390905336744	14536.954022894339	1900.1814562833333	6.85646146966761E-5	-58068.76685496115	0.0	-2129.9681100328344
1541000	-60211.251135832346	-2146.4786163721624	-58064.77251946018	993.7541573772445	14858.06112561533	1875.7977846460228	6.85646146966761E-5	-58064.77251946018	0.0	-2134.861494349442
1542000	-60221.51555028872	-2142.513054062278	-58079.00249622644	965.0259956240811	14568.54637704536	1891.2703563730574	6.85646146966761E-5	-58079.00249622644	0.0	-2130.8838457085226
1543000	-60217.87321680345	-2144.724854796785	-58073.148362006665	1004.353192469588	14680.839935116524	2067.173413600907	6.85646146966761E-5	-58073.148362006665	0.0	-2132.964528167906
1544000	-60209.73733218729	-2147.47139451871	-58062.26593766858	1013.1044740004696	14869.828947688417	2016.2107013710506	6.85646146966761E-5	-58062.26593766858	0.0	-2135.74792077811
1545000	-60233.1864729461	-2151.1126646221906	-58082.07380832391	995.9314451068755	15063.160158917728	2158.027498289116	6.85646146966761E-5	-58082.07380832391	0.0	-2139.2887456025687
1546000	-60239.56475193503	-2146.55292761997	-58093.011824315065	909.7184643134281	14515.84009325438	1859.3189325622586	6.85646146966761E-5	-58093.011824315065	0.0	-2134.948783407327
1547000	-60233.85364480402	-2145.2870102352804	-58088.566634568735	1005.802781444008	14722.129346140873	1714.3919517279637	6.85646146966761E-5	-58088.566634568735	0.0	-2133.80199374689
1548000	-60240.87011356346	-2150.536039520195	-58090.33407404327	953.5391894062149	14815.866428497258	2194.1852174175865	6.85646146966761E-5	-58090.33407404327	0.0	-2138.6875231099652
1549000	-60230.271995333336	-2142.500889525414	-58087.77110580792	944.5213632524802	14550.690027541015	1719.1925229375843	6.85646146966761E-5	-58087.77110580792	0.0	-2131.0117751007047
1550000	-60239.1761627957	-2154.785107407164	-58084.391055388536	985.493608874363	15148.869302494819	2310.7844109253097	6.85646146966761E-5	-58084.391055388536	0.0	-2142.859834457061
1551000	-60222.52681789147	-2147.918823128241	-58074.60799476323	944.696442963892	14831.906737404259	1849.1793712429442	6.85646146966761E-5	-58074.60799476323	0.0	-2136.3227191013093
1552000	-60232.865563000865	-2147.1656088761924	-58085.69995412467	953.8220775936127	14685.624974842725	1996.213603399622	6.85646146966761E-5	-58085.69995412467	0.0	-2135.4568399374393
1553000	-60220.99768965615	-2146.71498959602	-58074.28270006013	951.9909089686075	14807.43298428338	2037.68003315969	6.85646146966761E-5	-58074.28270006013	0.0	-2134.9758831153
1554000	-60219.30453277552	-2139.672425117178	-58079.63210765834	929.7514514256686	14390.129253120977	1931.8368880158712	6.85646146966761E-5	-58079.63210765834	0.0	-2128.0119723652865
1555000	-60212.09545232222	-2140.315145228824	-58071.780307093395	943.4708779674211	14484.54614264173	1799.4102871785713	6.85646146966761E-5	-58071.780307093395	0.0	-2128.759128156816
1556000	-60239.614472791276	-2152.7416615634315	-58086.87281122785	986.2578811515932	15068.42699996058	1846.7727150880962	6.85646146966761E-5	-58086.87281122785	0.0	-2141.1474720974275
1557000	-60238.2748197291	-2149.0233176870343	-58089.25150204207	906.2392450587477	14582.914484020192	1582.355799129602	6.85646146966761E-5	-58089.25150204207	0.0	-2137.6555451620166
1558000	-60253.12698242845	-2157.5701152412857	-58095.556867187166	975.9357931168865	15188.644849910681	1875.3152878055596	6.85646146966761E-5	-58095.556867187166	0.0	-2145.9533716517226
1559000	-60234.89017849808	-2152.2627222036444	-58082.62745629443	956.8134717270152	14747.868778210895	2227.5101080890145	6.85646146966761E-5	-58082.62745629443	0.0	-2140.39187692521
1560000	-60220.51474517065	-2149.0175120322247	-58071.49723313843	933.5357338047556	14672.076644732688	1834.3939607185682	6.85646146966761E-5	-58071.49723313843	0.0	-2137.4332081062817
1561000	-60239.216728411535	-2142.367617451294	-58096.84911096024	973.0423931400351	14611.935733326447	1944.8311172795597	6.85646146966761E-5	-58096.84911096024	0.0	-2130.6972892840545
1562000	-60209.02077531574	-2140.0586198171354	-58068.9621554986	965.2778535031312	14564.101611303196	1893.889563279035	6.85646146966761E-5	-58068.9621554986	0.0	-2128.4273748565815
1563000	-60204.9496398676	-2140.8400513615456	-58064.10958850605	941.495940922583	14445.0981488111	1829.3572848373828	6.85646146966761E-5	-58064.10958850605	0.0	-2129.259787963455
1564000	-60201.60889490726	-2147.755954457611	-58053.852940449644	978.5028069358661	14879.409096131261	1847.7721346698631	6.85646146966761E-5	-58053.852940449644	0.0	-2136.160969636067
1565000	-60211.84389685651	-2148.1704406592794	-58063.67345619723	1005.0435134544495	14961.412938752546	2002.700727252129	6.85646146966761E-5	-58063.67345619723	0.0	-2136.456886035918
1566000	-60217.260912020225	-2147.4057223940845	-58069.85518962614	957.3378787538683	14740.432225212482	1979.2068114671727	6.85646146966761E-5	-58069.85518962614	0.0	-2135.7095707718854
1567000	-60227.03051341398	-2151.022336853234	-58076.00817656075	956.6856556998372	14968.820444630688	1904.466682484923	6.85646146966761E-5	-58076.00817656075	0.0	-2139.382894825522
1568000	-60227.11730926494	-2147.6443628836078	-58079.472946381335	952.7896739811868	14866.728223798184	1896.2968204227818	6.85646146966761E-5	-58079.472946381335	0.0	-2136.0112484982606
1569000	-60221.572845662085	-2145.5867606431552	-58075.98608501893	938.2675702790907	14547.992780793218	1828.3744925036865	6.85646146966761E-5	-58075.98608501893	0.0	-2134.0072869036576
1570000	-60233.381177580944	-2154.0686156905494	-58079.312561890394	966.3271019588599	15038.246622391483	2114.430351467213	6.85646146966761E-5	-58079.312561890394	0.0	-2142.2748853357693
1571000	-60215.15115918867	-2149.571550118891	-58065.57960906978	970.4802291629927	14806.22790524659	1963.4093079947224	6.85646146966761E-5	-58065.57960906978	0.0	-2137.887212002074
1572000	-60240.812529206596	-2154.2505567239386	-58086.561972482654	954.623135134506	14857.78952988853	2143.3421661448015	6.85646146966761E-5	-58086.561972482654	0.0	-2142.436740738748
1573000	-60228.34438656656	-2148.938602562761	-58079.4057840038	945.5104116729416	14666.505445398381	1946.4020168525037	6.85646146966761E-5	-58079.4057840038	0.0	-2137.2670848194525
1574000	-60219.4557714737	-2151.4732989795443	-58067.98247249416	985.5678448424013	14840.446372383978	2000.5041767464793	6.85646146966761E-5	-58067.98247249416	0.0	-2139.7613631322506
1575000	-60237.68794136766	-2153.303847980081	-58084.384093387576	984.3003099275949	14833.93736351209	1790.721777187645	6.85646146966761E-5	-58084.384093387576	0.0	-2141.754937811511
1576000	-60236.01633203015	-2147.216351988186	-58088.799980041964	952.828207145674	14760.333783256694	1894.7074660851044	6.85646146966761E-5	-58088.799980041964	0.0	-2135.584471606607
1577000	-60232.34379441459	-2147.7135752705935	-58084.630219144	995.4582241624709	14869.858654239473	1865.4296274687147	6.85646146966761E-5	-58084.630219144	0.0	-2136.1046058203933
1578000	-60230.44128769893	-2148.5511889030304	-58081.8900987959	972.0911773271938	14723.32199283952	1806.209390338958	6.85646146966761E-5	-58081.8900987959	0.0	-2136.989633275576
1579000	-60229.11853505195	-2151.2397780029255	-58077.878757049024	964.028253438735	14956.62685077208	1876.8825713080366	6.85646146966761E-5	-58077.878757049024	0.0	-2139.6218054977835
1580000	-60229.834663610614	-2152.1565271929453	-58077.67813641767	1002.7519768716033	15114.756664509876	2043.9455422075168	6.85646146966761E-5	-58077.67813641767	0.0	-2140.4128882550153
1581000	-60217.60905512346	-2148.4753084698295	-58069.13374665363	944.910994116667	14762.711639173569	1880.6362546296796	6.85646146966761E-5	-58069.13374665363	0.0	-2136.854396671265
1582000	-60240.04476184999	-2148.966191806946	-58091.07857004304	979.0444391132443	14874.380317054463	1977.6843607317999	6.85646146966761E-5	-58091.07857004304	0.0	-2137.271174747039
1583000	-60239.970516053334	-2149.5441450553453	-58090.426370997986	993.8595380315581	15040.900719956078	1941.023639699815	6.85646146966761E-5	-58090.426370997986	0.0	-2137.8767039524623
1584000	-60237.68449520776	-2149.8282613536635	-58087.856233854094	936.2061320347822	14785.411488463	1983.1276653847794	6.85646146966761E-5	-58087.856233854094	0.0	-2138.1291916719056
1585000	-60225.35930437393	-2149.8526948882713	-58075.50660948566	998.17379754366	14986.274796993772	2038.1609446288135	6.85646146966761E-5	-58075.50660948566	0.0	-2138.1132400445504
1586000	-60237.4546244455	-2148.353135851106	-58089.101488594395	963.8533727442616	14790.144082996425	1857.8077609620173	6.85646146966761E-5	-58089.101488594395	0.0	-2136.750187258893
1587000	-60223.10817483986	-2141.321515370718	-58081.78665946914	922.8550090589084	14439.990105944755	1779.9782235279085	6.85646146966761E-5	-58081.78665946914	0.0	-2129.7814388527645
1588000	-60230.78162239814	-2149.2900543170244	-58081.49156808112	997.0949983728024	15114.952104974021	2097.7854151055017	6.85646146966761E-5	-58081.49156808112	0.0	-2137.5080071805182
1589000	-60211.96064929726	-2148.5304436649153	-58063.43020563234	936.8927858598906	14841.068779181986	1932.00836502631	6.85646146966761E-5	-58063.43020563234	0.0	-2136.869860179472
1590000	-60219.81626755106	-2151.2320785290594	-58068.584189022	956.9290800574612	15072.077362396934	2125.2660650767866	6.85646146966761E-5	-58068.584189022	0.0	-2139.430789739461
1591000	-60221.22647947631	-2145.1436172124736	-58076.08286226384	953.7294547457013	14742.05794424996	1860.3086653173077	6.85646146966761E-5	-58076.08286226384	0.0	-2133.5386904395664
1592000	-60213.05293301072	-2145.442366148091	-58067.610566862626	919.7420575893863	14677.391200019978	1917.9723918453722	6.85646146966761E-5	-58067.610566862626	0.0	-2133.792520588522
1593000	-60222.701453156624	-2152.818765954455	-58069.88268720217	963.1969182598956	15166.770027713254	1959.2093319466837	6.85646146966761E-5	-58069.88268720217	0.0	-2141.1375839312905
1594000	-60231.83637173228	-2152.073399706598	-58079.76297202568	941.914526352423	15024.722289147116	2185.5933106083894	6.85646146966761E-5	-58079.76297202568	0.0	-2140.230692845767
1595000	-60211.54748805494	-2144.43783935281	-58067.10964870213	959.2503659916324	14761.418839722086	1974.455330480198	6.85646146966761E-5	-58067.10964870213	0.0	-2132.745231404841
1596000	-60232.41934690376	-2145.113172863513	-58087.30617404024	982.9336265801642	14915.717791284085	1955.0855237588428	6.85646146966761E-5	-58087.30617404024	0.0	-2133.435096007238
1597000	-60215.44393928863	-2137.0203367027434	-58078.423602585885	974.1964322098315	14488.561584377681	1965.7314871968724	6.85646146966761E-5	-58078.423602585885	0.0	-2125.3342563467195
1598000	-60222.28154014194	-2151.53456477965	-58070.74697536229	946.4087523374353	14970.577776052214	2044.720086900848	6.85646146966761E-5	-58070.74697536229	0.0	-2139.790366461931
1599000	-60224.717246578344	-2147.8357219227837	-58076.88152465556	937.4861860149109	14738.81423865038	1715.3331514730794	6.85646146966761E-5	-58076.88152465556	0.0	-2136.349901128169
1600000	-60221.1789677586	-2142.047203934094	-58079.1317638245	954.1623721415542	14495.059110696599	1962.4085794429463	6.85646146966761E-5	-58079.1317638245	0.0	-2130.363617232804
1601000	-60220.836653660444	-2155.857989671339	-58064.9786639891	954.3741598047584	14879.44210966746	2281.0513283100313	6.85646146966761E-5	-58064.9786639891	0.0	-2143.9519312467382
1602000	-60210.880572528586	-2148.673386341377	-58062.20718618721	946.6046696162415	14776.354314060161	1870.5540159415898	6.85646146966761E-5	-58062.20718618721	0.0	-2137.0603821320246
1603000	-60200.97769316458	-2148.4560683758123	-58052.52162478877	923.5703785842262	14730.704206526036	2059.931292536828	6.85646146966761E-5	-58052.52162478877	0.0	-2136.700925384005
1604000	-60231.10742043016	-2144.4039074915513	-58086.70351293861	937.1063291453469	14670.991510794902	1943.112104984062	6.85646146966761E-5	-58086.70351293861	0.0	-2132.7348821146793
1605000	-60226.453652488315	-2148.4759819375445	-58077.97767055077	1004.4498780665191	15077.704435153186	1938.2982965868136	6.85646146966761E-5	-58077.97767055077	0.0	-2136.8106106899036
