state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1803000	-73272.26094015938	-2156.6129104592824	-71115.6480297001	1569.7149664066344	18713.46919196546	2062.873256984057	5.436709608793287E-5	-71115.6480297001	0.0	-2144.855659618647
1804000	-73272.68675198103	-2155.49606386617	-71117.19068811486	1554.1398239898192	18689.469105861717	2062.575123683121	5.436709608793287E-5	-71117.19068811486	0.0	-2143.7390264999494
1805000	-73288.35010226793	-2161.384295829154	-71126.96580643878	1504.0238040166798	18496.822498865855	2239.5650196283173	5.436709608793287E-5	-71126.96580643878	0.0	-2149.50545206257
1806000	-73271.60797779738	-2158.8882907378006	-71112.71968705958	1478.5473187565203	18513.50267644188	2195.370332434801	5.436709608793287E-5	-71112.71968705958	0.0	-2147.038974704429
1807000	-73280.76178000384	-2158.987632791104	-71121.77414721274	1531.1160927458714	18735.769538036275	1923.928963954088	5.436709608793287E-5	-71121.77414721274	0.0	-2147.333221120933
1808000	-73281.66185603634	-2155.9389654784823	-71125.72289055787	1518.0675366884348	18600.87608986614	1938.2516333067726	5.436709608793287E-5	-71125.72289055787	0.0	-2144.2736296951302
1809000	-73283.64921750569	-2155.8275061586073	-71127.82171134709	1525.5451128681548	18594.102852142885	2148.9299273532665	5.436709608793287E-5	-71127.82171134709	0.0	-2144.0098381827447
1810000	-73283.95073436774	-2156.956458939941	-71126.9942754278	1549.8680536928753	18663.00683678207	2006.2727140941518	5.436709608793287E-5	-71126.9942754278	0.0	-2145.2402755220937
1811000	-73280.35278671359	-2165.1292728717603	-71115.22351384182	1532.0582590164577	19141.813554119464	2060.7044217754824	5.436709608793287E-5	-71115.22351384182	0.0	-2153.373575671778
1812000	-73283.16951089495	-2158.297134313456	-71124.8723765815	1542.500425040773	18830.261014967597	2037.6386595576614	5.436709608793287E-5	-71124.8723765815	0.0	-2146.5580578066542
1813000	-73271.5431705552	-2155.423374550374	-71116.11979600483	1508.4292472886546	18680.320335134908	2122.129278858883	5.436709608793287E-5	-71116.11979600483	0.0	-2143.624270018293
1814000	-73271.99835748381	-2152.2024617793168	-71119.79589570449	1521.3704129858252	18678.623387111005	1874.6536250611337	5.436709608793287E-5	-71119.79589570449	0.0	-2140.5862372983843
1815000	-73276.51368024605	-2152.716895392673	-71123.79678485337	1581.0881724494047	18722.69802408138	1854.7561653713778	5.436709608793287E-5	-71123.79678485337	0.0	-2141.1163640269365
1816000	-73289.29975765862	-2154.485765076732	-71134.81399258188	1534.2044357663226	18678.132522885575	1925.0763012502164	5.436709608793287E-5	-71134.81399258188	0.0	-2142.8304754509145
1817000	-73288.09098710347	-2159.970930844765	-71128.1200562587	1540.7133627537064	18852.0858286371	2082.984602773191	5.436709608793287E-5	-71128.1200562587	0.0	-2148.199347334216
1818000	-73289.15401802862	-2158.834468004109	-71130.31955002452	1527.5639800215965	18802.95970529262	1975.8671992051668	5.436709608793287E-5	-71130.31955002452	0.0	-2147.1408062265846
1819000	-73297.32382204931	-2158.4457389414993	-71138.8780831078	1541.4670847417858	18940.55592144888	1984.1229791716335	5.436709608793287E-5	-71138.8780831078	0.0	-2146.7459293858446
1820000	-73287.47375196875	-2151.1701776793875	-71136.30357428936	1518.5881381751321	18523.296291361363	2080.4719601854786	5.436709608793287E-5	-71136.30357428936	0.0	-2139.400377581041
1821000	-73263.70380157867	-2152.607079598999	-71111.09672197967	1570.8857843615615	18770.58120155131	1924.3620759640276	5.436709608793287E-5	-71111.09672197967	0.0	-2140.952336447663
1822000	-73281.19729939729	-2150.6408461176493	-71130.55645327964	1544.4390917344938	18602.41441726199	1979.585140928069	5.436709608793287E-5	-71130.55645327964	0.0	-2138.944412686029
1823000	-73261.741578616	-2151.1698966178806	-71110.57168199812	1547.9721933315618	18548.56814656905	1961.5779216797312	5.436709608793287E-5	-71110.57168199812	0.0	-2139.486933910069
1824000	-73267.77304903722	-2158.9303404959346	-71108.84270854128	1568.6141809150718	18779.557887571245	2147.500153444794	5.436709608793287E-5	-71108.84270854128	0.0	-2147.1136572379005
1825000	-73276.15116343816	-2160.0720688655283	-71116.07909457263	1591.816993210698	18885.338124309725	2185.2331154936705	5.436709608793287E-5	-71116.07909457263	0.0	-2148.2296060336016
1826000	-73274.41086532695	-2160.371092865439	-71114.03977246152	1572.4872463829086	19039.965758581326	2104.391830838869	5.436709608793287E-5	-71114.03977246152	0.0	-2148.5843980416544
1827000	-73260.91038693127	-2158.5446976066482	-71102.36568932462	1621.4978477681957	18933.145645841687	2056.6424459600366	5.436709608793287E-5	-71102.36568932462	0.0	-2146.791914412268
1828000	-73282.66736389253	-2156.249910942216	-71126.4174529503	1533.911429334928	18464.27848738914	1900.7601089017621	5.436709608793287E-5	-71126.4174529503	0.0	-2144.6133364663165
1829000	-73273.26243589567	-2161.399830583802	-71111.86260531186	1521.5240965834132	18835.249989602133	2027.866491804113	5.436709608793287E-5	-71111.86260531186	0.0	-2149.6678500934
1830000	-73277.18614397304	-2156.576111471208	-71120.61003250183	1599.5891980411484	18799.21614296303	2093.8319024327316	5.436709608793287E-5	-71120.61003250183	0.0	-2144.7968523840327
1831000	-73278.76964679621	-2161.6441312314446	-71117.12551556477	1529.745812564302	18891.262858602982	2047.0554665354937	5.436709608793287E-5	-71117.12551556477	0.0	-2149.8982475191738
1832000	-73291.27519815367	-2152.8204734976543	-71138.45472465601	1523.9060263282852	18484.922133945158	1984.7207483172144	5.436709608793287E-5	-71138.45472465601	0.0	-2141.120219756676
1833000	-73308.13359840531	-2162.8497126356087	-71145.2838857697	1574.4757459053794	19062.89191633286	2252.5919191459843	5.436709608793287E-5	-71145.2838857697	0.0	-2150.9622716899935
1834000	-73280.7211773319	-2154.4803764083576	-71126.24080092354	1556.474581000139	18592.089161118176	2053.6036396593954	5.436709608793287E-5	-71126.24080092354	0.0	-2142.7297768181506
1835000	-73264.69527638514	-2155.7161672152347	-71108.97910916992	1547.2078845340384	18693.72101824399	2111.091449059819	5.436709608793287E-5	-71108.97910916992	0.0	-2143.9247733842794
1836000	-73285.8007621487	-2160.0747233101833	-71125.72603883852	1552.17681067746	18889.91285786097	2171.596093170318	5.436709608793287E-5	-71125.72603883852	0.0	-2148.241527891907
1837000	-73280.70173434752	-2153.3675367736337	-71127.33419757389	1505.6800743397848	18357.84965840692	2006.9259567308693	5.436709608793287E-5	-71127.33419757389	0.0	-2141.65087308839
1838000	-73297.04585573761	-2161.365442874192	-71135.68041286342	1552.9637227500257	18926.052737246817	1999.696980488434	5.436709608793287E-5	-71135.68041286342	0.0	-2149.6541023282416
1839000	-73290.10851060947	-2159.192240950791	-71130.91626965867	1492.2012437655326	18460.348016753593	2182.527204858913	5.436709608793287E-5	-71130.91626965867	0.0	-2147.35161258141
1840000	-73266.06872241927	-2157.5165610784647	-71108.5521613408	1514.0321152308275	18489.97052733935	2181.338902282594	5.436709608793287E-5	-71108.5521613408	0.0	-2145.6767390030773
1841000	-73267.43794077601	-2156.418722875952	-71111.01921790006	1537.5842644805793	18616.951592870042	2116.3431049330143	5.436709608793287E-5	-71111.01921790006	0.0	-2144.6236555907453
1842000	-73284.32062270428	-2155.7310555375934	-71128.5895671667	1579.5424105943102	18482.018525754964	1751.433648895867	5.436709608793287E-5	-71128.5895671667	0.0	-2144.214699519083
1843000	-73285.89152310505	-2157.9578189754343	-71127.93370412961	1541.0786622319226	18571.62180317869	2163.021373800355	5.436709608793287E-5	-71127.93370412961	0.0	-2146.13047932902
1844000	-73280.84092675385	-2155.5961732738697	-71125.24475347999	1592.3936091698756	18661.528175472347	2065.5645050417756	5.436709608793287E-5	-71125.24475347999	0.0	-2143.8369967366657
1845000	-73266.72407745657	-2150.2540546125606	-71116.470022844	1499.2363798643632	18295.19009933387	2206.3992747788616	5.436709608793287E-5	-71116.470022844	0.0	-2138.397316873451
1846000	-73266.60411494254	-2151.953695474482	-71114.65041946806	1549.5982916997	18576.7083760058	1988.355683811535	5.436709608793287E-5	-71114.65041946806	0.0	-2140.250743470808
1847000	-73256.35883782808	-2151.911144583635	-71104.44769324445	1575.5425686620106	18590.591323681638	1941.507953608113	5.436709608793287E-5	-71104.44769324445	0.0	-2140.2433359431943
1848000	-73259.51538474407	-2156.578453152599	-71102.93693159147	1504.3192231044275	18518.863783237528	2289.306465250013	5.436709608793287E-5	-71102.93693159147	0.0	-2144.6670360319113
1849000	-73266.71341168774	-2151.778213124139	-71114.9351985636	1505.9946564955596	18383.71935951221	2047.128554446601	5.436709608793287E-5	-71114.9351985636	0.0	-2140.032276695575
1850000	-73265.35254596511	-2157.4264085425684	-71107.92613742255	1496.9570639503236	18568.38942268355	1860.3082024795283	5.436709608793287E-5	-71107.92613742255	0.0	-2145.8214821355236
1851000	-73266.32348291473	-2159.780075693739	-71106.54340722099	1527.564023160989	18733.270206493205	2187.1235792862676	5.436709608793287E-5	-71106.54340722099	0.0	-2147.936332519101
1852000	-73279.64143628062	-2150.608405369599	-71129.03303091103	1501.3337000169286	18315.03324226952	2148.817735747885	5.436709608793287E-5	-71129.03303091103	0.0	-2138.7908146399573
1853000	-73271.14662353309	-2151.937064915443	-71119.20955861764	1509.1687932060004	18357.66665185524	1993.6691218774756	5.436709608793287E-5	-71119.20955861764	0.0	-2140.23017716055
1854000	-73269.86702993656	-2154.625160445414	-71115.24186949115	1547.14914591803	18622.685535959365	2054.071048026273	5.436709608793287E-5	-71115.24186949115	0.0	-2142.8742247868777
1855000	-73250.63381298745	-2157.1394246006603	-71093.49438838678	1515.5199153567553	18692.98103408359	1769.6895164944747	5.436709608793287E-5	-71093.49438838678	0.0	-2145.607855728187
1856000	-73254.31173116532	-2161.5199525041426	-71092.79177866118	1551.8461493949333	19034.685425120195	2033.9202238644182	5.436709608793287E-5	-71092.79177866118	0.0	-2149.7835722740383
1857000	-73236.39442358402	-2152.296346533115	-71084.0980770509	1491.773775633418	18256.328531446954	1971.82446706652	5.436709608793287E-5	-71084.0980770509	0.0	-2140.6057042081684
1858000	-73267.94398187842	-2156.594521984828	-71111.3494598936	1549.458034458863	18654.497063310548	2182.7548054799986	5.436709608793287E-5	-71111.3494598936	0.0	-2144.7537392305267
1859000	-73273.06932477048	-2161.8725855235907	-71111.19673924688	1598.0690837807933	18947.862228073147	2014.34376349039	5.436709608793287E-5	-71111.19673924688	0.0	-2150.1504787049857
1860000	-73282.06850918247	-2169.2871611504133	-71112.78134803206	1588.0298406060758	19111.823428490025	2204.837460346003	5.436709608793287E-5	-71112.78134803206	0.0	-2157.4314722405225
1861000	-73274.41472298	-2166.9040204419393	-71107.51070253806	1528.5492874223835	18860.32892978745	1928.7874267577245	5.436709608793287E-5	-71107.51070253806	0.0	-2155.2458944478244
1862000	-73256.6658619311	-2153.47756513903	-71103.18829679207	1514.924219717887	18331.815393972804	1871.6265376896497	5.436709608793287E-5	-71103.18829679207	0.0	-2141.8637178041345
1863000	-73249.8926791418	-2155.9915706392967	-71093.90110850251	1560.4795513193499	18573.680039813164	2117.202520996278	5.436709608793287E-5	-71093.90110850251	0.0	-2144.195903036864
1864000	-73255.73786101051	-2153.136118680713	-71102.60174232979	1490.335558075276	18330.215917156966	2026.8598131837896	5.436709608793287E-5	-71102.60174232979	0.0	-2141.4048710450766
1865000	-73268.31362877751	-2160.0139228338376	-71108.29970594367	1570.6604944451171	18853.706620205405	1992.587896163948	5.436709608793287E-5	-71108.29970594367	0.0	-2148.3078351459576
1866000	-73245.9970177592	-2156.638528705489	-71089.35848905372	1575.4446358839919	18750.625558971187	1864.68425734852	5.436709608793287E-5	-71089.35848905372	0.0	-2145.030147016815
1867000	-73267.40324804385	-2155.5702193793895	-71111.83302866446	1554.1199372247816	18580.316549635347	2198.145628742366	5.436709608793287E-5	-71111.83302866446	0.0	-2143.719032409182
1868000	-73273.65093110086	-2156.646705437526	-71117.00422566333	1585.5639175201031	18793.081194085844	1887.2349486259384	5.436709608793287E-5	-71117.00422566333	0.0	-2145.020640172451
1869000	-73288.84090175452	-2155.3886557146798	-71133.45224603984	1525.3142436563421	18556.01949627694	2057.127670056304	5.436709608793287E-5	-71133.45224603984	0.0	-2143.6355241374695
1870000	-73273.86772146504	-2151.421711909362	-71122.44600955567	1509.670553573285	18319.422689125957	2124.1371072895026	5.436709608793287E-5	-71122.44600955567	0.0	-2139.621208897972
1871000	-73265.74011471377	-2156.783914542886	-71108.95620017088	1522.0405823660262	18702.739888933862	2042.958709865482	5.436709608793287E-5	-71108.95620017088	0.0	-2145.040988594031
1872000	-73275.56711477305	-2156.722159994618	-71118.84495477843	1509.3460623900605	18446.79570506348	1914.4979514651286	5.436709608793287E-5	-71118.84495477843	0.0	-2145.074984100078
1873000	-73277.49394083695	-2156.813162149133	-71120.68077868782	1509.285838082511	18607.61195489135	1895.5520345249274	5.436709608793287E-5	-71120.68077868782	0.0	-2145.1806259058208
1874000	-73270.82397128308	-2157.080910921271	-71113.74306036181	1589.5352135838161	18912.262477022083	2182.7405017275732	5.436709608793287E-5	-71113.74306036181	0.0	-2145.2401378689656
1875000	-73270.08536371724	-2151.6807880436613	-71118.40457567357	1516.9459415073538	18563.459325661093	1946.663904410123	5.436709608793287E-5	-71118.40457567357	0.0	-2140.009072073352
1876000	-73283.82274566288	-2160.4563889544806	-71123.3663567084	1611.223652755025	19044.431121658377	1969.916604829712	5.436709608793287E-5	-71123.3663567084	0.0	-2148.767173641138
1877000	-73271.65091988433	-2156.7315080949575	-71114.91941178936	1521.8706005326064	18705.458923375725	2045.554070384115	5.436709608793287E-5	-71114.91941178936	0.0	-2144.9867076973146
1878000	-73267.55266323283	-2158.2511169782297	-71109.3015462546	1577.804958507132	19014.903418429887	2012.9793064742255	5.436709608793287E-5	-71109.3015462546	0.0	-2146.5300099461497
1879000	-73253.3899748561	-2152.921405970963	-71100.46856888513	1530.331905241867	18423.187689988757	1964.4284131840745	5.436709608793287E-5	-71100.46856888513	0.0	-2141.236303016999
1880000	-73271.67459550945	-2159.3441108753686	-71112.33048463409	1557.3200903036304	18836.62214751982	1943.419393244453	5.436709608793287E-5	-71112.33048463409	0.0	-2147.6748525325033
1881000	-73287.60988875362	-2154.1899781702746	-71133.41991058334	1509.6371330083666	18387.99088808543	1938.0592140697613	5.436709608793287E-5	-71133.41991058334	0.0	-2142.5247886349866
1882000	-73282.03463810676	-2158.005754272671	-71124.0288838341	1517.9111266109724	18566.025729251964	1789.3837363499183	5.436709608793287E-5	-71124.0288838341	0.0	-2146.457941508249
1883000	-73280.9528880917	-2157.5764765283784	-71123.37641156332	1499.4844225803965	18495.096860206697	2130.1791375570365	5.436709608793287E-5	-71123.37641156332	0.0	-2145.7717727865506
1884000	-73292.03930851689	-2164.390929387792	-71127.6483791291	1566.071968055524	18829.14189850219	2389.6039494789597	5.436709608793287E-5	-71127.6483791291	0.0	-2152.415844215099
1885000	-73285.33818831103	-2160.94637837365	-71124.39180993737	1554.3588924351575	18978.52160343745	1962.101730223944	5.436709608793287E-5	-71124.39180993737	0.0	-2149.2630221492727
1886000	-73284.5681005226	-2154.7364195593746	-71129.83168096324	1571.798199046473	18674.069216676944	2244.6292419793895	5.436709608793287E-5	-71129.83168096324	0.0	-2142.854227952598
1887000	-73282.80485709489	-2161.0596239556753	-71121.74523313921	1539.7993451222396	18872.657464703585	2126.0107871439673	5.436709608793287E-5	-71121.74523313921	0.0	-2149.257817042762
1888000	-73272.47708803056	-2152.153195219491	-71120.32389281107	1493.8860046896093	18518.755010666562	2027.068829556717	5.436709608793287E-5	-71120.32389281107	0.0	-2140.4217953927755
1889000	-73283.19082589305	-2156.2213776593912	-71126.96944823366	1546.7006214867101	18663.72507565469	2186.5992596624646	5.436709608793287E-5	-71126.96944823366	0.0	-2144.3779894812046
1890000	-73269.11900622716	-2163.0999571616344	-71106.01904906552	1518.1047280817554	18953.0305183148	1835.249930939729	5.436709608793287E-5	-71106.01904906552	0.0	-2151.5149676144765
1891000	-73251.18039555525	-2153.8644603685575	-71097.31593518669	1530.9000472774499	18484.712334502445	2000.1694284442442	5.436709608793287E-5	-71097.31593518669	0.0	-2142.1527713677697
1892000	-73268.01968167545	-2161.468805531857	-71106.55087614359	1589.214323865576	19090.795708331545	1868.0118533873006	5.436709608793287E-5	-71106.55087614359	0.0	-2149.857801605188
1893000	-73271.24744358499	-2155.546071144823	-71115.70137244016	1497.4452199543348	18522.9774733006	1963.6887492161259	5.436709608793287E-5	-71115.70137244016	0.0	-2143.861523269904
