state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7319000	-70137.91151563145	-2131.494777181686	-68006.41673844977	2222.990761262697	18547.918333785296	1938.9073463517789	5.566311713455954E-5	-68006.41673844977	0.0	-2119.8289431286266
7320000	-70136.06143976298	-2132.029850522353	-68004.03158924064	2239.8717873003006	18598.323255637442	1737.1859885879567	5.566311713455954E-5	-68004.03158924064	0.0	-2120.5254731122786
7321000	-70156.25705424369	-2133.5035080238613	-68022.75354621983	2309.9863902317406	18642.653082539422	1710.8742068383106	5.566311713455954E-5	-68022.75354621983	0.0	-2122.0215013864463
7322000	-70160.21108694431	-2137.067254150833	-68023.14383279347	2274.5019455982333	18577.86930848079	2072.4567611429034	5.566311713455954E-5	-68023.14383279347	0.0	-2125.3031568615643
7323000	-70175.0680896205	-2135.5749390047054	-68039.4931506158	2269.8968997803604	18728.78442793787	1833.3375983462354	5.566311713455954E-5	-68039.4931506158	0.0	-2123.991481633941
7324000	-70170.54998963246	-2139.4751485293677	-68031.0748411031	2234.116863390209	18810.871277534563	1726.7552099774068	5.566311713455954E-5	-68031.0748411031	0.0	-2127.9796004992445
7325000	-70156.91929299563	-2140.789776127906	-68016.12951686773	2245.9409701071686	18709.997475353743	1605.7686679332808	5.566311713455954E-5	-68016.12951686773	0.0	-2129.400546529709
7326000	-70140.2998627311	-2132.928905807347	-68007.37095692375	2195.0675247309955	18531.490697482597	1849.7923500425197	5.566311713455954E-5	-68007.37095692375	0.0	-2121.3323145202075
7327000	-70142.10732768867	-2131.260471926985	-68010.84685576169	2215.2054561131936	18531.84509539573	1967.2547933096146	5.566311713455954E-5	-68010.84685576169	0.0	-2119.5732497647955
7328000	-70140.13805368618	-2131.6307715561784	-68008.50728213	2218.7180154350253	18467.333212647514	2037.8461355145084	5.566311713455954E-5	-68008.50728213	0.0	-2119.891544745213
7329000	-70141.91620275103	-2133.2386506747735	-68008.67755207626	2313.5631726951465	18680.87537980861	1859.5978699543848	5.566311713455954E-5	-68008.67755207626	0.0	-2121.6342858720154
7330000	-70137.7426442459	-2129.7670385329848	-68007.97560571291	2283.9628756599727	18519.637140828578	1836.9742081306476	5.566311713455954E-5	-68007.97560571291	0.0	-2118.180668790924
7331000	-70123.43022976343	-2124.622182767306	-67998.80804699613	2221.9614674995178	18144.51797525927	1760.1702529716863	5.566311713455954E-5	-67998.80804699613	0.0	-2113.0985275755074
7332000	-70149.27818949358	-2135.5673137733497	-68013.71087572022	2243.612025855071	18786.74004504065	1806.7464228301337	5.566311713455954E-5	-68013.71087572022	0.0	-2124.00532152975
7333000	-70140.4081794785	-2131.8894209008577	-68008.51875857764	2232.6596914037777	18431.026006584932	1919.615903546297	5.566311713455954E-5	-68008.51875857764	0.0	-2120.2383141247833
7334000	-70142.35613044366	-2132.0445864490985	-68010.31154399455	2208.707101893624	18440.91810350951	1849.1382291016346	5.566311713455954E-5	-68010.31154399455	0.0	-2120.4485151318186
7335000	-70144.41512550645	-2134.6040170287447	-68009.8111084777	2265.454809518291	18784.12842567773	1761.066152622332	5.566311713455954E-5	-68009.8111084777	0.0	-2123.079615301247
7336000	-70154.20598418769	-2133.3302218784074	-68020.87576230928	2216.3915150450325	18542.543528628798	1900.2839983601002	5.566311713455954E-5	-68020.87576230928	0.0	-2121.6940161284324
7337000	-70144.43977112444	-2136.1416644224387	-68008.298106702	2252.985348581832	18618.126068319503	1772.207627511085	5.566311713455954E-5	-68008.298106702	0.0	-2124.6080089768357
7338000	-70154.3775845914	-2142.405782081956	-68011.97180250945	2201.5625264442397	18862.365938462048	2130.4188737989307	5.566311713455954E-5	-68011.97180250945	0.0	-2130.6009118986267
7339000	-70152.81377882385	-2135.3106827693146	-68017.50309605454	2181.2254943191897	18491.07934808492	1815.649960236824	5.566311713455954E-5	-68017.50309605454	0.0	-2123.741469855052
7340000	-70157.68020413881	-2129.362622451354	-68028.31758168746	2235.143246543256	18142.28228402826	1984.0342439695557	5.566311713455954E-5	-68028.31758168746	0.0	-2117.662878843239
7341000	-70161.62665425264	-2136.1219212989186	-68025.50473295372	2219.454661815359	18587.405902902294	1801.478945995732	5.566311713455954E-5	-68025.50473295372	0.0	-2124.564216977846
7342000	-70157.9105029959	-2138.55613116074	-68019.35437183516	2329.947543913654	18949.482091239654	1775.744578678131	5.566311713455954E-5	-68019.35437183516	0.0	-2127.019549692747
7343000	-70148.3619067125	-2133.4648634082746	-68014.89704330423	2273.4160059641035	18700.12011762679	1899.6196122532065	5.566311713455954E-5	-68014.89704330423	0.0	-2121.829172342949
7344000	-70144.72664686083	-2134.1304089579844	-68010.59623790285	2218.3187188096854	18515.564153801526	1882.3130734974166	5.566311713455954E-5	-68010.59623790285	0.0	-2122.5081859538177
7345000	-70147.25349704255	-2132.0015180514497	-68015.2519789911	2292.2405426393902	18542.74286687733	1919.5777544074015	5.566311713455954E-5	-68015.2519789911	0.0	-2120.350440538967
7346000	-70150.58031950377	-2135.8465514927734	-68014.733768011	2277.023380575901	18581.096924205438	1972.7322802331946	5.566311713455954E-5	-68014.733768011	0.0	-2124.1552306207595
7347000	-70145.35907895831	-2132.294260774332	-68013.06481818398	2235.7523548183517	18466.437089829884	1791.2045131704072	5.566311713455954E-5	-68013.06481818398	0.0	-2120.744954878958
7348000	-70146.03197769058	-2135.0410139398227	-68010.99096375075	2245.244194594491	18486.98653355645	1901.538201484314	5.566311713455954E-5	-68010.99096375075	0.0	-2123.4038370569897
7349000	-70149.86319239635	-2133.097885026827	-68016.76530736953	2284.1879133063735	18745.250619873797	1926.7647289168456	5.566311713455954E-5	-68016.76530736953	0.0	-2121.4413043076015
7350000	-70142.92297214195	-2127.3279175510643	-68015.59505459089	2205.4887124962597	18069.976347711712	2069.9150351101625	5.566311713455954E-5	-68015.59505459089	0.0	-2115.565633109994
7351000	-70146.0090763972	-2127.2142446398907	-68018.7948317573	2326.8101274723704	18557.88277618804	1804.1648335635941	5.566311713455954E-5	-68018.7948317573	0.0	-2115.6543524084823
7352000	-70138.56441116269	-2127.815033564755	-68010.74937759794	2245.9622752913406	18493.441312442465	1723.5515686946153	5.566311713455954E-5	-68010.74937759794	0.0	-2116.322207584158
7353000	-70155.34380073907	-2133.3676197936675	-68021.97618094539	2202.49968328435	18581.241795112455	1869.813224009552	5.566311713455954E-5	-68021.97618094539	0.0	-2121.7551982023533
7354000	-70154.14279536346	-2129.975174705496	-68024.16762065796	2251.2594003026916	18337.740043511872	1910.555942117516	5.566311713455954E-5	-68024.16762065796	0.0	-2118.3310333667328
7355000	-70146.64816311367	-2133.510942742126	-68013.13722037154	2216.889879101745	18530.277945320577	1916.3801616321125	5.566311713455954E-5	-68013.13722037154	0.0	-2121.862320033418
7356000	-70146.56990883604	-2131.941454613284	-68014.62845422275	2352.8759914174466	18830.269642428546	1818.5426556451528	5.566311713455954E-5	-68014.62845422275	0.0	-2120.369903050113
7357000	-70138.00367196307	-2125.7683894805223	-68012.23528248255	2218.9428767248155	18305.828134043986	1886.3289226957238	5.566311713455954E-5	-68012.23528248255	0.0	-2114.1430307833134
7358000	-70139.7597794503	-2129.8622116738998	-68009.8975677764	2224.564504647713	18573.61628689643	1921.6641762056254	5.566311713455954E-5	-68009.8975677764	0.0	-2118.209534517814
7359000	-70140.75934908955	-2129.409019387381	-68011.35032970217	2190.512449472426	18478.82105775559	1773.962551036995	5.566311713455954E-5	-68011.35032970217	0.0	-2117.873911443684
7360000	-70136.62901445215	-2126.9535208181705	-68009.67549363397	2245.5513261436663	18455.545649232088	1852.1124296753014	5.566311713455954E-5	-68009.67549363397	0.0	-2115.3550866859237
7361000	-70135.07147067925	-2122.8455818449675	-68012.22588883428	2252.0267201572597	18377.790014841565	1695.9761572748785	5.566311713455954E-5	-68012.22588883428	0.0	-2111.3763882985445
7362000	-70139.51425524046	-2122.86015759796	-68016.6540976425	2186.117379893948	18344.64978473935	1669.8988520031446	5.566311713455954E-5	-68016.6540976425	0.0	-2111.413653481046
7363000	-70163.69762239276	-2126.13181167085	-68037.5658107219	2179.1472062417724	18427.882659779625	1844.4720476211226	5.566311713455954E-5	-68037.5658107219	0.0	-2114.539454683605
7364000	-70152.72608119277	-2118.3893807350955	-68034.33670045767	2222.9439043393886	18178.625486239664	1679.0619262130697	5.566311713455954E-5	-68034.33670045767	0.0	-2106.934865567573
7365000	-70159.30597780568	-2127.04355257838	-68032.2624252273	2247.4554408515028	18515.835814911108	1821.3381232870875	5.566311713455954E-5	-68032.2624252273	0.0	-2115.4697443534797
7366000	-70165.17691362585	-2122.156159380323	-68043.02075424553	2245.343951033097	18239.55939693409	1869.395932044868	5.566311713455954E-5	-68043.02075424553	0.0	-2110.5440660781155
7367000	-70165.27575466149	-2137.358002370023	-68027.91775229147	2360.631605171819	18866.487707489978	1909.3804358685313	5.566311713455954E-5	-68027.91775229147	0.0	-2125.714767095585
7368000	-70142.21211769528	-2128.468691254173	-68013.74342644111	2285.9506694938627	18310.57401478302	1821.5900829562665	5.566311713455954E-5	-68013.74342644111	0.0	-2116.8946797959334
7369000	-70155.04362354537	-2134.9644383166437	-68020.07918522872	2308.630123159293	18827.468806426576	1919.8002623098382	5.566311713455954E-5	-68020.07918522872	0.0	-2123.3131901297697
7370000	-70145.5112681667	-2133.40491258871	-68012.10635557798	2237.1595726438372	18545.67689701516	1673.4526800831609	5.566311713455954E-5	-68012.10635557798	0.0	-2121.955296463388
7371000	-70140.08425661597	-2130.4487015643285	-68009.63555505165	2254.0245610549764	18399.821949612535	1711.4491454999431	5.566311713455954E-5	-68009.63555505165	0.0	-2118.9662025934126
7372000	-70149.0315094249	-2136.7061619922015	-68012.32534743269	2276.0126021160618	18775.947255762694	1927.90906453923	5.566311713455954E-5	-68012.32534743269	0.0	-2125.048706847342
7373000	-70144.08740985756	-2134.2518296261815	-68009.83558023137	2167.600086692242	18435.175316854875	1804.8203719830399	5.566311713455954E-5	-68009.83558023137	0.0	-2122.6914038699792
7374000	-70154.33572645693	-2131.020048708566	-68023.31567774837	2282.1136685497936	18456.53856775684	1801.701993605373	5.566311713455954E-5	-68023.31567774837	0.0	-2119.4621625751743
7375000	-70136.15036608907	-2131.855296676046	-68004.29506941303	2150.833961316647	18279.562005965236	1893.8452753237239	5.566311713455954E-5	-68004.29506941303	0.0	-2120.2240861298883
7376000	-70150.47316910718	-2131.626999935613	-68018.84616917156	2251.929393537278	18488.498117151263	1856.4644831496776	5.566311713455954E-5	-68018.84616917156	0.0	-2120.0251149103447
7377000	-70164.2122425641	-2134.9088322478165	-68029.30341031628	2264.0431862599153	18587.086534473034	1773.6526757060972	5.566311713455954E-5	-68029.30341031628	0.0	-2123.3739806786893
7378000	-70160.22988932671	-2135.081454702054	-68025.14843462466	2209.2520648180007	18503.684145459367	1942.7461905465486	5.566311713455954E-5	-68025.14843462466	0.0	-2123.412706783755
7379000	-70178.67031879122	-2141.376193223926	-68037.29412556729	2270.9152821055923	18884.89094097377	2152.3648553048724	5.566311713455954E-5	-68037.29412556729	0.0	-2129.556162097249
7380000	-70167.41938664595	-2131.9955627842132	-68035.42382386174	2257.5393312335864	18612.437569920417	1941.8769791887105	5.566311713455954E-5	-68035.42382386174	0.0	-2120.3274741554865
7381000	-70172.53314637249	-2130.522695653397	-68042.01045071908	2248.661909462333	18573.774509722414	1820.775667376408	5.566311713455954E-5	-68042.01045071908	0.0	-2118.9493412085294
7382000	-70163.30750878064	-2128.207246341166	-68035.10026243948	2273.4043965928386	18436.74356297406	1937.7618537938015	5.566311713455954E-5	-68035.10026243948	0.0	-2116.5422828416317
7383000	-70157.71719489685	-2127.6908183751448	-68030.0263765217	2267.8751389792815	18533.226818485502	1863.8618552275477	5.566311713455954E-5	-68030.0263765217	0.0	-2116.0830854526666
7384000	-70170.81905220426	-2126.636137950253	-68044.18291425401	2247.837072633915	18282.8306549461	1767.9992937115333	5.566311713455954E-5	-68044.18291425401	0.0	-2115.1059712358556
7385000	-70162.5044234245	-2134.3853109525144	-68028.11911247199	2253.267064224788	18567.966802685412	1779.810170649702	5.566311713455954E-5	-68028.11911247199	0.0	-2122.8453730174383
7386000	-70153.77383977298	-2134.958473315149	-68018.81536645784	2245.816134340661	18605.619929847904	1890.2549472261956	5.566311713455954E-5	-68018.81536645784	0.0	-2123.330055235769
7387000	-70159.30942421513	-2133.0305613853084	-68026.27886282981	2314.911613185632	18869.6579990087	1936.7158032057023	5.566311713455954E-5	-68026.27886282981	0.0	-2121.3663932957907
7388000	-70152.69604872432	-2135.26281718873	-68017.43323153559	2286.079704961197	18707.840123596703	1970.6275762865744	5.566311713455954E-5	-68017.43323153559	0.0	-2123.573069939942
7389000	-70156.78802864281	-2131.9441107942075	-68024.8439178486	2246.5630997325193	18618.90879496195	1863.2207628139383	5.566311713455954E-5	-68024.8439178486	0.0	-2120.3368837987546
7390000	-70170.36507089461	-2134.2289843636213	-68036.13608653098	2253.8300143751385	18642.571791062997	1825.171826926659	5.566311713455954E-5	-68036.13608653098	0.0	-2122.652086739918
7391000	-70167.0688984281	-2131.5814200776076	-68035.4874783505	2210.3455624069347	18285.591162215747	1829.234397403181	5.566311713455954E-5	-68035.4874783505	0.0	-2120.001255395466
7392000	-70157.11019867602	-2138.3810226470623	-68018.72917602895	2252.2707148234695	18697.083046641543	1914.4818684983138	5.566311713455954E-5	-68018.72917602895	0.0	-2126.733859121018
7393000	-70164.1245881495	-2132.862451792957	-68031.26213635654	2251.1938867062595	18546.042327488653	2051.719780967312	5.566311713455954E-5	-68031.26213635654	0.0	-2121.1132074470697
7394000	-70175.48630734126	-2128.821196823917	-68046.66511051734	2132.54787695144	18260.12635350716	1737.335242534336	5.566311713455954E-5	-68046.66511051734	0.0	-2117.3166934429883
7395000	-70156.45069808548	-2133.5589594854437	-68022.89173860004	2178.4587676309143	18403.950461286793	1845.438136823992	5.566311713455954E-5	-68022.89173860004	0.0	-2121.965832742958
7396000	-70159.45904741368	-2135.284694891071	-68024.1743525226	2243.078260111293	18712.987214954064	1742.7178469107305	5.566311713455954E-5	-68024.1743525226	0.0	-2123.7756554836296
7397000	-70148.43648775789	-2138.5469510063763	-68009.88953675152	2270.7212740712257	18762.99657491362	2170.7645236845938	5.566311713455954E-5	-68009.88953675152	0.0	-2126.71432250561
7398000	-70165.48719341982	-2131.505951945547	-68033.98124147426	2252.6087771089733	18668.89362204569	1882.3696354714345	5.566311713455954E-5	-68033.98124147426	0.0	-2119.8836847316707
7399000	-70147.9375578493	-2129.122356199282	-68018.81520165002	2261.0913289194523	18469.088898341597	1791.7524450862309	5.566311713455954E-5	-68018.81520165002	0.0	-2117.5726012559085
7400000	-70143.71113815186	-2127.5684068593014	-68016.14273129257	2210.7728301595803	18285.07063469929	1864.0903143678229	5.566311713455954E-5	-68016.14273129257	0.0	-2115.960493685372
7401000	-70149.90970480499	-2128.13991561685	-68021.76978918814	2282.098940311493	18491.040177597017	1884.054017717521	5.566311713455954E-5	-68021.76978918814	0.0	-2116.5163324464934
7402000	-70148.66726830113	-2131.106931258837	-68017.56033704229	2199.5076484220463	18240.953514375484	1758.1594483004778	5.566311713455954E-5	-68017.56033704229	0.0	-2119.584952956763
7403000	-70145.94999489342	-2129.9349765897155	-68016.0150183037	2324.7981529078606	18636.162090815793	1855.5013048529838	5.566311713455954E-5	-68016.0150183037	0.0	-2118.3338546337286
7404000	-70159.65251422387	-2131.0878731037405	-68028.56464112013	2280.9897893822213	18543.636783978767	1705.879681684539	5.566311713455954E-5	-68028.56464112013	0.0	-2119.6101500725144
7405000	-70167.84107534967	-2133.020567206374	-68034.8205081433	2253.1153824727876	18583.040792817857	2008.987198044046	5.566311713455954E-5	-68034.8205081433	0.0	-2121.302389066595
7406000	-70171.83009797768	-2137.384043099241	-68034.44605487844	2235.5419379022433	18638.24310194121	1777.2059006274576	5.566311713455954E-5	-68034.44605487844	0.0	-2125.846254348428
7407000	-70154.53538332914	-2132.359202625597	-68022.17618070355	2215.1825871258493	18299.45318740403	1995.133511278843	5.566311713455954E-5	-68022.17618070355	0.0	-2120.6512319389635
7408000	-70150.81428000625	-2137.779879985539	-68013.03440002071	2201.9246434226816	18682.460747068162	1921.4345014286157	5.566311713455954E-5	-68013.03440002071	0.0	-2126.127378837863
7409000	-70146.66203515895	-2130.8875531768094	-68015.77448198214	2266.094925747074	18598.714846365452	1904.552808257024	5.566311713455954E-5	-68015.77448198214	0.0	-2119.248044582345
