state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1870000	-71708.02956668133	-2137.6355401723868	-69570.39402650895	1902.5702824731054	18123.717761147735	1958.3629593792746	5.498446091322018E-5	-69570.39402650895	0.0	-2125.954994944534
1871000	-71740.40914902971	-2149.267881796973	-69591.14126723274	1945.6192498366618	18854.927145810238	2020.008775357435	5.498446091322018E-5	-69591.14126723274	0.0	-2137.541630945413
1872000	-71716.98274531116	-2144.907662103273	-69572.07508320789	1953.359602018319	18465.077917118055	1761.350929603115	5.498446091322018E-5	-69572.07508320789	0.0	-2133.3830231528304
1873000	-71723.63075390778	-2141.072040269618	-69582.55871363817	1869.50430421557	18217.739171639634	1841.1703483676204	5.498446091322018E-5	-69582.55871363817	0.0	-2129.482316909385
1874000	-71715.03535317162	-2146.790201510691	-69568.24515166093	2003.3158587397627	18645.292073072193	1783.8593852884335	5.498446091322018E-5	-69568.24515166093	0.0	-2135.2469279177426
1875000	-71729.97867684758	-2150.2351688254003	-69579.74350802218	2007.0037808796415	18758.83162077317	1940.5758369476696	5.498446091322018E-5	-69579.74350802218	0.0	-2138.568067630525
1876000	-71732.36489246928	-2150.057605673656	-69582.30728679562	2063.9784859941597	19081.7923617863	1922.2619263406996	5.498446091322018E-5	-69582.30728679562	0.0	-2138.4044705336023
1877000	-71725.58936775425	-2149.651057840288	-69575.93830991397	2007.643272176092	18808.10850192858	1730.8373061961518	5.498446091322018E-5	-69575.93830991397	0.0	-2138.152048357384
1878000	-71729.44971662974	-2141.1897917263027	-69588.25992490344	2016.0857776075213	18548.369528440966	1809.4186755834974	5.498446091322018E-5	-69588.25992490344	0.0	-2129.6256287435353
1879000	-71711.9169848303	-2142.710311396618	-69569.20667343368	1965.6790156581878	18343.578914898477	1897.2100318614107	5.498446091322018E-5	-69569.20667343368	0.0	-2131.076488425129
1880000	-71717.4410287014	-2143.8833321171364	-69573.55769658426	1941.505564696579	18422.128718523185	1966.0606192058465	5.498446091322018E-5	-69573.55769658426	0.0	-2132.197004985867
1881000	-71719.87130148995	-2139.3635838984274	-69580.50771759152	1940.701846924681	18153.886999174963	1792.1917283388789	5.498446091322018E-5	-69580.50771759152	0.0	-2127.813469043108
1882000	-71705.52358117186	-2144.3187275883133	-69561.20485358355	1980.583806069215	18492.70650809801	1706.961170092896	5.498446091322018E-5	-69561.20485358355	0.0	-2132.8400759898473
1883000	-71717.60271871623	-2144.673654486024	-69572.92906423021	2005.3676322899246	18593.984301980396	2025.4519728772345	5.498446091322018E-5	-69572.92906423021	0.0	-2132.9434323327873
1884000	-71744.27290999402	-2151.9549727006274	-69592.3179372934	1951.6869659966935	18608.28331889622	2257.268876005374	5.498446091322018E-5	-69592.3179372934	0.0	-2140.0644567836202
1885000	-71736.86443766585	-2153.972888550487	-69582.89154911536	2013.9283878672038	18886.692613505045	1848.2879931067566	5.498446091322018E-5	-69582.89154911536	0.0	-2142.3774933609566
1886000	-71729.91174772002	-2148.6889955864776	-69581.22275213354	1980.7978090167649	18574.331453662664	2209.692329807678	5.498446091322018E-5	-69581.22275213354	0.0	-2136.830048739913
1887000	-71724.96765302207	-2153.8818959390333	-69571.08575708304	2030.321645143219	18882.975450149966	2101.343239954777	5.498446091322018E-5	-69571.08575708304	0.0	-2142.0973440940606
1888000	-71714.25814616738	-2146.411184056243	-69567.84696211114	1895.749360017346	18331.46772054859	1996.9274622173195	5.498446091322018E-5	-69567.84696211114	0.0	-2134.7018877604833
1889000	-71739.09638980482	-2149.0734042962767	-69590.02298550855	2006.301753359009	18613.276624818558	2168.897657627694	5.498446091322018E-5	-69590.02298550855	0.0	-2137.242049278273
1890000	-71743.08660779058	-2154.0635342003434	-69589.02307359024	1951.7601013501103	18806.218072280084	1749.545340463389	5.498446091322018E-5	-69589.02307359024	0.0	-2142.548760388086
1891000	-71716.16294175874	-2144.4445157042633	-69571.71842605447	1964.6165771482215	18452.51275609096	1932.120964274776	5.498446091322018E-5	-69571.71842605447	0.0	-2132.7838463795388
1892000	-71718.70781392656	-2140.3095383455507	-69578.39827558101	1922.9206643470272	18113.091260411766	1831.5646977944818	5.498446091322018E-5	-69578.39827558101	0.0	-2128.7275028046483
1893000	-71726.8935909785	-2144.4173746443785	-69582.47621633412	1905.056905430997	18429.997810061494	1903.9578923543615	5.498446091322018E-5	-69582.47621633412	0.0	-2132.7783259202256
1894000	-71709.55244137741	-2143.206750841042	-69566.34569053637	2019.6300532875405	18702.614919211115	1973.425219908811	5.498446091322018E-5	-69566.34569053637	0.0	-2131.514912230851
1895000	-71719.48324158667	-2146.4046600448905	-69573.07858154178	1922.942885698271	18397.578957174817	1969.711042882296	5.498446091322018E-5	-69573.07858154178	0.0	-2134.715598563385
1896000	-71760.2842060412	-2155.5016976891798	-69604.78250835201	1946.6403750464106	18761.828384841425	2158.467662401067	5.498446091322018E-5	-69604.78250835201	0.0	-2143.6774768683235
1897000	-71748.66614562135	-2149.687809824623	-69598.97833579672	1987.8865914103085	18515.00691312422	2069.4476720958473	5.498446091322018E-5	-69598.97833579672	0.0	-2137.9258589552805
1898000	-71749.90228007978	-2149.777945003946	-69600.12433507583	1948.6375234051231	18617.51142467788	1957.9411292747454	5.498446091322018E-5	-69600.12433507583	0.0	-2138.0977172517973
1899000	-71737.4814379742	-2150.6831459235673	-69586.79829205063	1957.6686530586085	18744.758348880605	1876.9210504625103	5.498446091322018E-5	-69586.79829205063	0.0	-2139.0651432590694
1900000	-71733.14202286449	-2137.964318089713	-69595.17770477477	2007.5646835133448	18469.823167216684	1853.8037510000622	5.498446091322018E-5	-69595.17770477477	0.0	-2126.364541929124
1901000	-71738.0421043874	-2134.9721137512274	-69603.06999063617	2011.864058570317	18369.205496392642	1825.590958710869	5.498446091322018E-5	-69603.06999063617	0.0	-2123.39487874607
1902000	-71714.7429531947	-2140.333678513164	-69574.40927468153	1999.1811723914066	18532.94312031596	1818.0444087218195	5.498446091322018E-5	-69574.40927468153	0.0	-2128.7625295121866
1903000	-71719.48296968584	-2147.30354758936	-69572.17942209648	2014.576419624704	18899.139169585855	2105.0168316372433	5.498446091322018E-5	-69572.17942209648	0.0	-2135.5164137943148
1904000	-71717.9413349863	-2145.7029702126165	-69572.23836477369	1949.2252661404696	18642.332632813715	1912.9942261576039	5.498446091322018E-5	-69572.23836477369	0.0	-2134.056951178212
1905000	-71716.9676945984	-2141.767628598138	-69575.20006600025	1942.7140059571834	18318.685539706014	1865.5853060315899	5.498446091322018E-5	-69575.20006600025	0.0	-2130.1585364160123
1906000	-71714.44772344724	-2149.8010718100395	-69564.6466516372	1953.981644804657	18649.72035253709	2267.6225264232276	5.498446091322018E-5	-69564.6466516372	0.0	-2137.903770302221
1907000	-71702.42172044185	-2145.970038678728	-69556.45168176312	1960.6862180417015	18548.033792000082	1979.7426974297755	5.498446091322018E-5	-69556.45168176312	0.0	-2134.273487901893
1908000	-71718.44466891595	-2148.3584897801597	-69570.08617913579	1856.5129094729264	18503.66469464169	1915.4340902324852	5.498446091322018E-5	-69570.08617913579	0.0	-2136.710594125869
1909000	-71713.06677112418	-2145.497814389589	-69567.5689567346	1998.792729798701	18821.64959717973	1826.7715785143905	5.498446091322018E-5	-69567.5689567346	0.0	-2133.919629439316
1910000	-71699.35655771794	-2142.565470500938	-69556.791087217	1916.4824064719287	18450.045442684735	2040.0615667295403	5.498446091322018E-5	-69556.791087217	0.0	-2130.8246396530617
1911000	-71709.97038710084	-2145.3127163788504	-69564.657670722	1966.19510682395	18789.004006551968	1947.948037345399	5.498446091322018E-5	-69564.657670722	0.0	-2133.6400287966426
1912000	-71703.9131997951	-2144.7652311242864	-69559.14796867082	1921.6101462600077	18416.65640597496	1921.4507141717377	5.498446091322018E-5	-69559.14796867082	0.0	-2133.1127175515153
1913000	-71703.63442333382	-2147.5612131058647	-69556.07321022796	1966.2935609020108	18723.60742209133	1735.697049282321	5.498446091322018E-5	-69556.07321022796	0.0	-2136.0580929333655
1914000	-71716.15420418128	-2152.935886886402	-69563.21831729487	1959.1625748719202	18972.959796222618	1999.8640337681368	5.498446091322018E-5	-69563.21831729487	0.0	-2141.2244231209966
1915000	-71718.90238991157	-2145.9841389194794	-69572.9182509921	2001.0224835322656	18700.144029589377	2004.2209740468538	5.498446091322018E-5	-69572.9182509921	0.0	-2134.2694649260316
1916000	-71709.03187735475	-2146.101554464563	-69562.93032289018	1850.2552389536474	18248.416738060452	2048.1759980089364	5.498446091322018E-5	-69562.93032289018	0.0	-2134.354862741814
1917000	-71723.28427836708	-2150.0548279210716	-69573.229450446	1919.0632363785594	18730.901063997255	1940.9739683664782	5.498446091322018E-5	-69573.229450446	0.0	-2138.387424517881
1918000	-71726.09504727698	-2149.1437522698266	-69576.95129500715	1902.450437678091	18615.151683397315	2081.7395907310797	5.498446091322018E-5	-69576.95129500715	0.0	-2137.37305218068
1919000	-71726.46076519942	-2149.148194997668	-69577.31257020174	1887.2859133791517	18485.211883540393	1828.4740193380571	5.498446091322018E-5	-69577.31257020174	0.0	-2137.5686412713903
1920000	-71725.37886730769	-2146.539852998654	-69578.83901430904	1984.2005278684646	18664.11037011585	1890.321138854966	5.498446091322018E-5	-69578.83901430904	0.0	-2134.9113833911556
1921000	-71722.10766848287	-2148.597028328927	-69573.51064015395	1986.2280188942625	18936.76114975303	2008.1456986287683	5.498446091322018E-5	-69573.51064015395	0.0	-2136.8794682836647
1922000	-71710.03019102658	-2144.314206027802	-69565.71598499878	1990.50841966841	18736.028686711048	1743.5238193702737	5.498446091322018E-5	-69565.71598499878	0.0	-2132.8044885663694
1923000	-71719.45345320893	-2143.3004735520153	-69576.15297965692	1958.7664565925456	18725.87685012854	1918.2370010088507	5.498446091322018E-5	-69576.15297965692	0.0	-2131.6504248638103
1924000	-71718.37523991147	-2144.4785406746655	-69573.89669923681	1997.796900338845	18974.051021222353	1964.9579057388792	5.498446091322018E-5	-69573.89669923681	0.0	-2132.7930404871913
1925000	-71723.24490498395	-2143.4581670550474	-69579.7867379289	1983.4485795263604	18795.11226937949	2053.046708924164	5.498446091322018E-5	-69579.7867379289	0.0	-2131.7079679957365
1926000	-71730.63583866275	-2138.003454335067	-69592.63238432769	1990.7613238181839	18484.568849560153	1985.3335154581227	5.498446091322018E-5	-69592.63238432769	0.0	-2126.302745397132
1927000	-71738.52069386613	-2143.3843987491573	-69595.13629511697	1959.9646679056418	18571.65443826029	1899.0619824592727	5.498446091322018E-5	-69595.13629511697	0.0	-2131.7491397998815
1928000	-71730.82684720814	-2145.5641047442286	-69585.2627424639	1939.4105325127048	18453.158457134883	1883.6178619344232	5.498446091322018E-5	-69585.2627424639	0.0	-2133.940862220967
1929000	-71739.74746027215	-2145.952582513276	-69593.79487775888	1957.5094597827167	18548.10414898346	1947.1552814317777	5.498446091322018E-5	-69593.79487775888	0.0	-2134.2804946805127
1930000	-71737.73198330158	-2149.0252742084967	-69588.70670909308	1927.866367893394	18665.001146690793	1877.8799774364957	5.498446091322018E-5	-69588.70670909308	0.0	-2137.4065201432772
1931000	-71724.64093930052	-2142.6261091915844	-69582.01483010894	1974.4752341660421	18257.19788518598	1991.6400553040196	5.498446091322018E-5	-69582.01483010894	0.0	-2130.920723212907
1932000	-71721.27321700279	-2150.1325784925457	-69571.14063851025	1907.6544586348941	18542.941845122456	2064.094774756791	5.498446091322018E-5	-69571.14063851025	0.0	-2138.3744533086533
1933000	-71718.96960619603	-2149.214133357434	-69569.75547283859	1970.6781460456787	18551.9828968654	2028.3042506937584	5.498446091322018E-5	-69569.75547283859	0.0	-2137.481834290408
1934000	-71726.99856376745	-2155.3113583812305	-69571.68720538622	2021.582399988867	18927.68330884256	2196.512293719454	5.498446091322018E-5	-69571.68720538622	0.0	-2143.4612722325237
1935000	-71739.47410739219	-2155.1172669668663	-69584.35684042533	2002.1777364292052	19028.518742309385	1910.7943950508425	5.498446091322018E-5	-69584.35684042533	0.0	-2143.472941896932
1936000	-71737.86027598436	-2151.6165160609526	-69586.24375992341	1994.305358145963	18893.246179335492	1958.6317324555894	5.498446091322018E-5	-69586.24375992341	0.0	-2139.935768584578
1937000	-71729.9533317381	-2153.50497649048	-69576.44835524762	2002.4324065460453	18983.05622512128	1992.1399417963512	5.498446091322018E-5	-69576.44835524762	0.0	-2141.799220394061
1938000	-71712.29725967838	-2143.887432626285	-69568.40982705209	1947.9701815286626	18493.29243901602	1957.6961464307947	5.498446091322018E-5	-69568.40982705209	0.0	-2132.2073892819885
1939000	-71721.09042654325	-2142.8383080681338	-69578.25211847511	1905.186310138614	18250.234518872006	2031.6917772948254	5.498446091322018E-5	-69578.25211847511	0.0	-2131.1035459711575
1940000	-71717.94147929193	-2147.5280650228274	-69570.4134142691	1962.5570868288557	18683.72773604039	1993.5601835527673	5.498446091322018E-5	-69570.4134142691	0.0	-2135.821257859437
1941000	-71728.46997674102	-2148.454244108609	-69580.01573263241	1939.7400012127803	18665.540984132924	2138.2201373330754	5.498446091322018E-5	-69580.01573263241	0.0	-2136.6439675141487
1942000	-71747.53497512483	-2149.244111605136	-69598.2908635197	2013.74771907867	18909.462505936302	1907.6442549729898	5.498446091322018E-5	-69598.2908635197	0.0	-2137.6022155329733
1943000	-71730.31955151931	-2149.6548090963465	-69580.66474242296	2019.3155237276121	18799.840135123417	1840.053496124543	5.498446091322018E-5	-69580.66474242296	0.0	-2138.0659776259154
1944000	-71731.8442601729	-2144.4239849748783	-69587.42027519802	1946.2073064376698	18415.043049112795	2035.337880566089	5.498446091322018E-5	-69587.42027519802	0.0	-2132.686576230671
1945000	-71725.02601910463	-2141.041505919868	-69583.98451318475	1920.927201280763	18305.477726722926	1967.7532615137136	5.498446091322018E-5	-69583.98451318475	0.0	-2129.3539103107337
1946000	-71731.77036387706	-2144.7518356769788	-69587.01852820009	1895.4129605766984	18389.56813051244	1997.5946480437508	5.498446091322018E-5	-69587.01852820009	0.0	-2133.042046666665
1947000	-71734.52014152432	-2150.7371109864202	-69583.7830305379	2017.111275215294	18967.178736678172	2030.442937588826	5.498446091322018E-5	-69583.7830305379	0.0	-2139.0032564478147
1948000	-71720.27876796586	-2148.1493947994927	-69572.12937316638	1937.5555336655393	18504.439385666275	1846.2198903633407	5.498446091322018E-5	-69572.12937316638	0.0	-2136.5556454580988
1949000	-71727.53146600297	-2149.675359101563	-69577.85610690141	2007.8041362572626	18768.221115745335	1850.6841235418028	5.498446091322018E-5	-69577.85610690141	0.0	-2138.078059214778
1950000	-71741.75152828038	-2150.479136751836	-69591.27239152855	1918.4217742152077	18627.6137266103	2043.5816553019074	5.498446091322018E-5	-69591.27239152855	0.0	-2138.7357606848177
1951000	-71727.79672351589	-2152.334018046727	-69575.46270546917	2016.4655608553599	19041.723168023964	1998.412353378183	5.498446091322018E-5	-69575.46270546917	0.0	-2140.6236253785805
1952000	-71725.40826512246	-2144.2613476364095	-69581.14691748605	1916.5822274178804	17967.66361744209	2120.1066366699542	5.498446091322018E-5	-69581.14691748605	0.0	-2132.463653183496
1953000	-71720.33881717325	-2152.427230337846	-69567.9115868354	2064.122445743147	18921.21868968656	1943.4378454558378	5.498446091322018E-5	-69567.9115868354	0.0	-2140.757958006836
1954000	-71713.43533141912	-2149.2120416599	-69564.22328975922	1953.0192158449706	18487.743588352583	1780.089011346187	5.498446091322018E-5	-69564.22328975922	0.0	-2137.6718737888946
1955000	-71725.53618242088	-2154.030853541232	-69571.50532887965	1978.737405859242	18888.4086439269	1850.930120352029	5.498446091322018E-5	-69571.50532887965	0.0	-2142.433358243899
1956000	-71724.92523554858	-2148.160143192558	-69576.76509235603	2004.8662923167344	18699.19731023397	2006.735340758043	5.498446091322018E-5	-69576.76509235603	0.0	-2136.4436196337024
1957000	-71742.30739915528	-2150.619450500369	-69591.68794865492	1917.6923764597423	18564.28418025401	1766.2875820823608	5.498446091322018E-5	-69591.68794865492	0.0	-2139.090705079116
1958000	-71718.67704623503	-2148.23532737086	-69570.44171886417	1932.3979046068898	18485.888096594423	2178.6931088726074	5.498446091322018E-5	-69570.44171886417	0.0	-2136.3973020468225
1959000	-71720.30855001876	-2146.7849235245767	-69573.52362649418	1944.1180716693646	18541.426588486553	2077.772565407261	5.498446091322018E-5	-69573.52362649418	0.0	-2135.017041690467
