state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7539000	-66067.04239415046	-2142.4926042096386	-63924.54978994082	1425.461533826798	16747.059427320124	1887.6107989987984	6.059807666974049E-5	-63924.54978994082	0.0	-2130.866245931491
7540000	-66049.65478468513	-2137.811953307002	-63911.842831378126	1428.7588351190334	16506.129642176737	1853.7526515343777	6.059807666974049E-5	-63911.842831378126	0.0	-2126.2122176755997
7541000	-66054.33098211046	-2142.363298681693	-63911.967683428775	1384.2621879911364	16451.275539177343	1946.932881609537	6.059807666974049E-5	-63911.967683428775	0.0	-2130.6913791446973
7542000	-66069.27381211144	-2151.4524679058054	-63917.82134420563	1492.3872649879343	17355.018639092992	2071.958893420513	6.059807666974049E-5	-63917.82134420563	0.0	-2139.688725545515
7543000	-66059.89284960025	-2137.392586574154	-63922.50026302609	1466.5267379022641	16782.85043716492	1755.491665018915	6.059807666974049E-5	-63922.50026302609	0.0	-2125.8728358785784
7544000	-66061.06334661136	-2147.5192103393783	-63913.54413627198	1471.0860149769746	17030.485057636302	1898.7306203659534	6.059807666974049E-5	-63913.54413627198	0.0	-2135.884208225325
7545000	-66066.63481454401	-2145.6518752279558	-63920.982939316054	1416.9843531953645	16749.5645199592	1765.8741115976663	6.059807666974049E-5	-63920.982939316054	0.0	-2134.1234733232313
7546000	-66073.79431824156	-2143.787861812601	-63930.00645642896	1458.8082765839615	16790.312135685428	2031.4873961968647	6.059807666974049E-5	-63930.00645642896	0.0	-2132.053248207147
7547000	-66060.93814862643	-2139.4090292396395	-63921.529119386796	1409.3273357394498	16584.559102953677	1852.7987402797105	6.059807666974049E-5	-63921.529119386796	0.0	-2127.8100503927694
7548000	-66058.78637804551	-2139.8356519007284	-63918.95072614479	1478.4585577173732	16796.661772576306	2098.277901246337	6.059807666974049E-5	-63918.95072614479	0.0	-2128.0532578115194
7549000	-66064.02597392601	-2142.11129912296	-63921.914674803054	1470.1729719029115	16927.863888171174	2065.0810282103375	6.059807666974049E-5	-63921.914674803054	0.0	-2130.35246835581
7550000	-66074.50863351239	-2140.5753941062203	-63933.93323940617	1512.1692881044462	17018.138662561687	1790.9372619591168	6.059807666974049E-5	-63933.93323940617	0.0	-2129.0263072796124
7551000	-66077.60586360456	-2141.6607793652056	-63935.94508423936	1539.2467860404859	17163.44838024707	2033.479746829115	6.059807666974049E-5	-63935.94508423936	0.0	-2129.9247188422805
7552000	-66070.91021904045	-2142.8524217593613	-63928.05779728109	1499.9668175928116	17056.06403671017	1796.0631972205547	6.059807666974049E-5	-63928.05779728109	0.0	-2131.2991385937135
7553000	-66060.11087021037	-2139.193626063623	-63920.91724414674	1458.3889822457984	16757.230011197582	1847.7241509860044	6.059807666974049E-5	-63920.91724414674	0.0	-2127.598679418917
7554000	-66050.61042295536	-2143.7174410847024	-63906.89298187065	1468.5991944103325	16994.448993219998	1903.3353696723173	6.059807666974049E-5	-63906.89298187065	0.0	-2132.0788737182565
7555000	-66048.92548968067	-2141.9131980358	-63907.01229164486	1449.7208349207642	16786.14589492767	1829.6337065665803	6.059807666974049E-5	-63907.01229164486	0.0	-2130.3327126102704
7556000	-66054.60394556815	-2143.9664455726283	-63910.637499995515	1462.6206706230832	17012.181508863658	1866.634933287687	6.059807666974049E-5	-63910.637499995515	0.0	-2132.3565261543094
7557000	-66065.16147987236	-2138.145614974278	-63927.01586489809	1403.1617058938607	16432.038509119684	1779.1283733076802	6.059807666974049E-5	-63927.01586489809	0.0	-2126.6062394041037
7558000	-66057.437317055	-2140.6360269390425	-63916.80129011595	1488.1233984096004	16942.06014476443	1855.2797393728024	6.059807666974049E-5	-63916.80129011595	0.0	-2129.035080569957
7559000	-66050.69109807072	-2137.3528875533016	-63913.33821051742	1468.9021049263656	16679.537797312343	1826.5947198492152	6.059807666974049E-5	-63913.33821051742	0.0	-2125.7748448688308
7560000	-66058.74516039705	-2136.771211018422	-63921.97394937863	1495.577170106674	16783.837754568514	1788.0057591366544	6.059807666974049E-5	-63921.97394937863	0.0	-2125.224529233762
7561000	-66060.3674730692	-2137.301888841999	-63923.065584227195	1497.7331764915355	16768.6988173198	2065.543663245168	6.059807666974049E-5	-63923.065584227195	0.0	-2125.542727208707
7562000	-66048.01987791237	-2140.7798552096133	-63907.24002270276	1480.9752298086094	16922.133278845486	1790.4588779742799	6.059807666974049E-5	-63907.24002270276	0.0	-2129.231160597802
7563000	-66047.13617789496	-2137.9618578291065	-63909.17432006585	1480.7816020579003	16713.1578129069	2028.8017813930735	6.059807666974049E-5	-63909.17432006585	0.0	-2126.2291967667866
7564000	-66054.74771347434	-2141.050222409757	-63913.69749106458	1433.398086270944	16741.50822572707	1836.6460207252221	6.059807666974049E-5	-63913.69749106458	0.0	-2129.464115269171
7565000	-66061.1371514996	-2142.90455994176	-63918.23259155784	1460.509703726289	16958.641588194307	2057.960871611739	6.059807666974049E-5	-63918.23259155784	0.0	-2131.1508303232417
7566000	-66046.9354181747	-2146.435214483663	-63900.50020369104	1442.561218577069	16936.07569662458	2052.9713353389625	6.059807666974049E-5	-63900.50020369104	0.0	-2134.6850696391757
7567000	-66060.77033585879	-2144.260499614359	-63916.509836244426	1411.5446048439574	16709.9101646895	1895.8506239865803	6.059807666974049E-5	-63916.509836244426	0.0	-2132.6277315640664
7568000	-66078.28395478595	-2142.4925996941233	-63935.79135509183	1390.0571238793084	16488.416256490236	1788.0760120955763	6.059807666974049E-5	-63935.79135509183	0.0	-2130.945860228909
7569000	-66071.4633683939	-2152.079505567921	-63919.383862825984	1449.1672369377438	17053.21358865624	1802.6465812910956	6.059807666974049E-5	-63919.383862825984	0.0	-2140.5208497135964
7570000	-66074.9579340947	-2148.2651657022825	-63926.692768392415	1430.1903239932603	16883.762284840406	1937.6991011104242	6.059807666974049E-5	-63926.692768392415	0.0	-2136.600249907883
7571000	-66075.03161277306	-2142.5995511624956	-63932.43206161057	1471.3186769753618	16841.740176650197	2065.1396233975734	6.059807666974049E-5	-63932.43206161057	0.0	-2130.8406784854633
7572000	-66068.91008511958	-2136.038882917969	-63932.87120220162	1394.3043936552924	16255.859690815727	1755.1614159270187	6.059807666974049E-5	-63932.87120220162	0.0	-2124.519408206715
7573000	-66075.45865156302	-2143.9062546924524	-63931.55239687057	1443.4116633202257	16865.772066605645	1660.7055448738581	6.059807666974049E-5	-63931.55239687057	0.0	-2132.4678304599743
7574000	-66070.49927650833	-2144.996674147671	-63925.502602360655	1434.5089606091117	16956.957786185056	1948.1296630775378	6.059807666974049E-5	-63925.502602360655	0.0	-2133.323849191725
7575000	-66068.77677750876	-2143.636063899434	-63925.140713609326	1451.0460219665833	16853.292200455326	2060.7780229936097	6.059807666974049E-5	-63925.140713609326	0.0	-2131.8803139497054
7576000	-66065.13544540251	-2143.301720708734	-63921.83372469378	1474.889342415417	16875.8412584929	1800.9378612022074	6.059807666974049E-5	-63921.83372469378	0.0	-2131.7444575305235
7577000	-66055.33554636853	-2144.0219407982577	-63911.31360557028	1481.633072039461	17001.62451662551	1997.9372503365914	6.059807666974049E-5	-63911.31360557028	0.0	-2132.3118988385054
7578000	-66063.71954720275	-2147.6219599650512	-63916.0975872377	1484.9144666170678	17132.486430620407	1877.7598457151917	6.059807666974049E-5	-63916.0975872377	0.0	-2136.0033000131048
7579000	-66065.00632119681	-2142.7790017879333	-63922.22731940888	1490.3709522648212	17058.59306591825	2002.1583794153316	6.059807666974049E-5	-63922.22731940888	0.0	-2131.065846696633
7580000	-66075.12215325456	-2142.611200984324	-63932.51095227024	1476.1477011348536	17063.045707266694	1963.5842329261775	6.059807666974049E-5	-63932.51095227024	0.0	-2130.926731559547
7581000	-66081.96986011034	-2142.1667121791465	-63939.8031479312	1502.1437814606243	17024.89153403881	1778.2548257511169	6.059807666974049E-5	-63939.8031479312	0.0	-2130.6280574362536
7582000	-66061.170446309	-2138.2721903232	-63922.898255985805	1472.0511894738254	16796.094155228624	1941.9652884762688	6.059807666974049E-5	-63922.898255985805	0.0	-2126.6040346997193
7583000	-66052.4781381124	-2137.1386121782853	-63915.33952593412	1463.2272825746843	16857.615913629492	1864.5978798366411	6.059807666974049E-5	-63915.33952593412	0.0	-2125.5302986171337
7584000	-66060.60348890713	-2139.6299501943645	-63920.97353871277	1477.471069077243	16800.50595412221	1813.269766668221	6.059807666974049E-5	-63920.97353871277	0.0	-2128.062664265054
7585000	-66054.01398551978	-2137.8734122356122	-63916.14057328417	1466.6642132286947	16755.737359395433	2023.5868154450316	6.059807666974049E-5	-63916.14057328417	0.0	-2126.1445497300315
7586000	-66061.23372233754	-2133.864881975401	-63927.36884036214	1468.095270853651	16631.51075882289	1820.8174800369982	6.059807666974049E-5	-63927.36884036214	0.0	-2122.2914937921596
7587000	-66061.22905052394	-2135.564945878482	-63925.66410464546	1514.6542280209223	16809.005857108637	1791.0523614805861	6.059807666974049E-5	-63925.66410464546	0.0	-2124.0157646996895
7588000	-66050.75626586878	-2128.991526125465	-63921.76473974331	1438.066238310191	16383.147636729836	1769.0510007835849	6.059807666974049E-5	-63921.76473974331	0.0	-2117.4604867957037
7589000	-66061.71748284674	-2136.5343209966886	-63925.18316185005	1487.507261713138	16893.83463597806	1733.7233280679945	6.059807666974049E-5	-63925.18316185005	0.0	-2125.032868996662
7590000	-66062.95590876623	-2131.4687928573026	-63931.48711590894	1485.8152062765148	16634.52712978591	1668.4943431130205	6.059807666974049E-5	-63931.48711590894	0.0	-2120.0235203859484
7591000	-66060.35493888703	-2139.020598791549	-63921.33434009548	1530.9583491280457	17055.32504424915	1954.1012930645381	6.059807666974049E-5	-63921.33434009548	0.0	-2127.343263973559
7592000	-66076.27799222221	-2141.799778898274	-63934.478213323935	1478.9153615104474	17115.172549318573	1982.7865139494652	6.059807666974049E-5	-63934.478213323935	0.0	-2130.100962895802
7593000	-66076.82240287449	-2137.2548162866315	-63939.56758658785	1488.9109372736364	17087.406148916536	1976.1278370946986	6.059807666974049E-5	-63939.56758658785	0.0	-2125.560960045853
7594000	-66077.282944381	-2140.161951855308	-63937.1209925257	1522.5067860207655	17141.831880849426	1788.5467223077144	6.059807666974049E-5	-63937.1209925257	0.0	-2128.61482597371
7595000	-66056.46162192136	-2138.092621028926	-63918.36900089244	1469.7649850625503	16957.975662796736	2047.8849537766982	6.059807666974049E-5	-63918.36900089244	0.0	-2126.346139136228
7596000	-66064.97203268872	-2133.6467867001284	-63931.325245988584	1445.3285765680355	16702.286511169175	1790.0931367351131	6.059807666974049E-5	-63931.325245988584	0.0	-2122.0983920178896
7597000	-66054.7923973209	-2141.2432462566353	-63913.54915106427	1496.498999557198	17227.352148840164	1945.2096147191082	6.059807666974049E-5	-63913.54915106427	0.0	-2129.572631385114
7598000	-66052.09961967179	-2132.740874825817	-63919.358744845966	1465.8539597288222	16646.662801493072	1934.6593798547283	6.059807666974049E-5	-63919.358744845966	0.0	-2121.0782716271838
7599000	-66046.86548708277	-2139.4356010471515	-63907.42988603563	1472.0229422165414	16927.573570846347	1961.3897449386131	6.059807666974049E-5	-63907.42988603563	0.0	-2127.7527797336243
7600000	-66042.24438677312	-2130.127509776344	-63912.11687699678	1429.8053631473067	16406.599635977927	1746.762298109231	6.059807666974049E-5	-63912.11687699678	0.0	-2118.615070847403
7601000	-66045.22949548524	-2138.5814767417446	-63906.64801874349	1471.5770699710804	16773.48480228004	2145.817122752619	6.059807666974049E-5	-63906.64801874349	0.0	-2126.765953430169
7602000	-66069.25231030704	-2139.307004254779	-63929.945306052265	1472.5157419783425	16848.761827848935	2008.279065208614	6.059807666974049E-5	-63929.945306052265	0.0	-2127.589346233134
7603000	-66072.92848446494	-2141.54761483367	-63931.38086963127	1435.2554663270048	16640.371812618145	1760.2988530571477	6.059807666974049E-5	-63931.38086963127	0.0	-2130.0238524595707
7604000	-66065.64692740049	-2143.3776829910666	-63922.26924440943	1462.067192255901	16875.119932471312	2080.098601312524	6.059807666974049E-5	-63922.26924440943	0.0	-2131.6081480697203
7605000	-66056.7619429953	-2142.9840110994082	-63913.77793189589	1451.1888519966374	16853.9937280813	2138.4954075612713	6.059807666974049E-5	-63913.77793189589	0.0	-2131.17354408315
7606000	-66077.70626613915	-2143.760631516122	-63933.945634623036	1469.1251697377531	16876.64342858752	1711.3010896653232	6.059807666974049E-5	-63933.945634623036	0.0	-2132.278259313761
7607000	-66066.72015616857	-2144.6930140561135	-63922.027142112456	1441.7499677636595	16813.151757723568	2116.097391673547	6.059807666974049E-5	-63922.027142112456	0.0	-2132.898118448856
7608000	-66068.01008330629	-2140.5786395785844	-63927.431443727706	1445.0995969351386	16846.901461947178	1899.4470572538485	6.059807666974049E-5	-63927.431443727706	0.0	-2128.943082215848
7609000	-66073.31469047823	-2135.777042186422	-63937.53764829181	1424.6955155037615	16533.665192871787	1675.1052050282883	6.059807666974049E-5	-63937.53764829181	0.0	-2124.3259811360053
7610000	-66085.77459216455	-2141.3350604662805	-63944.43953169828	1461.4051724996896	16768.023757586896	2027.855454784882	6.059807666974049E-5	-63944.43953169828	0.0	-2129.6030880088597
7611000	-66071.64816202864	-2137.9385958843786	-63933.70956614426	1446.216990691397	16802.73505917584	2010.8800715306747	6.059807666974049E-5	-63933.70956614426	0.0	-2126.219028304946
7612000	-66072.45732446399	-2137.6314239609087	-63934.82590050308	1454.4473472190725	16920.271461910117	2082.5367765890483	6.059807666974049E-5	-63934.82590050308	0.0	-2125.860158155492
7613000	-66086.4966958863	-2137.5128524585407	-63948.983843427755	1453.535313331018	16967.06606980493	1769.6108420844575	6.059807666974049E-5	-63948.983843427755	0.0	-2125.9813488235395
7614000	-66064.85078814071	-2134.7155079138947	-63930.13528022682	1454.414759989689	16727.942931382153	1970.8752307423715	6.059807666974049E-5	-63930.13528022682	0.0	-2123.025575417866
7615000	-66069.58380923672	-2133.6011292021267	-63935.9826800346	1465.4470997025653	16764.175230054323	1857.4356730297802	6.059807666974049E-5	-63935.9826800346	0.0	-2121.99847514419
7616000	-66046.47846965208	-2136.069976432669	-63910.40849321942	1505.0572711835798	17022.753264423493	1854.1218380100834	6.059807666974049E-5	-63910.40849321942	0.0	-2124.469948007626
7617000	-66052.3534208935	-2137.139212894964	-63915.21420799854	1516.1054221286213	17008.153239125728	1943.7322434687844	6.059807666974049E-5	-63915.21420799854	0.0	-2125.46971740562
7618000	-66060.78473980284	-2142.366831313755	-63918.41790848908	1482.2952912224291	17035.795501353256	1687.6476329726772	6.059807666974049E-5	-63918.41790848908	0.0	-2130.9048477630467
7619000	-66055.32892268746	-2138.391835828434	-63916.93708685903	1455.3555198380266	16855.308836499607	2020.1718688165738	6.059807666974049E-5	-63916.93708685903	0.0	-2126.6654658366892
7620000	-66055.58074643994	-2141.788869751977	-63913.79187668797	1473.8509775235957	16893.5322733164	2242.2159866494408	6.059807666974049E-5	-63913.79187668797	0.0	-2129.9082725891108
7621000	-66072.22049185298	-2136.926531604747	-63935.29396024822	1439.4183171188934	16631.899974868487	1921.312177146734	6.059807666974049E-5	-63935.29396024822	0.0	-2125.274124206986
7622000	-66060.3130767687	-2144.1584237749926	-63916.1546529937	1481.3107332682175	17089.08792618847	1956.6415486709548	6.059807666974049E-5	-63916.1546529937	0.0	-2132.479174518713
7623000	-66042.4192110336	-2139.945369103716	-63902.47384192989	1401.4519787834117	16646.041449062206	1867.0566943923027	6.059807666974049E-5	-63902.47384192989	0.0	-2128.335117410879
7624000	-66044.93904499267	-2141.6963949825263	-63903.24265001014	1454.9213614819537	16862.901311159058	1922.9063085974935	6.059807666974049E-5	-63903.24265001014	0.0	-2130.042766282643
7625000	-66060.30005682094	-2140.211668417519	-63920.08838840342	1394.215593609756	16676.45471200471	1941.827256218086	6.059807666974049E-5	-63920.08838840342	0.0	-2128.5436175117957
7626000	-66069.98001101891	-2145.130306604986	-63924.84970441393	1424.594262748632	16871.18527322404	2084.4488050864	6.059807666974049E-5	-63924.84970441393	0.0	-2133.357684789352
7627000	-66064.38854700609	-2144.3481069566274	-63920.04044004946	1433.4361105630067	16864.92619020706	1898.1252911067193	6.059807666974049E-5	-63920.04044004946	0.0	-2132.7135741376587
7628000	-66059.8760908004	-2144.6892736437476	-63915.18681715666	1421.9139610661546	16800.781517217794	1646.3006155160065	6.059807666974049E-5	-63915.18681715666	0.0	-2133.263596241764
