state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4179000	-62312.93687376689	-2137.7584395416625	-60175.17843422523	1299.7550215187248	15612.322699701288	1681.907102118754	6.513735485698102E-5	-60175.17843422523	0.0	-2126.3014454206095
4180000	-62327.304060750714	-2124.556876018745	-60202.74718473197	1281.8411161445142	14999.942492246999	1844.7158605983057	6.513735485698102E-5	-60202.74718473197	0.0	-2112.9643247311246
4181000	-62313.41143725308	-2132.050911085057	-60181.36052616803	1327.256803352657	15442.332189160006	1749.1217016262578	6.513735485698102E-5	-60181.36052616803	0.0	-2120.53649246266
4182000	-62327.264290039304	-2129.9264173410365	-60197.33787269827	1311.1384221454548	15265.360270049756	1778.7377323693565	6.513735485698102E-5	-60197.33787269827	0.0	-2118.3873640750658
4183000	-62333.75230360626	-2135.8629636075016	-60197.889339998765	1302.8294804039747	15462.131560007008	1972.8611768014557	6.513735485698102E-5	-60197.889339998765	0.0	-2124.17154641569
4184000	-62317.34288220313	-2136.632980768792	-60180.70990143433	1297.1650868746867	15392.717068156377	1746.635247173676	6.513735485698102E-5	-60180.70990143433	0.0	-2125.1206485165
4185000	-62330.2162156145	-2140.554241040264	-60189.661974574236	1295.655450735033	15532.250142552668	1687.970289910852	6.513735485698102E-5	-60189.661974574236	0.0	-2129.091977532112
4186000	-62348.88922200164	-2144.5641065427453	-60204.325115458894	1302.0593761528985	15909.214234940642	1818.1783270197825	6.513735485698102E-5	-60204.325115458894	0.0	-2132.992849331134
4187000	-62358.843650052375	-2139.9656375066916	-60218.87801254568	1293.9997763170134	15407.182221716404	2109.938866583488	6.513735485698102E-5	-60218.87801254568	0.0	-2128.1750510609218
4188000	-62354.25225376139	-2148.6006998192674	-60205.65155394212	1301.8439280932596	15841.218583808353	1873.2657999523526	6.513735485698102E-5	-60205.65155394212	0.0	-2136.9855647290183
4189000	-62337.28114869956	-2143.0165768247634	-60194.2645718748	1287.9426442234628	15577.025619838627	2098.4231287417465	6.513735485698102E-5	-60194.2645718748	0.0	-2131.2340804387895
4190000	-62334.39821144562	-2139.5583717854265	-60194.8398396602	1367.6774752217993	15724.381064590925	1807.5528884838436	6.513735485698102E-5	-60194.8398396602	0.0	-2127.9957241054885
4191000	-62334.26613602412	-2136.0282577373378	-60198.23787828678	1327.0980812917403	15711.383926785767	1926.9983929483597	6.513735485698102E-5	-60198.23787828678	0.0	-2124.3714984271087
4192000	-62322.268246588676	-2129.6573799909697	-60192.61086659771	1304.2188857002739	15484.332663071198	1878.2714993748502	6.513735485698102E-5	-60192.61086659771	0.0	-2118.0383192406816
4193000	-62321.44032140226	-2129.8057348738253	-60191.63458652844	1340.8845324509434	15541.818909031523	1781.0029326376414	6.513735485698102E-5	-60191.63458652844	0.0	-2118.264813612231
4194000	-62346.42704963507	-2135.801901823104	-60210.62514781197	1281.5815534727446	15440.301909431699	2099.1316954694516	6.513735485698102E-5	-60210.62514781197	0.0	-2124.0189064271844
4195000	-62336.72954034468	-2139.724226643415	-60197.005313701266	1366.4928939833783	15776.927420693206	1620.0001658722704	6.513735485698102E-5	-60197.005313701266	0.0	-2128.3221002479904
4196000	-62343.88221925343	-2139.986537728788	-60203.89568152464	1338.8528950038735	15794.436374438541	1929.1422918562446	6.513735485698102E-5	-60203.89568152464	0.0	-2128.3281407893737
4197000	-62329.167575657426	-2136.9269358022107	-60192.24063985521	1338.7218514676517	15667.85846593663	1861.748420578511	6.513735485698102E-5	-60192.24063985521	0.0	-2125.32087135744
4198000	-62340.31075747655	-2141.375633889381	-60198.93512358717	1348.441694896116	15813.968734155675	2038.8466588234573	6.513735485698102E-5	-60198.93512358717	0.0	-2129.6356824636264
4199000	-62325.393044535056	-2129.607571512052	-60195.785473023	1307.5401331222183	15343.530825634216	1908.6949231625472	6.513735485698102E-5	-60195.785473023	0.0	-2117.964864868141
4200000	-62325.194646794065	-2134.456462196056	-60190.73818459801	1343.397186489181	15544.1954389715	1918.4823284491576	6.513735485698102E-5	-60190.73818459801	0.0	-2122.8062252049003
4201000	-62334.19865265304	-2136.414644432652	-60197.784008220384	1320.1386442950843	15499.86409305986	2044.9963133265646	6.513735485698102E-5	-60197.784008220384	0.0	-2124.670246672009
4202000	-62325.847112579235	-2135.9185347556268	-60189.92857782361	1339.4998699347518	15536.709646917076	1921.3886597797436	6.513735485698102E-5	-60189.92857782361	0.0	-2124.26606874054
4203000	-62337.4638757535	-2132.8687077252575	-60204.595168028245	1312.1636598101027	15485.23141005476	1849.4183658015227	6.513735485698102E-5	-60204.595168028245	0.0	-2121.27241370185
4204000	-62324.974728815076	-2133.4346773655293	-60191.54005144955	1328.0883970922284	15556.892824550347	1929.7917970806272	6.513735485698102E-5	-60191.54005144955	0.0	-2121.775784641858
4205000	-62327.78527802141	-2133.4605236538528	-60194.32475436755	1334.0810859822595	15551.715634339453	1827.3005199580125	6.513735485698102E-5	-60194.32475436755	0.0	-2121.8819132996996
4206000	-62345.72668263222	-2129.6224580402586	-60216.10422459197	1307.1265466207617	15382.98382386131	1745.714704842001	6.513735485698102E-5	-60216.10422459197	0.0	-2118.1108989312293
4207000	-62351.3398659215	-2134.2252135688536	-60217.11465235265	1277.3126086984641	15374.171372172343	1719.8810853778514	6.513735485698102E-5	-60217.11465235265	0.0	-2122.7355122615777
4208000	-62338.94446224657	-2137.787149625861	-60201.15731262071	1340.816753514578	15722.590622016322	1734.9558859684696	6.513735485698102E-5	-60201.15731262071	0.0	-2126.284655665285
4209000	-62329.561632973884	-2134.453474749765	-60195.10815822412	1301.413194426478	15463.474715832643	1748.792927241268	6.513735485698102E-5	-60195.10815822412	0.0	-2122.9393318371617
4210000	-62338.20277096634	-2136.349572948155	-60201.85319801818	1333.518531648053	15704.64095240349	1958.4931966390648	6.513735485698102E-5	-60201.85319801818	0.0	-2124.6689297150047
4211000	-62339.74197775015	-2132.253721585856	-60207.488256164295	1316.772645151262	15513.125613883643	2020.8686490135751	6.513735485698102E-5	-60207.488256164295	0.0	-2120.5268426981297
4212000	-62329.085731577936	-2133.1142490221887	-60195.971482555746	1330.5211913119872	15595.209297169422	1656.3102924005316	6.513735485698102E-5	-60195.971482555746	0.0	-2121.6797028637225
4213000	-62341.41217504908	-2132.775302030598	-60208.636873018484	1315.2035081603426	15659.024059774252	2067.554831113096	6.513735485698102E-5	-60208.636873018484	0.0	-2121.014702879793
4214000	-62334.030187846394	-2134.4446249303487	-60199.58556291604	1355.471390710341	15811.962290820968	1583.5422496660485	6.513735485698102E-5	-60199.58556291604	0.0	-2123.075757777374
4215000	-62336.10450953751	-2129.7164052738885	-60206.38810426362	1342.2697675481254	15595.443812544143	1731.9318444570176	6.513735485698102E-5	-60206.38810426362	0.0	-2118.216468995485
4216000	-62328.06386468005	-2129.89708108617	-60198.16678359388	1341.6577572608574	15532.230598625736	1888.2419159097217	6.513735485698102E-5	-60198.16678359388	0.0	-2118.270230914715
4217000	-62344.75066758984	-2130.7183392407487	-60214.032328349094	1314.946935362558	15538.381017837766	1677.6365031531134	6.513735485698102E-5	-60214.032328349094	0.0	-2119.2650675325553
4218000	-62348.602003648084	-2128.0323083976336	-60220.56969525045	1277.5755974390472	15380.33751587097	1866.4780556257247	6.513735485698102E-5	-60220.56969525045	0.0	-2116.4225125900157
4219000	-62344.057278574764	-2130.7956696809883	-60213.26160889378	1308.159460296586	15516.17550821417	1969.3450411876183	6.513735485698102E-5	-60213.26160889378	0.0	-2119.1068821341137
4220000	-62334.33574231332	-2127.394374160917	-60206.9413681524	1289.3559643432461	15302.030174976118	1820.6739517654578	6.513735485698102E-5	-60206.9413681524	0.0	-2115.8211017928347
4221000	-62335.422616719625	-2126.8071195391594	-60208.615497180464	1311.5283164874768	15362.103331886186	1675.6287287645273	6.513735485698102E-5	-60208.615497180464	0.0	-2115.355601017742
4222000	-62336.55395979935	-2138.0928307947174	-60198.46112900463	1332.9858056205533	15936.984607672275	1900.5409392608135	6.513735485698102E-5	-60198.46112900463	0.0	-2126.4564260447337
4223000	-62325.8073493212	-2136.1237946857204	-60189.68355463548	1315.0967235034232	15699.216200993666	2015.6444071294056	6.513735485698102E-5	-60189.68355463548	0.0	-2124.400735442506
4224000	-62308.69584313846	-2134.6285195602227	-60174.06732357824	1312.6391735612347	15504.041722866797	1645.5698476252337	6.513735485698102E-5	-60174.06732357824	0.0	-2123.2034916522157
4225000	-62331.66067635346	-2135.4802149410025	-60196.180461412456	1318.5327130532066	15765.84974467616	1793.0077312119085	6.513735485698102E-5	-60196.180461412456	0.0	-2123.929431745311
4226000	-62328.11464038808	-2132.9376720997034	-60195.176968288375	1345.6734603613843	15538.100807626588	1843.4924311741772	6.513735485698102E-5	-60195.176968288375	0.0	-2121.346096040146
4227000	-62322.63965025756	-2137.555458059707	-60185.08419219785	1354.5089360738166	15865.621385465181	1828.7744436030196	6.513735485698102E-5	-60185.08419219785	0.0	-2125.975662916594
4228000	-62320.361592942245	-2136.7033057639255	-60183.65828717832	1353.5866820446113	15752.055599747408	1726.1935566618524	6.513735485698102E-5	-60183.65828717832	0.0	-2125.2082346061125
4229000	-62314.44284909326	-2140.8484553815556	-60173.594393711704	1327.348604957523	15788.922535680991	2232.649309247051	6.513735485698102E-5	-60173.594393711704	0.0	-2128.9741951622877
4230000	-62314.40063956717	-2131.190920286866	-60183.209719280305	1309.1524290925618	15280.259063031897	1791.2142558933647	6.513735485698102E-5	-60183.209719280305	0.0	-2119.641606405866
4231000	-62350.77159961722	-2140.5870944252674	-60210.18450519195	1335.737231702619	15780.154412554204	1944.272396991346	6.513735485698102E-5	-60210.18450519195	0.0	-2128.9171895751965
4232000	-62339.403969553816	-2138.445337385864	-60200.95863216795	1298.829154319871	15580.343834265152	1917.0082089275024	6.513735485698102E-5	-60200.95863216795	0.0	-2126.796232213562
4233000	-62330.29978497121	-2140.9901637262487	-60189.30962124496	1304.788506941383	15702.577362054642	1830.771706575077	6.513735485698102E-5	-60189.30962124496	0.0	-2129.4087645746044
4234000	-62329.66585402386	-2137.0429544911776	-60192.62289953268	1275.2787672771592	15512.112530226024	1710.2466418576096	6.513735485698102E-5	-60192.62289953268	0.0	-2125.5614854332543
4235000	-62333.165725359526	-2140.1356147653046	-60193.03011059422	1301.1655766590773	15642.322260000463	1976.8885878746719	6.513735485698102E-5	-60193.03011059422	0.0	-2128.4411910649383
4236000	-62324.223337900774	-2143.20171594106	-60181.02162195971	1281.9880316889057	15648.736166952012	2060.4205053659016	6.513735485698102E-5	-60181.02162195971	0.0	-2131.44622223992
4237000	-62329.249450192896	-2143.6242873603883	-60185.625162832504	1319.5456715655532	15726.5774379398	2040.949603421858	6.513735485698102E-5	-60185.625162832504	0.0	-2131.8828140163173
4238000	-62349.73499176944	-2141.693766650684	-60208.04122511875	1297.411443699534	15608.4321490247	1893.856876421863	6.513735485698102E-5	-60208.04122511875	0.0	-2130.0625470897035
4239000	-62345.65373823936	-2145.622691386512	-60200.03104685285	1310.3600656560968	15772.703123805799	2015.5072004280398	6.513735485698102E-5	-60200.03104685285	0.0	-2133.8997325881182
4240000	-62336.0778967465	-2144.075129040534	-60192.00276770597	1288.066796396742	15693.207200810759	1886.4984958116968	6.513735485698102E-5	-60192.00276770597	0.0	-2132.4496380763526
4241000	-62335.04748141549	-2140.5327593608235	-60194.514722054664	1286.057926914706	15541.839602597694	2097.0630972945123	6.513735485698102E-5	-60194.514722054664	0.0	-2128.751221232802
4242000	-62331.51681515213	-2140.1085331851796	-60191.40828196695	1302.5250033627062	15505.08437260581	1698.9053580513546	6.513735485698102E-5	-60191.40828196695	0.0	-2128.636811887279
4243000	-62326.986375368906	-2133.764801222799	-60193.221574146104	1300.2492980651803	15330.924441993287	1751.0281373228836	6.513735485698102E-5	-60193.221574146104	0.0	-2122.248784843102
4244000	-62328.87585593266	-2141.3428600402985	-60187.53299589236	1330.629669399551	15805.896794783754	1932.9730942601905	6.513735485698102E-5	-60187.53299589236	0.0	-2129.6815412552537
4245000	-62324.920993602165	-2139.6551109490642	-60185.265882653104	1267.8194184724566	15608.025195120883	1798.0392958705174	6.513735485698102E-5	-60185.265882653104	0.0	-2128.100213114897
4246000	-62331.22039122964	-2139.210449383781	-60192.009941845856	1336.627278141777	15707.085554409603	1743.773030994714	6.513735485698102E-5	-60192.009941845856	0.0	-2127.7005223246365
4247000	-62341.575976958346	-2139.559876419597	-60202.01610053875	1295.172803676154	15667.059364332548	1819.4373669372324	6.513735485698102E-5	-60202.01610053875	0.0	-2127.987602232995
4248000	-62337.76781756578	-2138.164214286666	-60199.603603279116	1284.9962415895302	15671.25574400062	1947.1643378582737	6.513735485698102E-5	-60199.603603279116	0.0	-2126.4921196010573
4249000	-62345.764013560045	-2133.0195027738882	-60212.74451078616	1268.5355834315928	15426.360744236397	1877.580744265917	6.513735485698102E-5	-60212.74451078616	0.0	-2121.4009831438275
4250000	-62333.16192602171	-2137.7883456428017	-60195.37358037891	1294.4159730725148	15746.36619228497	1807.6395356934402	6.513735485698102E-5	-60195.37358037891	0.0	-2126.2256275590025
4251000	-62333.217280621684	-2128.6927698361596	-60204.52451078552	1277.4498326737873	15170.626274640148	1691.703487993261	6.513735485698102E-5	-60204.52451078552	0.0	-2117.2272708908645
4252000	-62323.176700982105	-2138.511630891673	-60184.665070090436	1320.2110673430436	15685.9581662769	1841.651339240463	6.513735485698102E-5	-60184.665070090436	0.0	-2126.9215235839347
4253000	-62357.45034042143	-2147.1061114720437	-60210.34422894938	1277.5998964535806	16039.798955431466	1858.443174374968	6.513735485698102E-5	-60210.34422894938	0.0	-2135.50266003512
4254000	-62322.64168931469	-2136.1087729891005	-60186.53291632559	1319.1297799637239	15642.257242306654	1831.2069873616758	6.513735485698102E-5	-60186.53291632559	0.0	-2124.52702448438
4255000	-62314.20640887589	-2140.0111199250014	-60174.19528895089	1314.6548280295942	15545.096555724227	1657.4208023503218	6.513735485698102E-5	-60174.19528895089	0.0	-2128.575592998277
4256000	-62324.234608373736	-2143.7104657653426	-60180.524142608396	1295.3571461453776	15772.527660713797	2080.392910434996	6.513735485698102E-5	-60180.524142608396	0.0	-2131.940721808037
4257000	-62335.77446955063	-2137.928733450518	-60197.84573610011	1296.4736457917043	15418.384333206372	1871.5616256483488	6.513735485698102E-5	-60197.84573610011	0.0	-2126.3149371308045
4258000	-62346.3275927158	-2140.021831983694	-60206.30576073211	1299.988523542055	15564.478611343033	2098.276621242844	6.513735485698102E-5	-60206.30576073211	0.0	-2128.2394387961367
4259000	-62342.42609334967	-2144.7976131148357	-60197.62848023483	1310.5342005342447	15687.31873910699	1776.7214831313365	6.513735485698102E-5	-60197.62848023483	0.0	-2133.26022446407
4260000	-62328.80244034652	-2147.129799931252	-60181.672640415265	1294.923339756895	15810.008760948538	1976.5046498697811	6.513735485698102E-5	-60181.672640415265	0.0	-2135.435662591965
4261000	-62347.17043067459	-2142.3163944332846	-60204.854036241304	1324.616092472829	15737.022127172548	1788.3847915891286	6.513735485698102E-5	-60204.854036241304	0.0	-2130.7694014731937
4262000	-62316.204456899846	-2137.5390663581943	-60178.66539054165	1267.3252000749299	15411.394099179086	1830.1697884143887	6.513735485698102E-5	-60178.66539054165	0.0	-2125.958150432574
4263000	-62321.52874794378	-2142.8943461278	-60178.63440181598	1320.4700614356761	15827.307407209672	1919.1283155026174	6.513735485698102E-5	-60178.63440181598	0.0	-2131.243613414618
4264000	-62308.72649384741	-2143.768109723983	-60164.95838412343	1291.1833993304058	15652.731008034405	1997.5153286757543	6.513735485698102E-5	-60164.95838412343	0.0	-2132.0583792825087
4265000	-62308.617206919356	-2138.766626629314	-60169.85058029004	1307.2253416355595	15442.900125291688	1944.5055344832772	6.513735485698102E-5	-60169.85058029004	0.0	-2127.0965451273178
4266000	-62314.82663394425	-2140.387881479508	-60174.43875246474	1306.4929740482185	15466.0532117037	1975.614588975724	6.513735485698102E-5	-60174.43875246474	0.0	-2128.694408199202
4267000	-62328.7500108104	-2138.2356026454117	-60190.514408164985	1316.6514279970115	15448.320734275583	1842.2156770263089	6.513735485698102E-5	-60190.514408164985	0.0	-2126.6450449814856
