state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10063000	-59835.265767592624	-2143.713996908487	-57691.551770684135	720.5466135941434	14380.011031040216	1734.2656593055915	6.979214079805796E-5	-57691.551770684135	0.0	-2132.2120863536047
10064000	-59842.695282428234	-2144.7743851579867	-57697.92089727025	747.4199154163748	14620.025602645164	2093.4342853446265	6.979214079805796E-5	-57697.92089727025	0.0	-2132.9954067525905
10065000	-59835.316341775775	-2137.09598102494	-57698.220360750835	719.3355570215044	14135.59483983886	1757.52333789348	6.979214079805796E-5	-57698.220360750835	0.0	-2125.5745335828706
10066000	-59844.995453596945	-2141.444881525906	-57703.550572071035	755.046342042483	14421.022501785055	1939.9660282408229	6.979214079805796E-5	-57703.550572071035	0.0	-2129.7782433316665
10067000	-59843.245225908504	-2142.6174895716754	-57700.62773633683	733.7109236641656	14521.116322052014	2011.7027037906582	6.979214079805796E-5	-57700.62773633683	0.0	-2130.897318539923
10068000	-59834.96198799319	-2135.038399585019	-57699.92358840817	707.7200655004572	14156.460821032422	1793.1385045812633	6.979214079805796E-5	-57699.92358840817	0.0	-2123.487509307562
10069000	-59839.21890771828	-2146.2197964889106	-57692.999111229365	740.0379756703153	14568.37215618488	1784.7425745446171	6.979214079805796E-5	-57692.999111229365	0.0	-2134.675796306314
10070000	-59827.89717379271	-2141.481803530232	-57686.41537026248	724.8993098832445	14308.298061213434	1780.4622712642044	6.979214079805796E-5	-57686.41537026248	0.0	-2129.94132791786
10071000	-59842.111034435344	-2144.680355592305	-57697.43067884304	754.3671560437692	14505.748885234514	2113.9693554581672	6.979214079805796E-5	-57697.43067884304	0.0	-2132.88694762665
10072000	-59832.45646683783	-2146.775334869508	-57685.681131968326	742.1142224415364	14741.791016412597	2143.9242415659455	6.979214079805796E-5	-57685.681131968326	0.0	-2134.9611171751094
10073000	-59835.737651232135	-2147.7772512575375	-57687.960399974596	737.5066046238528	14609.834046212609	1771.5568156878137	6.979214079805796E-5	-57687.960399974596	0.0	-2136.244134819617
10074000	-59825.71870186208	-2144.333810424442	-57681.38489143764	739.0458736905533	14460.614574955722	1809.5212235301587	6.979214079805796E-5	-57681.38489143764	0.0	-2132.7695642005274
10075000	-59854.33723534946	-2146.231376412354	-57708.10585893711	733.8804496173038	14484.268688435011	2130.8100577668165	6.979214079805796E-5	-57708.10585893711	0.0	-2134.4262346805344
10076000	-59846.65689467218	-2145.3224571367923	-57701.33443753539	713.3217674692166	14385.047183421235	2085.5085994631877	6.979214079805796E-5	-57701.33443753539	0.0	-2133.54908422824
10077000	-59847.100704140605	-2149.270081659357	-57697.83062248125	736.6289461064773	14779.060859663821	1910.6180209259533	6.979214079805796E-5	-57697.83062248125	0.0	-2137.6258924859285
10078000	-59843.15485998431	-2146.840785049212	-57696.31407493509	719.3039418300457	14587.786918647955	2000.5726069101866	6.979214079805796E-5	-57696.31407493509	0.0	-2135.12879874575
10079000	-59828.874067346216	-2141.4514636605318	-57687.422603685685	692.8378028617499	14194.357680452616	1890.8367740126237	6.979214079805796E-5	-57687.422603685685	0.0	-2129.822592706287
10080000	-59839.46073721831	-2147.796602358255	-57691.66413486005	709.3354759510204	14374.181465103595	2019.5818659781903	6.979214079805796E-5	-57691.66413486005	0.0	-2136.0706634086973
10081000	-59843.36080832684	-2151.5024647244195	-57691.85834360242	725.406813787136	14585.828960501125	2000.3815451648816	6.979214079805796E-5	-57691.85834360242	0.0	-2139.7906193022013
10082000	-59845.87062950618	-2147.795659251426	-57698.074970254755	735.3045811160835	14399.285124535832	2042.9291557967535	6.979214079805796E-5	-57698.074970254755	0.0	-2136.0527546605535
10083000	-59851.261462486844	-2145.7154895364547	-57705.54597295039	716.6895914769502	14342.292173464899	1814.2552815731935	6.979214079805796E-5	-57705.54597295039	0.0	-2134.1474054488463
10084000	-59837.14039364496	-2143.426316812089	-57693.71407683287	720.4450528855509	14344.315106273347	1951.8518880838355	6.979214079805796E-5	-57693.71407683287	0.0	-2131.750679226233
10085000	-59840.66064449326	-2145.6759989880493	-57694.98464550521	731.5846123400473	14555.534956009942	1935.685133282829	6.979214079805796E-5	-57694.98464550521	0.0	-2134.0126150156493
10086000	-59859.400630204895	-2141.022773483607	-57718.37785672129	722.0287726216135	14282.052890758532	2040.7233169081628	6.979214079805796E-5	-57718.37785672129	0.0	-2129.281463832827
10087000	-59838.9417844761	-2139.7691562158607	-57699.17262826024	724.4637883625172	14205.640014298906	1879.8323258718383	6.979214079805796E-5	-57699.17262826024	0.0	-2128.1488734546365
10088000	-59847.5809048709	-2140.529440416493	-57707.0514644544	758.9310042266721	14370.14250993728	1955.6652621448684	6.979214079805796E-5	-57707.0514644544	0.0	-2128.8509266470733
10089000	-59843.35108253533	-2138.764350858614	-57704.58673167672	733.2000568823574	14308.078158191704	1989.3222351551276	6.979214079805796E-5	-57704.58673167672	0.0	-2127.060682165583
10090000	-59840.4924564275	-2147.0404625821075	-57693.45199384539	754.9036924739793	14783.403874158013	1945.4880186843345	6.979214079805796E-5	-57693.45199384539	0.0	-2135.3696368592164
10091000	-59824.81230418795	-2143.1945530937605	-57681.61775109419	745.9785259513033	14622.79052168238	1923.9476390781392	6.979214079805796E-5	-57681.61775109419	0.0	-2131.5401271291576
10092000	-59827.756142134735	-2143.039402822045	-57684.71673931269	725.4090339717648	14466.764267109531	1808.1382409252221	6.979214079805796E-5	-57684.71673931269	0.0	-2131.4762795857655
10093000	-59830.024466608666	-2143.3819516283584	-57686.6425149803	727.2707306408721	14470.146112350745	1744.2456126600503	6.979214079805796E-5	-57686.6425149803	0.0	-2131.8716271864173
10094000	-59839.52152803036	-2143.8587810821105	-57695.66274694825	727.8990071765851	14573.45635199772	1952.0726615452957	6.979214079805796E-5	-57695.66274694825	0.0	-2132.1829768343023
10095000	-59841.08184617335	-2137.941326326417	-57703.14051984694	735.6881874683346	14397.165327662095	1755.9478152554339	6.979214079805796E-5	-57703.14051984694	0.0	-2126.4211945145125
10096000	-59828.96840178462	-2137.142152346239	-57691.82624943838	709.286014306849	14200.455896967034	1807.6300914638923	6.979214079805796E-5	-57691.82624943838	0.0	-2125.579441936047
10097000	-59843.27833966783	-2138.04038038621	-57705.23795928162	709.4605179304094	14291.603636969936	1766.4963770277204	6.979214079805796E-5	-57705.23795928162	0.0	-2126.5114615247194
10098000	-59832.63642772626	-2136.870279931512	-57695.76614779475	717.3012098230157	14302.58313804633	1862.1288068096999	6.979214079805796E-5	-57695.76614779475	0.0	-2125.263915052235
10099000	-59847.44406944765	-2142.3377889730455	-57705.1062804746	734.6310574919868	14493.455940243733	1828.609296561049	6.979214079805796E-5	-57705.1062804746	0.0	-2130.7581265351396
10100000	-59855.518355320026	-2143.246135680112	-57712.27221963991	723.1907624668712	14370.526750436304	1752.0865536122158	6.979214079805796E-5	-57712.27221963991	0.0	-2131.729232975237
10101000	-59866.25359305395	-2146.9447157190934	-57719.30887733486	729.7539115385911	14565.3104299524	1863.601013196947	6.979214079805796E-5	-57719.30887733486	0.0	-2135.337188623636
10102000	-59839.321811414506	-2144.342132858691	-57694.979678555814	732.4984082750988	14462.28475488536	1944.5799745561324	6.979214079805796E-5	-57694.979678555814	0.0	-2132.671994956558
10103000	-59833.816500766945	-2139.893432895185	-57693.92306787176	713.2506810128118	14087.28077216932	2055.2381669673264	6.979214079805796E-5	-57693.92306787176	0.0	-2128.1416583934956
10104000	-59834.17816218105	-2147.7219080207715	-57686.45625416028	730.5481096827114	14379.768023261884	2166.6628205289435	6.979214079805796E-5	-57686.45625416028	0.0	-2135.8920788783657
10105000	-59843.77073715879	-2144.8071646675376	-57698.96357249125	708.2880140792718	14326.901428979858	1947.6894512874433	6.979214079805796E-5	-57698.96357249125	0.0	-2133.1346726896472
10106000	-59841.057663849	-2146.226967375206	-57694.83069647379	707.4983056156756	14305.683073728651	1719.1953519812034	6.979214079805796E-5	-57694.83069647379	0.0	-2134.737850538757
10107000	-59843.81331931564	-2147.375265252857	-57696.43805406278	726.0077611085193	14523.514563483519	1896.4502257943882	6.979214079805796E-5	-57696.43805406278	0.0	-2135.7420318131867
10108000	-59852.072339720544	-2148.6321624857505	-57703.44017723479	722.5201904395736	14572.880385718514	1953.4783830981182	6.979214079805796E-5	-57703.44017723479	0.0	-2136.955297481476
10109000	-59860.82516373641	-2148.53021549897	-57712.29494823744	712.4656910373001	14442.794843521324	2158.6789916426355	6.979214079805796E-5	-57712.29494823744	0.0	-2136.705849799861
10110000	-59848.0247717108	-2147.554776328951	-57700.46999538185	747.9502598468988	14677.122159791881	2093.4165509439354	6.979214079805796E-5	-57700.46999538185	0.0	-2135.7758104436307
10111000	-59810.215663808136	-2144.829100086307	-57665.386563721826	732.3835302754464	14548.201322259563	1988.943207793771	6.979214079805796E-5	-57665.386563721826	0.0	-2133.125712398994
10112000	-59830.741308583405	-2148.679321661571	-57682.061986921835	717.0794697048551	14589.958934422046	2243.5201912704774	6.979214079805796E-5	-57682.061986921835	0.0	-2136.797862603403
10113000	-59830.78968785359	-2143.244088539556	-57687.545599314035	711.5731147571164	14342.720769536358	2180.6324963464062	6.979214079805796E-5	-57687.545599314035	0.0	-2131.404745978245
10114000	-59830.36129498499	-2143.812345291438	-57686.548949693555	744.5841048010415	14512.942095484126	1952.9270248263756	6.979214079805796E-5	-57686.548949693555	0.0	-2132.1358962545664
10115000	-59837.650943972345	-2147.334956493722	-57690.31598747862	732.2005054464192	14425.112113716086	2029.539719647842	6.979214079805796E-5	-57690.31598747862	0.0	-2135.6017586759835
10116000	-59832.63350547188	-2145.1038287533647	-57687.529676718514	717.7374073863234	14434.133669705105	1826.8623364816378	6.979214079805796E-5	-57687.529676718514	0.0	-2133.5255708021477
10117000	-59827.95339627441	-2143.666574035927	-57684.286822238486	711.6515094966819	14286.824220873372	1690.0977550337218	6.979214079805796E-5	-57684.286822238486	0.0	-2132.202465886801
10118000	-59838.734496900914	-2152.4886812195596	-57686.24581568135	716.3998725798609	14662.980682214657	1827.2317560512008	6.979214079805796E-5	-57686.24581568135	0.0	-2140.9101261624646
10119000	-59827.485738021955	-2146.154856221051	-57681.3308818009	712.8462618730185	14394.532032590703	1843.6078260679396	6.979214079805796E-5	-57681.3308818009	0.0	-2134.563188150697
10120000	-59830.428366841144	-2139.1472592724085	-57691.281107568735	704.2749958042702	14253.56779285502	1925.451168833322	6.979214079805796E-5	-57691.281107568735	0.0	-2127.4916829022154
10121000	-59834.341815640466	-2140.399274641108	-57693.94254099936	729.0123654110809	14363.952695414133	1807.0219275890308	6.979214079805796E-5	-57693.94254099936	0.0	-2128.8370584558816
10122000	-59841.67486243052	-2137.250915836162	-57704.423946594354	746.069710106428	14411.441225154585	1903.279969182449	6.979214079805796E-5	-57704.423946594354	0.0	-2125.6123913147417
10123000	-59856.3282674724	-2141.4822170207112	-57714.84605045169	747.1277371917696	14561.033110744871	1864.4058564301545	6.979214079805796E-5	-57714.84605045169	0.0	-2129.874054922757
10124000	-59848.26089324002	-2149.9631481947376	-57698.29774504528	743.1151869842703	14810.973356117494	2074.446669518978	6.979214079805796E-5	-57698.29774504528	0.0	-2138.197633118416
10125000	-59825.03462848415	-2142.6927156407824	-57682.34191284337	712.8978203355881	14338.245177825866	1902.084359961803	6.979214079805796E-5	-57682.34191284337	0.0	-2131.0551160576497
10126000	-59834.01417024588	-2143.075794876207	-57690.938375369675	715.771198490448	14385.920684861041	2090.6331753738646	6.979214079805796E-5	-57690.938375369675	0.0	-2131.2987952496424
10127000	-59827.07760641294	-2142.605883981664	-57684.47172243128	723.3112940975218	14532.57949304048	2031.1472747500934	6.979214079805796E-5	-57684.47172243128	0.0	-2130.8715175205616
10128000	-59831.78840470242	-2141.21822298877	-57690.57018171365	723.4889124061388	14439.158200432541	1784.0141950587808	6.979214079805796E-5	-57690.57018171365	0.0	-2129.674822010712
10129000	-59827.09594071073	-2146.899821440135	-57680.19611927059	742.8333364432456	14632.194856949816	1931.4734683001118	6.979214079805796E-5	-57680.19611927059	0.0	-2135.239645795064
10130000	-59830.84443754716	-2142.0359659930914	-57688.80847155407	751.5585675157585	14502.46787639103	1922.894272365755	6.979214079805796E-5	-57688.80847155407	0.0	-2130.382346510819
10131000	-59838.102351385045	-2147.125459654182	-57690.97689173086	739.1264321631066	14681.87720569272	1959.8952104461548	6.979214079805796E-5	-57690.97689173086	0.0	-2135.4437617817257
10132000	-59846.40124369803	-2140.8966134126977	-57705.50463028533	723.3721112681214	14317.32340405627	1773.1537059852503	6.979214079805796E-5	-57705.50463028533	0.0	-2129.3621747550405
10133000	-59828.704554752796	-2136.3849093660233	-57692.31964538677	703.9440967681616	14080.512841945192	1894.0643787329018	6.979214079805796E-5	-57692.31964538677	0.0	-2124.753528570906
10134000	-59844.12366292326	-2138.8276326645946	-57705.296030258665	742.2455190606952	14337.000765334364	2028.6751234697238	6.979214079805796E-5	-57705.296030258665	0.0	-2127.0950637484652
10135000	-59850.84088723461	-2144.6934304528168	-57706.14745678179	749.115768329724	14545.72188948997	2033.646795160237	6.979214079805796E-5	-57706.14745678179	0.0	-2132.957248675014
10136000	-59830.74375751368	-2141.384162032261	-57689.359595481415	723.9845177755108	14447.103672375273	2067.8434960120976	6.979214079805796E-5	-57689.359595481415	0.0	-2129.6233566630626
10137000	-59830.03139970968	-2136.518852769319	-57693.512546940365	725.2065132755681	14192.852926475456	1626.2634192139562	6.979214079805796E-5	-57693.512546940365	0.0	-2125.111084853468
10138000	-59833.898244817305	-2140.3210876828743	-57693.57715713443	750.5217179137017	14373.45737945279	2111.890895248387	6.979214079805796E-5	-57693.57715713443	0.0	-2128.529134086985
10139000	-59840.64789786683	-2139.861528836688	-57700.786369030146	731.7031566642238	14435.02153589014	1862.3758366011684	6.979214079805796E-5	-57700.786369030146	0.0	-2128.254968881206
10140000	-59844.72107860358	-2144.096407416892	-57700.624671186684	725.8323032451045	14700.284135610307	1962.9390206575147	6.979214079805796E-5	-57700.624671186684	0.0	-2132.412422378324
10141000	-59857.33412130109	-2137.7339004021214	-57719.600220898974	726.7813653650676	14242.88999454371	1838.7726274417714	6.979214079805796E-5	-57719.600220898974	0.0	-2126.1460924391704
10142000	-59858.043330446264	-2149.29664640618	-57708.74668404008	724.3608355802312	14783.006370288904	2088.6609853392906	6.979214079805796E-5	-57708.74668404008	0.0	-2137.521041511079
10143000	-59854.49304483335	-2142.883037078482	-57711.61000775486	731.9934923213564	14527.735562200509	1773.24816974882	6.979214079805796E-5	-57711.61000775486	0.0	-2131.348520240869
10144000	-59864.10911056959	-2147.294166903024	-57716.81494366656	717.9793594980262	14692.920407355043	1893.9934280598075	6.979214079805796E-5	-57716.81494366656	0.0	-2135.6628412363316
10145000	-59857.504336358244	-2145.361307551026	-57712.143028807215	745.024294786074	14704.785351106364	1902.4338281881296	6.979214079805796E-5	-57712.143028807215	0.0	-2133.723437557324
10146000	-59843.52954962225	-2145.9863100514594	-57697.5432395708	740.2152271046284	14579.152462388174	2189.311094524389	6.979214079805796E-5	-57697.5432395708	0.0	-2134.141086674132
10147000	-59845.887963875066	-2144.3807751096742	-57701.50718876539	726.355067241889	14550.628431526662	2206.326325809121	6.979214079805796E-5	-57701.50718876539	0.0	-2132.5240863432723
10148000	-59862.59762723232	-2150.0762902472584	-57712.52133698506	754.8146508203101	14720.89528210929	1729.850807004705	6.979214079805796E-5	-57712.52133698506	0.0	-2138.578116559122
10149000	-59848.568019388884	-2144.0985243622767	-57704.469495026606	775.4439476999398	14469.501160963133	1757.287210038747	6.979214079805796E-5	-57704.469495026606	0.0	-2132.5772740253215
10150000	-59841.55596081063	-2141.306469211711	-57700.249491598915	772.0328984073466	14366.108441869665	1877.0842788183556	6.979214079805796E-5	-57700.249491598915	0.0	-2129.688338617978
