state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2053000	-75252.18498060365	-2174.5168101548416	-73077.6681704488	1530.8281865036413	19072.213068077002	2286.837527244822	5.3240740740740744E-5	-73077.6681704488	0.0	-2162.6069937649377
2054000	-75260.77828029408	-2178.8951095460884	-73081.88317074798	1622.9410025780523	19592.90154400908	1928.995993963585	5.3240740740740744E-5	-73081.88317074798	0.0	-2167.2368243017227
2055000	-75240.19016872869	-2170.6865358200935	-73069.5036329086	1547.8047972934414	19119.25446395808	2128.9107496629654	5.3240740740740744E-5	-73069.5036329086	0.0	-2158.8827129796455
2056000	-75239.69354169047	-2178.399238644945	-73061.29430304554	1579.269360223471	19315.007843014733	2095.3619782969413	5.3240740740740744E-5	-73061.29430304554	0.0	-2166.618899938258
2057000	-75222.85022963659	-2177.022657711822	-73045.82757192478	1594.3949781107572	19255.500015090325	2310.8521669191477	5.3240740740740744E-5	-73045.82757192478	0.0	-2165.097341246553
2058000	-75234.69618856841	-2179.796495803818	-73054.8996927646	1534.6161779773315	19284.08300209418	2224.5237831562704	5.3240740740740744E-5	-73054.8996927646	0.0	-2167.9276383727088
2059000	-75238.2237322032	-2171.8637107774694	-73066.36002142573	1499.463832253038	18725.503933500535	2074.5478836244206	5.3240740740740744E-5	-73066.36002142573	0.0	-2160.098123622064
2060000	-75246.0351401937	-2176.39712399378	-73069.63801619991	1554.7789284981482	19119.383619281616	2431.0736593744114	5.3240740740740744E-5	-73069.63801619991	0.0	-2164.3964593138726
2061000	-75243.75547940092	-2177.0893261485176	-73066.6661532524	1538.7416791817534	19142.844848858593	2000.71674535075	5.3240740740740744E-5	-73066.6661532524	0.0	-2165.3772335716944
2062000	-75242.9001251149	-2176.1259393787336	-73066.77418573617	1547.4276639184986	19094.348312213097	2063.7843601239692	5.3240740740740744E-5	-73066.77418573617	0.0	-2164.368036337793
2063000	-75251.69763896025	-2175.692089965294	-73076.00554899496	1529.5547495120281	18934.246465397966	2455.1904233675045	5.3240740740740744E-5	-73076.00554899496	0.0	-2163.6767410519815
2064000	-75245.5239656018	-2174.486459046209	-73071.03750655559	1575.9144683316083	19160.89571253051	2133.501893076312	5.3240740740740744E-5	-73071.03750655559	0.0	-2162.679450014567
2065000	-75249.11739391088	-2175.3243287427777	-73073.79306516811	1563.68884295282	19158.448012792815	2070.284408171618	5.3240740740740744E-5	-73073.79306516811	0.0	-2163.5617807195267
2066000	-75225.14251057646	-2170.249105517467	-73054.893405059	1549.7778445759395	18908.77074453284	1873.6764809971555	5.3240740740740744E-5	-73054.893405059	0.0	-2158.6336479775096
2067000	-75239.12753956098	-2174.358862316009	-73064.76867724498	1542.893778620032	19282.90635495147	2177.2324187169797	5.3240740740740744E-5	-73064.76867724498	0.0	-2162.521829838386
2068000	-75222.59400308665	-2174.052992649976	-73048.54101043667	1506.3699480762446	19075.956528768522	2081.0584280187186	5.3240740740740744E-5	-73048.54101043667	0.0	-2162.282776106647
2069000	-75224.94327257434	-2168.722654289079	-73056.22061828525	1532.3843002360195	18695.379468293195	2425.927135913738	5.3240740740740744E-5	-73056.22061828525	0.0	-2156.7251412897112
2070000	-75232.3149025046	-2170.2386617224615	-73062.07624078215	1556.8007175990626	18973.59630445278	2145.568131090414	5.3240740740740744E-5	-73062.07624078215	0.0	-2158.423310090177
2071000	-75233.22433231318	-2172.403213097407	-73060.82111921578	1579.8344106407258	19109.177988165527	2006.9916196426234	5.3240740740740744E-5	-73060.82111921578	0.0	-2160.6865011447285
2072000	-75245.38562911504	-2172.0436884391506	-73073.34194067589	1543.207024175775	19146.880043311863	2097.6625333133793	5.3240740740740744E-5	-73073.34194067589	0.0	-2160.2617278840835
2073000	-75229.1759422111	-2173.520551902916	-73055.6553903082	1563.161059762562	19262.56029664842	2363.5587026543994	5.3240740740740744E-5	-73055.6553903082	0.0	-2161.561750371228
2074000	-75222.49354926916	-2165.0491715336007	-73057.44437773556	1492.1730476282135	18721.197445445654	2182.137732529415	5.3240740740740744E-5	-73057.44437773556	0.0	-2153.208807384925
2075000	-75216.73694909611	-2168.3089925868135	-73048.4279565093	1560.9759781327948	19130.4804020971	1890.5060518283744	5.3240740740740744E-5	-73048.4279565093	0.0	-2156.680379039487
2076000	-75236.73827103832	-2171.6849630471215	-73065.0533079912	1580.7112348861624	19514.587890082406	2092.744072845469	5.3240740740740744E-5	-73065.0533079912	0.0	-2159.906471990718
2077000	-75233.58700238951	-2168.2708354958986	-73065.31616689361	1564.582794476072	19110.413765709014	2149.9984365633645	5.3240740740740744E-5	-73065.31616689361	0.0	-2156.452432023042
2078000	-75242.47409905597	-2171.7817161681846	-73070.69238288778	1539.2249849354544	19196.512041822676	2066.895514893632	5.3240740740740744E-5	-73070.69238288778	0.0	-2160.0215881276126
2079000	-75238.25357049986	-2176.9396154157325	-73061.31395508413	1590.5515406758698	19543.70224182192	2073.8236810857607	5.3240740740740744E-5	-73061.31395508413	0.0	-2165.174544071469
2080000	-75222.44122788314	-2167.159390179484	-73055.28183770366	1552.2381584660147	18920.400618760363	2142.9588890890873	5.3240740740740744E-5	-73055.28183770366	0.0	-2155.345838763329
2081000	-75228.26407446852	-2170.7654269767695	-73057.49864749175	1567.392574563584	19135.875877809656	2189.9028405623776	5.3240740740740744E-5	-73057.49864749175	0.0	-2158.919803432365
2082000	-75252.13579851795	-2170.1952033403895	-73081.94059517756	1571.751453004763	19204.910609616483	2059.686482561651	5.3240740740740744E-5	-73081.94059517756	0.0	-2158.4402358791244
2083000	-75248.47666207427	-2171.3557267312945	-73077.12093534297	1519.9088491173122	19016.147259492776	2426.2029315841214	5.3240740740740744E-5	-73077.12093534297	0.0	-2159.358044675006
2084000	-75221.64555965729	-2169.9457069107425	-73051.69985274655	1553.0618595568935	19207.195770392183	2050.3864681299788	5.3240740740740744E-5	-73051.69985274655	0.0	-2158.197422467924
2085000	-75239.72538831647	-2171.042145951019	-73068.68324236544	1517.7232443011756	19153.147746593102	1963.620913342755	5.3240740740740744E-5	-73068.68324236544	0.0	-2159.3576489933903
2086000	-75247.25357658035	-2168.481163679306	-73078.77241290105	1558.4110721393713	18942.42485128294	2264.358024451794	5.3240740740740744E-5	-73078.77241290105	0.0	-2156.585998456753
2087000	-75231.60071615038	-2168.082086825201	-73063.51862932518	1566.74943126907	19095.452185088434	2182.9109326450944	5.3240740740740744E-5	-73063.51862932518	0.0	-2156.2411981764135
2088000	-75233.12216862029	-2164.1709456884896	-73068.9512229318	1579.511877792167	18877.437572021645	2114.040022043019	5.3240740740740744E-5	-73068.9512229318	0.0	-2152.3774882990815
2089000	-75228.96979341668	-2174.283372020776	-73054.6864213959	1557.2332862271007	19306.741874096995	2313.4055735879415	5.3240740740740744E-5	-73054.6864213959	0.0	-2162.3564165625644
2090000	-75215.37241502567	-2171.6899320777347	-73043.68248294794	1579.3787872543069	19176.09372834659	2341.901486963167	5.3240740740740744E-5	-73043.68248294794	0.0	-2159.7448021898285
2091000	-75217.82856495985	-2168.4955991202105	-73049.33296583964	1585.9980754942505	19090.005578766042	2010.3833994797321	5.3240740740740744E-5	-73049.33296583964	0.0	-2156.776395995321
2092000	-75229.80566514554	-2174.1289420545163	-73055.67672309102	1518.870964531751	19053.05564476741	2500.7564902920903	5.3240740740740744E-5	-73055.67672309102	0.0	-2162.086222148768
2093000	-75230.45067348066	-2168.9003001618503	-73061.55037331881	1497.0079251216523	18997.857266685358	1982.4756275624716	5.3240740740740744E-5	-73061.55037331881	0.0	-2157.2017153700576
2094000	-75234.90727542757	-2170.030547503069	-73064.87672792451	1548.9341221986003	19022.105493892304	2192.1944662869932	5.3240740740740744E-5	-73064.87672792451	0.0	-2158.183375227882
2095000	-75240.58952845044	-2168.512441994625	-73072.07708645581	1565.4700835502852	18899.53318224227	1873.950615985668	5.3240740740740744E-5	-73072.07708645581	0.0	-2156.8967692529154
2096000	-75230.84163289698	-2166.333686819684	-73064.5079460773	1566.4075922454042	18935.48011979313	2176.6173420568803	5.3240740740740744E-5	-73064.5079460773	0.0	-2154.49707260701
2097000	-75246.28005930425	-2166.5386545248425	-73079.7414047794	1556.9880575073714	19011.18933337	2090.338414221757	5.3240740740740744E-5	-73079.7414047794	0.0	-2154.761863273055
2098000	-75245.40936080104	-2162.8440428469457	-73082.5653179541	1526.0292407983482	18760.78495148895	1864.3207454483004	5.3240740740740744E-5	-73082.5653179541	0.0	-2151.2359478871545
2099000	-75253.08652137528	-2169.4451610091855	-73083.64136036609	1594.3470762822794	19266.17580834294	2275.6310134506107	5.3240740740740744E-5	-73083.64136036609	0.0	-2157.5426312113054
2100000	-75250.01770183415	-2170.962602695041	-73079.0550991391	1543.9621082123465	19043.436539395392	2182.0016743263964	5.3240740740740744E-5	-73079.0550991391	0.0	-2159.1223308598314
2101000	-75242.48209817185	-2172.008482059611	-73070.47361611224	1541.5341349174246	19032.144171077336	2017.5417313760547	5.3240740740740744E-5	-73070.47361611224	0.0	-2160.2840345143723
2102000	-75223.94488794197	-2169.9997202989675	-73053.945167643	1529.9794440102223	19003.879014375758	2188.738914189815	5.3240740740740744E-5	-73053.945167643	0.0	-2158.154883955976
2103000	-75243.06738559876	-2172.0632469690854	-73071.00413862967	1550.3066623805034	19151.46158119601	2187.6846819626453	5.3240740740740744E-5	-73071.00413862967	0.0	-2160.2191239838985
2104000	-75250.17513657208	-2179.1240496165415	-73071.05108695554	1566.9667523562948	19341.261003403444	2007.1648896287998	5.3240740740740744E-5	-73071.05108695554	0.0	-2167.407210303975
2105000	-75242.49042753481	-2174.7259113321284	-73067.76451620267	1548.9161943452252	19089.331526445723	2094.611105665032	5.3240740740740744E-5	-73067.76451620267	0.0	-2162.9461023458007
2106000	-75234.03232998592	-2171.1841192848997	-73062.84821070102	1512.090338808092	18890.73899570106	2078.3303004597824	5.3240740740740744E-5	-73062.84821070102	0.0	-2159.4158409133634
2107000	-75236.95082587103	-2175.3790230465215	-73061.5718028245	1556.3001513056315	19278.616771326942	2380.1500224534725	5.3240740740740744E-5	-73061.5718028245	0.0	-2163.4098287798715
2108000	-75246.67996456547	-2172.982434579062	-73073.69752998641	1560.2637085609372	19316.601909998153	2090.9588424039616	5.3240740740740744E-5	-73073.69752998641	0.0	-2161.205204762218
2109000	-75243.27004337225	-2174.506216447718	-73068.76382692454	1548.8431639570629	19366.930645932036	2196.778835511837	5.3240740740740744E-5	-73068.76382692454	0.0	-2162.655950603878
2110000	-75237.75208386201	-2172.4059974903903	-73065.34608637162	1561.9454839147973	19120.94780233	2026.3546027444652	5.3240740740740744E-5	-73065.34608637162	0.0	-2160.6751177756782
2111000	-75233.27344401214	-2175.6044472180824	-73057.66899679406	1524.6815983756203	18969.64572188252	2507.9107156113887	5.3240740740740744E-5	-73057.66899679406	0.0	-2163.557473309086
2112000	-75229.51426699065	-2173.561664929614	-73055.95260206104	1565.5307345022527	19085.650527773578	2128.7155005564973	5.3240740740740744E-5	-73055.95260206104	0.0	-2161.7579777352335
2113000	-75246.03294106142	-2178.103917633997	-73067.92902342742	1608.7658730470541	19567.65946024312	2285.644074629946	5.3240740740740744E-5	-73067.92902342742	0.0	-2166.1948756101838
2114000	-75243.0097258244	-2175.29893099042	-73067.71079483398	1574.15378749346	19251.647342461896	2375.630837985396	5.3240740740740744E-5	-73067.71079483398	0.0	-2163.332560628637
2115000	-75232.36936143336	-2173.2622495208484	-73059.10711191251	1517.528878478086	19069.135492125788	1967.5809623623843	5.3240740740740744E-5	-73059.10711191251	0.0	-2161.5747829861143
2116000	-75229.53507102186	-2174.5504100491894	-73054.98466097267	1547.0084823748068	19175.17335209298	2401.129093026153	5.3240740740740744E-5	-73054.98466097267	0.0	-2162.5681734841196
2117000	-75223.78225117605	-2171.8479883691484	-73051.9342628069	1521.943360347578	19135.987520856863	2090.0848422513996	5.3240740740740744E-5	-73051.9342628069	0.0	-2160.0713763968893
2118000	-75222.32463924965	-2172.1533016528715	-73050.17133759678	1498.0409823892612	19007.61413530675	2165.2605395153682	5.3240740740740744E-5	-73050.17133759678	0.0	-2160.3244307131445
2119000	-75230.85791057165	-2177.7438546905983	-73053.11405588104	1542.6098155814857	19283.80743167067	1921.0082921564408	5.3240740740740744E-5	-73053.11405588104	0.0	-2166.0916802164857
2120000	-75243.39913682906	-2174.5369941888794	-73068.86214264018	1553.3599213585053	19207.19192866084	2196.3221221544886	5.3240740740740744E-5	-73068.86214264018	0.0	-2162.6870362613695
2121000	-75224.50459723243	-2173.198753971319	-73051.30584326111	1522.5393436407212	18872.910608136302	2354.8381076773203	5.3240740740740744E-5	-73051.30584326111	0.0	-2161.2454430374632
2122000	-75230.37915234575	-2172.818309493564	-73057.56084285218	1538.313527198928	18934.198722537505	2075.6184100209093	5.3240740740740744E-5	-73057.56084285218	0.0	-2161.0519601746387
2123000	-75248.7681982182	-2181.4117177533813	-73067.35648046482	1529.4313024038545	19323.028434766613	2353.459389353845	5.3240740740740744E-5	-73067.35648046482	0.0	-2169.4592766608216
2124000	-75239.34865253977	-2176.8231427323517	-73062.52550980743	1548.7627282567212	19209.623807449243	2355.4557188009976	5.3240740740740744E-5	-73062.52550980743	0.0	-2164.869442302301
2125000	-75232.60302881614	-2173.5981724853264	-73059.00485633082	1566.974115679533	19093.815272650983	2088.7025760201172	5.3240740740740744E-5	-73059.00485633082	0.0	-2161.8225381643074
2126000	-75232.68909018348	-2169.8929116642835	-73062.7961785192	1587.4228325714664	19007.548681314944	2165.563193338118	5.3240740740740744E-5	-73062.7961785192	0.0	-2158.06383386572
2127000	-75238.85250501084	-2176.7926395021245	-73062.05986550872	1600.041186585113	19396.37454634681	2128.2741399929077	5.3240740740740744E-5	-73062.05986550872	0.0	-2164.9892589795686
2128000	-75244.53547777834	-2172.1833027264447	-73072.35217505188	1560.6909433405137	19135.814418673333	2246.298107546972	5.3240740740740744E-5	-73072.35217505188	0.0	-2160.3000094560225
2129000	-75233.48027796598	-2174.314324234892	-73059.16595373109	1536.5507419907158	19026.464708793148	2004.9052806463258	5.3240740740740744E-5	-73059.16595373109	0.0	-2162.5991466462738
2130000	-75251.5222201138	-2170.880111271945	-73080.64210884184	1555.0343204122137	18975.483474884204	2184.3176808899566	5.3240740740740744E-5	-73080.64210884184	0.0	-2159.038268812033
2131000	-75246.14246419581	-2175.887524623349	-73070.25493957246	1529.650295045101	19128.782071278507	2099.527299744611	5.3240740740740744E-5	-73070.25493957246	0.0	-2164.1042506922704
2132000	-75236.86156394069	-2172.4788486280513	-73064.38271531265	1560.1710402784777	19065.6520907483	2115.072943545114	5.3240740740740744E-5	-73064.38271531265	0.0	-2160.684669000557
2133000	-75240.16094757718	-2167.2299660241347	-73072.93098155304	1582.7354375047546	18890.50723253877	2094.525734983326	5.3240740740740744E-5	-73072.93098155304	0.0	-2155.4502172760303
2134000	-75233.7169576965	-2177.0923991252203	-73056.62455857127	1537.8396814351029	19149.474011764625	2224.7442630666733	5.3240740740740744E-5	-73056.62455857127	0.0	-2165.2233948442854
2135000	-75230.65759558463	-2172.9232108096207	-73057.73438477502	1557.3645246210117	18918.185558967634	1926.5693440940934	5.3240740740740744E-5	-73057.73438477502	0.0	-2161.2667794402614
2136000	-75229.04057596426	-2173.9434543087928	-73055.09712165546	1524.2037105522923	19075.271515961627	2062.593106939641	5.3240740740740744E-5	-73055.09712165546	0.0	-2162.186404065061
2137000	-75246.99415942449	-2174.7118398370853	-73072.28231958741	1553.0368634299743	19078.582325451127	1962.281893050357	5.3240740740740744E-5	-73072.28231958741	0.0	-2163.028348286779
2138000	-75246.36721004035	-2172.6454408193763	-73073.72176922097	1498.920761328524	18652.094393286312	1992.960570434935	5.3240740740740744E-5	-73073.72176922097	0.0	-2160.939077319386
2139000	-75267.24236118102	-2178.535981252029	-73088.70637992899	1552.0589456560135	19312.109602869696	2040.6500446641192	5.3240740740740744E-5	-73088.70637992899	0.0	-2166.794724609347
2140000	-75258.49060819192	-2180.0195358321253	-73078.4710723598	1561.489493018057	19207.252302253386	2027.41395338486	5.3240740740740744E-5	-73078.4710723598	0.0	-2168.287884743308
2141000	-75256.3819310513	-2176.2926994497375	-73080.08923160157	1562.7453545691837	19052.29321405134	2265.727668663933	5.3240740740740744E-5	-73080.08923160157	0.0	-2164.3966375750565
2142000	-75238.72102265258	-2172.801423221092	-73065.91959943148	1490.0014999321163	18749.77403753023	2111.0655274158494	5.3240740740740744E-5	-73065.91959943148	0.0	-2161.0100475436334
2143000	-75249.08401983802	-2180.721645352718	-73068.3623744853	1562.4118662590329	19294.765350437963	2173.5905235366695	5.3240740740740744E-5	-73068.3623744853	0.0	-2168.887091090407
