state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1009000	-61708.98489996005	-2118.4471887658246	-59590.53771119423	1897.1752282380849	16058.463361829059	1568.8519948426615	6.413831567205801E-5	-59590.53771119423	0.0	-2107.0919306092155
1010000	-61710.674461991075	-2121.2959887140933	-59589.378473276985	1900.680818665147	16296.086261002134	1883.2125792961972	6.413831567205801E-5	-59589.378473276985	0.0	-2109.6730627930365
1011000	-61708.36495213303	-2120.0425010984463	-59588.32245103458	1897.3545663790019	16094.683620136246	1783.1607642179347	6.413831567205801E-5	-59588.32245103458	0.0	-2108.499802497037
1012000	-61710.993591998624	-2125.72790197245	-59585.26569002617	1852.9276522683458	16025.740892066102	1710.7153763343383	6.413831567205801E-5	-59585.26569002617	0.0	-2114.246031373255
1013000	-61724.424927412685	-2123.1654701143566	-59601.25945729833	1810.2567355229412	15844.025473200427	1806.3013068031019	6.413831567205801E-5	-59601.25945729833	0.0	-2111.603839748507
1014000	-61719.329032344154	-2127.0828101522725	-59592.24622219188	1871.1982061097033	16140.153037444614	1580.744084461598	6.413831567205801E-5	-59592.24622219188	0.0	-2115.7165258661757
1015000	-61729.04932499214	-2131.3157918809484	-59597.73353311119	1867.0806240292127	16346.679819810492	2103.4893530409595	6.413831567205801E-5	-59597.73353311119	0.0	-2119.529731135628
1016000	-61716.595080243846	-2125.8378338245197	-59590.75724641933	1832.9897975825404	16033.280069943765	1784.9792261520292	6.413831567205801E-5	-59590.75724641933	0.0	-2114.2936390098453
1017000	-61712.64623144592	-2127.2348984168234	-59585.4113330291	1779.2385314102944	15968.140354017522	1752.3025791130176	6.413831567205801E-5	-59585.4113330291	0.0	-2115.7178148736793
1018000	-61717.75629543176	-2125.107406773661	-59592.6488886581	1848.4940653600436	15974.021910646621	1726.1944934101186	6.413831567205801E-5	-59592.6488886581	0.0	-2113.612334820377
1019000	-61716.15482622445	-2126.5803674483177	-59589.57445877613	1801.5836354901319	16144.276359307485	1738.05069336555	6.413831567205801E-5	-59589.57445877613	0.0	-2115.0752603682095
1020000	-61709.4828781975	-2123.0652916706626	-59586.41758652684	1795.9672121334054	15914.877129933353	1623.6428431034406	6.413831567205801E-5	-59586.41758652684	0.0	-2111.659881659868
1021000	-61714.99660118165	-2126.764103441584	-59588.232497740064	1824.895454775839	16164.839574557473	1767.6251395768356	6.413831567205801E-5	-59588.232497740064	0.0	-2115.23424728771
1022000	-61723.2794457069	-2120.2102627085997	-59603.069182998304	1769.2183539683544	15559.021600656224	1613.0996283435106	6.413831567205801E-5	-59603.069182998304	0.0	-2108.8143760812254
1023000	-61727.540412790266	-2126.689505370584	-59600.850907419685	1828.7705197206765	16103.943679540995	1931.366963749488	6.413831567205801E-5	-59600.850907419685	0.0	-2115.029410944484
1024000	-61727.08906057646	-2124.743588550784	-59602.34547202568	1808.817911472041	16052.442820201684	2033.8361560110466	6.413831567205801E-5	-59602.34547202568	0.0	-2113.0072693337147
1025000	-61720.678790015394	-2123.001899094385	-59597.67689092101	1801.5956233851803	15966.399510153078	1834.5712870847028	6.413831567205801E-5	-59597.67689092101	0.0	-2111.417453107135
1026000	-61713.91856356264	-2124.0167956573323	-59589.90176790531	1823.0080444297873	15950.43375760364	1681.2748545607446	6.413831567205801E-5	-59589.90176790531	0.0	-2112.5603520557447
1027000	-61710.653095948146	-2126.9295667287493	-59583.723529219395	1907.1269549412318	16202.408740664374	1920.7263752431377	6.413831567205801E-5	-59583.723529219395	0.0	-2115.277608371608
1028000	-61720.29593918072	-2118.8411254457314	-59601.45481373499	1841.4108588707236	15828.008876598693	1806.3031177026685	6.413831567205801E-5	-59601.45481373499	0.0	-2107.2794936074542
1029000	-61713.48812887871	-2116.963554853416	-59596.524574025294	1756.0372449043575	15577.947047998285	1866.2450243496685	6.413831567205801E-5	-59596.524574025294	0.0	-2105.353942679593
1030000	-61706.052645481235	-2115.2719466825233	-59590.78069879871	1809.8551069908483	15638.493382185012	1586.6462011484928	6.413831567205801E-5	-59590.78069879871	0.0	-2103.9002195103435
1031000	-61710.25641185858	-2122.6773203249622	-59587.57909153362	1832.8807407305358	15990.956856566214	1760.9776975504153	6.413831567205801E-5	-59587.57909153362	0.0	-2111.1529922891705
1032000	-61704.42267505983	-2115.2859688023227	-59589.13670625751	1806.814268051888	15672.209532484514	1729.9969234725029	6.413831567205801E-5	-59589.13670625751	0.0	-2103.787671290694
1033000	-61705.33549704345	-2114.638191672747	-59590.697305370704	1766.6576652513222	15600.140426950173	1859.9435648585932	6.413831567205801E-5	-59590.697305370704	0.0	-2103.0335535304544
1034000	-61706.71488720019	-2115.3329505321594	-59591.38193666803	1800.0729737333209	15883.34290149062	1709.3480340682768	6.413831567205801E-5	-59591.38193666803	0.0	-2103.852251561059
1035000	-61725.86102507467	-2111.5921742590563	-59614.26885081561	1793.0409063252391	15582.479075816591	1605.8113385131467	6.413831567205801E-5	-59614.26885081561	0.0	-2100.2029058288567
1036000	-61710.51247638817	-2118.0471184751445	-59592.465357913024	1873.7601214668234	15915.10311740308	1956.0740957321743	6.413831567205801E-5	-59592.465357913024	0.0	-2106.368296667574
1037000	-61703.75409664545	-2117.990637730368	-59585.76345891508	1833.1632953084713	15770.308030213575	1667.4503189107413	6.413831567205801E-5	-59585.76345891508	0.0	-2106.5462814306698
1038000	-61717.1173659573	-2122.056785947851	-59595.06058000945	1840.015478467128	16120.7372819791	1621.989202087138	6.413831567205801E-5	-59595.06058000945	0.0	-2110.6528657023
1039000	-61720.459749667134	-2122.224437397486	-59598.23531226965	1848.0286978649233	16275.315021950137	1726.951021287089	6.413831567205801E-5	-59598.23531226965	0.0	-2110.7287231484834
1040000	-61718.15826073205	-2122.1112170422	-59596.047043689854	1874.9291994482812	16132.115359478836	1685.3236074258411	6.413831567205801E-5	-59596.047043689854	0.0	-2110.6512514771675
1041000	-61709.48793824468	-2117.4205501509705	-59592.06738809371	1871.3359640531899	15998.568475591794	1825.1405394491705	6.413831567205801E-5	-59592.06738809371	0.0	-2105.8436777151965
1042000	-61698.9469941413	-2121.5617861494597	-59577.385207991836	1799.4575010557398	16012.27304445471	1514.6255982001426	6.413831567205801E-5	-59577.385207991836	0.0	-2110.257841902978
1043000	-61693.68577990884	-2117.814792055942	-59575.8709878529	1877.024518685252	16269.945753659744	1742.1114422726314	6.413831567205801E-5	-59575.8709878529	0.0	-2106.3062630066647
1044000	-61684.89683704967	-2112.8271173088574	-59572.069719740815	1847.5316688937182	15925.371790049358	1647.973252028038	6.413831567205801E-5	-59572.069719740815	0.0	-2101.3999543343784
1045000	-61681.029559405775	-2108.128384394209	-59572.90117501157	1827.817845204343	15632.28417162142	1692.6213997912287	6.413831567205801E-5	-59572.90117501157	0.0	-2096.6620909726034
1046000	-61706.78986098594	-2123.821298762314	-59582.96856222363	1916.4824786811964	16388.413237246834	1874.0129541943559	6.413831567205801E-5	-59582.96856222363	0.0	-2112.2055770880015
1047000	-61685.810516782454	-2112.698769095627	-59573.111747686824	1793.4679576335252	15712.613335852611	1611.8301951439682	6.413831567205801E-5	-59573.111747686824	0.0	-2101.3040331272455
1048000	-61707.49031441036	-2119.1196837314524	-59588.37063067891	1920.2420579823158	16267.917525262594	1873.2039314761523	6.413831567205801E-5	-59588.37063067891	0.0	-2107.504597223629
1049000	-61699.41629090235	-2114.0219489124806	-59585.39434198987	1873.9997030936638	15933.538066986619	1772.7371556828377	6.413831567205801E-5	-59585.39434198987	0.0	-2102.4878550471167
1050000	-61701.428591592776	-2120.0060615977436	-59581.422529995034	1885.4239206433142	16054.516806559968	1599.3960425701068	6.413831567205801E-5	-59581.422529995034	0.0	-2108.6226424716083
1051000	-61702.15955887648	-2120.7928244050513	-59581.366734471434	1892.3304672367303	16241.57631507313	1708.1778137963718	6.413831567205801E-5	-59581.366734471434	0.0	-2109.313128867808
1052000	-61705.762843239936	-2125.076162926756	-59580.68668031318	1961.8471515187412	16560.921619115576	1742.603793492554	6.413831567205801E-5	-59580.68668031318	0.0	-2113.567219495197
1053000	-61715.91944342862	-2120.2007400557814	-59595.71870337284	1882.2261663156987	16043.402331067142	1808.5535742995191	6.413831567205801E-5	-59595.71870337284	0.0	-2108.637279480694
1054000	-61716.85035514293	-2119.281351701415	-59597.56900344152	1796.4102014137757	15692.53687883693	1638.8781179020853	6.413831567205801E-5	-59597.56900344152	0.0	-2107.8622841615324
1055000	-61724.946338825415	-2127.615309318549	-59597.331029506866	1886.0419008707838	16296.289974611589	1942.745722237055	6.413831567205801E-5	-59597.331029506866	0.0	-2115.9465617553824
1056000	-61711.529945407376	-2121.162623634796	-59590.36732177258	1796.721813923264	15860.826279113062	1837.334247271568	6.413831567205801E-5	-59590.36732177258	0.0	-2109.5759658565353
1057000	-61708.53662424609	-2123.411081086776	-59585.12554315931	1841.8414402301755	15976.64859593059	1913.8787667934348	6.413831567205801E-5	-59585.12554315931	0.0	-2111.764381443818
1058000	-61705.33802730431	-2124.7192672084116	-59580.618760095895	1898.4816875949446	16300.347304763489	1839.2889349328516	6.413831567205801E-5	-59580.618760095895	0.0	-2113.131046596025
1059000	-61703.04960038062	-2120.92456687797	-59582.12503350265	1809.8045637701453	16097.86356410315	1856.0968919218487	6.413831567205801E-5	-59582.12503350265	0.0	-2109.3229730287835
1060000	-61690.489194650065	-2116.0568637641795	-59574.43233088589	1855.199728049758	15934.97009623987	1824.2289885293046	6.413831567205801E-5	-59574.43233088589	0.0	-2104.4807253524255
1061000	-61698.099815451365	-2123.815781831325	-59574.28403362004	1826.7646403050258	15911.938741859456	2028.8021353924573	6.413831567205801E-5	-59574.28403362004	0.0	-2112.083120511471
1062000	-61710.72029794008	-2123.5780649688345	-59587.14223297125	1807.369814803815	15994.674777947066	1620.3693875597432	6.413831567205801E-5	-59587.14223297125	0.0	-2112.1756054245106
1063000	-61712.507968314305	-2126.011439834937	-59586.496528479365	1868.2330275086274	16304.72753533143	1963.9551445470997	6.413831567205801E-5	-59586.496528479365	0.0	-2114.326692021217
1064000	-61714.22737504329	-2123.2446787542813	-59590.98269628901	1866.1018745985034	16100.331875492271	1696.8877004521564	6.413831567205801E-5	-59590.98269628901	0.0	-2111.774698144747
1065000	-61711.332920905406	-2130.460324600198	-59580.872596305206	1934.5486686337024	16526.76923668478	1667.832631675646	6.413831567205801E-5	-59580.872596305206	0.0	-2119.015632742538
1066000	-61700.49243768336	-2119.9416668188396	-59580.55077086452	1850.1256183336272	15927.759471450405	1571.0814753146233	6.413831567205801E-5	-59580.55077086452	0.0	-2108.5843354487856
1067000	-61706.51409927795	-2115.979526399655	-59590.53457287829	1933.1777114024753	16062.227346914568	1701.3010422722125	6.413831567205801E-5	-59590.53457287829	0.0	-2104.5057408476655
1068000	-61711.251409746095	-2124.8053644014135	-59586.44604534468	1879.7690528883766	16343.506352883422	1871.091388646105	6.413831567205801E-5	-59586.44604534468	0.0	-2113.1919376974192
1069000	-61694.47823477997	-2116.1945771109863	-59578.28365766898	1850.6789018511163	15898.789020834216	1651.8865947394272	6.413831567205801E-5	-59578.28365766898	0.0	-2104.76394408472
1070000	-61709.93810802498	-2114.812254782063	-59595.12585324292	1756.1185921941624	15655.209064097991	1701.7077429696158	6.413831567205801E-5	-59595.12585324292	0.0	-2103.338119070578
1071000	-61711.94672630441	-2119.431451719436	-59592.51527458498	1903.07996528374	16339.899516365593	1733.1319822996404	6.413831567205801E-5	-59592.51527458498	0.0	-2107.9304998738285
1072000	-61713.8363469468	-2114.9024441406077	-59598.933902806195	1829.9242616023084	15979.554249804805	1721.75814836966	6.413831567205801E-5	-59598.933902806195	0.0	-2103.411144097531
1073000	-61713.57410783075	-2116.5635226810377	-59597.01058514971	1873.452472782861	16150.290241244915	1845.9574762849652	6.413831567205801E-5	-59597.01058514971	0.0	-2104.969982301554
1074000	-61699.78259653073	-2116.2958288333507	-59583.48676769737	1888.7480344109445	16092.773453922902	1833.5208926609341	6.413831567205801E-5	-59583.48676769737	0.0	-2104.7122245394044
1075000	-61703.66713798698	-2116.6393985604263	-59587.02773942656	1777.9462127463723	15759.851431385401	1522.7235244815517	6.413831567205801E-5	-59587.02773942656	0.0	-2105.3276807034035
1076000	-61709.19924923232	-2119.100749062314	-59590.09850017	1894.992812158199	16166.937655456273	1676.9465219507351	6.413831567205801E-5	-59590.09850017	0.0	-2107.648079618445
1077000	-61726.45677026012	-2116.3323408319934	-59610.12442942813	1906.971578579973	16138.748605940584	1610.2296843033703	6.413831567205801E-5	-59610.12442942813	0.0	-2104.9390568600224
1078000	-61734.112170261615	-2119.382454933065	-59614.72971532855	1877.3554745213116	16243.284899755525	1547.0263887176275	6.413831567205801E-5	-59614.72971532855	0.0	-2108.0476428621
1079000	-61705.28462180725	-2110.676234233468	-59594.60838757378	1926.8295405615454	15965.93875682027	1682.9461846355907	6.413831567205801E-5	-59594.60838757378	0.0	-2099.218335778109
1080000	-61706.900231156455	-2120.566520235253	-59586.3337109212	1821.0231282021891	16150.778596170265	1799.1633424516813	6.413831567205801E-5	-59586.3337109212	0.0	-2109.010704701512
1081000	-61707.65793691859	-2115.490189283771	-59592.16774763482	1913.161034258238	16028.7087229242	1777.3113888189725	6.413831567205801E-5	-59592.16774763482	0.0	-2103.952313419829
1082000	-61710.98175451284	-2116.669534014962	-59594.31222049788	1772.462295729111	15919.694634439025	1841.4024069011123	6.413831567205801E-5	-59594.31222049788	0.0	-2105.0796254036854
1083000	-61703.4359384423	-2114.5161809089223	-59588.91975753338	1834.3701834222657	15780.102704621218	1536.0185413205522	6.413831567205801E-5	-59588.91975753338	0.0	-2103.191785892114
1084000	-61699.17546528095	-2121.8566172586575	-59577.31884802229	1819.5586397967875	16073.106649914775	1698.2805622590054	6.413831567205801E-5	-59577.31884802229	0.0	-2110.3854347775364
1085000	-61710.30554804593	-2121.4751524405137	-59588.830395605415	1771.8517626207115	15941.651624796616	1825.742361916541	6.413831567205801E-5	-59588.830395605415	0.0	-2109.897795581101
1086000	-61705.371780701724	-2126.366525559253	-59579.00525514247	1825.969652680925	16052.044745567277	1668.3059487789023	6.413831567205801E-5	-59579.00525514247	0.0	-2114.9214183706335
1087000	-61714.03003519305	-2120.7571776020636	-59593.272857590986	1833.5851004270316	15810.709940911322	1969.6261090300004	6.413831567205801E-5	-59593.272857590986	0.0	-2109.06817968511
1088000	-61708.75555778343	-2122.65525849532	-59586.10029928811	1779.2546483921833	16057.697566321804	1646.2066835710375	6.413831567205801E-5	-59586.10029928811	0.0	-2111.2296645629804
1089000	-61716.55932361308	-2124.387443388392	-59592.17188022469	1819.2002139913484	16024.257924700694	1946.6809560503966	6.413831567205801E-5	-59592.17188022469	0.0	-2112.715714512301
1090000	-61723.8560424364	-2127.618461738442	-59596.237580697954	1786.4516534392935	15960.946246142154	1983.0010019843521	6.413831567205801E-5	-59596.237580697954	0.0	-2115.919486238369
1091000	-61717.384265060165	-2121.509572014509	-59595.874693045655	1877.059398886133	15909.31491606014	1902.215173287911	6.413831567205801E-5	-59595.874693045655	0.0	-2109.871871205428
1092000	-61710.97951286567	-2126.6782982539285	-59584.30121461174	1816.1104472280153	16107.319606718116	1691.3065545502102	6.413831567205801E-5	-59584.30121461174	0.0	-2115.213142992576
1093000	-61706.1188249419	-2121.3255026267243	-59584.79332231518	1828.888846657424	15968.246017211944	1746.3435705558197	6.413831567205801E-5	-59584.79332231518	0.0	-2109.8134153049805
1094000	-61717.36715361985	-2131.4409761922907	-59585.926177427566	1836.8868381150999	16341.62551066708	1802.847576801114	6.413831567205801E-5	-59585.926177427566	0.0	-2119.88215660157
1095000	-61721.30957964091	-2123.971213266007	-59597.338366374905	1800.2809818024207	16042.483230177115	1629.6260033872047	6.413831567205801E-5	-59597.338366374905	0.0	-2112.5604251335526
1096000	-61726.63815230167	-2125.3770982935794	-59601.261054008086	1846.3863933225866	16170.22405373649	1750.1522285878364	6.413831567205801E-5	-59601.261054008086	0.0	-2113.8618157939204
1097000	-61720.261759685054	-2119.1265100124306	-59601.135249672625	1810.9438182119873	15776.243119404178	1768.4491498680104	6.413831567205801E-5	-59601.135249672625	0.0	-2107.5959699855816
