state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9812000	-74697.8330693906	-2164.053751155572	-72533.77931823503	2042.913322562797	19360.42558697943	2025.7468790910457	5.291613942252387E-5	-72533.77931823503	0.0	-2152.3233141337305
9813000	-74707.93954278082	-2164.6534405121142	-72543.2861022687	1966.3634320651963	19080.267752311716	1877.1535008442104	5.291613942252387E-5	-72543.2861022687	0.0	-2153.035255669254
9814000	-74737.83916790344	-2173.270837147233	-72564.5683307562	2065.9722168086237	19862.155867183144	1895.840672622803	5.291613942252387E-5	-72564.5683307562	0.0	-2161.63807682202
9815000	-74716.49708555583	-2167.97747323055	-72548.51961232528	2029.8200469727055	19479.72942800558	2237.6887648028383	5.291613942252387E-5	-72548.51961232528	0.0	-2156.0998716537856
9816000	-74731.05508869041	-2175.4244822634514	-72555.63060642696	2045.7981008602503	19898.74712415536	2171.4276290377115	5.291613942252387E-5	-72555.63060642696	0.0	-2163.591401677791
9817000	-74718.47734116972	-2169.4050259857936	-72549.07231518393	2029.4029411141098	19452.158677590785	2091.2380431788033	5.291613942252387E-5	-72549.07231518393	0.0	-2157.627598849613
9818000	-74724.94052044078	-2168.3586390591718	-72556.58188138161	2006.2044347392764	19345.9638087783	2261.8119043265256	5.291613942252387E-5	-72556.58188138161	0.0	-2156.4651420625573
9819000	-74717.38314912739	-2174.3391861257637	-72543.04396300162	2024.6974999736674	19636.641035516197	1951.306612439954	5.291613942252387E-5	-72543.04396300162	0.0	-2162.663960246017
9820000	-74722.45057098575	-2172.573815786088	-72549.87675519966	2019.6470546365438	19611.044966407284	2065.824068338972	5.291613942252387E-5	-72549.87675519966	0.0	-2160.8144536479404
9821000	-74725.10875470006	-2170.13766383165	-72554.97109086842	1968.4239079856864	19289.525444329876	2155.5734100713944	5.291613942252387E-5	-72554.97109086842	0.0	-2158.3154285541927
9822000	-74727.56711882421	-2173.5261363448726	-72554.04098247935	1996.74998141042	19611.95055916124	1984.4535656373762	5.291613942252387E-5	-72554.04098247935	0.0	-2161.826081123941
9823000	-74727.3421762626	-2173.663826703819	-72553.67834955877	2080.748797018549	19661.89777134468	1853.1456397524128	5.291613942252387E-5	-72553.67834955877	0.0	-2162.064572601445
9824000	-74712.64008733339	-2169.5873180124413	-72543.05276932094	2026.7304063718009	19388.169036191044	2157.580341375112	5.291613942252387E-5	-72543.05276932094	0.0	-2157.7637056490876
9825000	-74728.70526251038	-2170.320621760081	-72558.3846407503	2004.4410064385497	19553.177554852424	2154.590249915204	5.291613942252387E-5	-72558.3846407503	0.0	-2158.4990615408424
9826000	-74731.90989011996	-2175.594612041928	-72556.31527807804	2065.972583469408	19694.95050893037	2189.11153580486	5.291613942252387E-5	-72556.31527807804	0.0	-2163.749523639146
9827000	-74720.6258409457	-2168.692055373438	-72551.93378557226	2011.473316181451	19233.316792039095	2160.085903117388	5.291613942252387E-5	-72551.93378557226	0.0	-2156.866725502353
9828000	-74718.99773363105	-2173.669701088309	-72545.32803254275	2009.2538248094163	19534.14878262341	1980.7357955833015	5.291613942252387E-5	-72545.32803254275	0.0	-2161.972410875817
9829000	-74730.47605767423	-2172.692599751016	-72557.78345792321	1978.857734807787	19513.253396706306	2190.1233348957835	5.291613942252387E-5	-72557.78345792321	0.0	-2160.8468271242436
9830000	-74735.55182053347	-2172.1934621356636	-72563.3583583978	2028.3900550360784	19653.578709576075	2125.697007121006	5.291613942252387E-5	-72563.3583583978	0.0	-2160.3918735068182
9831000	-74750.18276561728	-2170.6351936902133	-72579.54757192708	1985.3080660957437	19473.88876646515	2198.9695093213186	5.291613942252387E-5	-72579.54757192708	0.0	-2158.7834517450783
9832000	-74729.1808494051	-2170.202186337471	-72558.97866306762	2008.2550671765007	19351.125800051996	2070.8162865596278	5.291613942252387E-5	-72558.97866306762	0.0	-2158.439258848418
9833000	-74722.53189110344	-2167.927146689292	-72554.60474441414	2049.3758985350055	19531.788649935294	2099.5088593504433	5.291613942252387E-5	-72554.60474441414	0.0	-2156.143885740521
9834000	-74724.50036619864	-2173.0845909942836	-72551.41577520435	2018.6237278631975	19537.413652166688	2197.238703988371	5.291613942252387E-5	-72551.41577520435	0.0	-2161.234015168876
9835000	-74727.94734467266	-2167.4766150824717	-72560.47072959019	2017.4987593077424	19256.36314345081	1887.9498569981313	5.291613942252387E-5	-72560.47072959019	0.0	-2155.849992522524
9836000	-74717.20064769406	-2169.9880478164023	-72547.21259987766	2019.2333794076733	19326.894586558545	2080.0389766778753	5.291613942252387E-5	-72547.21259987766	0.0	-2158.218555247492
9837000	-74713.85198559905	-2161.9169542612285	-72551.93503133782	2029.0483189678853	19116.917813132768	1970.7437662135403	5.291613942252387E-5	-72551.93503133782	0.0	-2150.227120098798
9838000	-74723.65117774165	-2169.903361198808	-72553.74781654283	1935.150966136952	19148.665082016018	2107.1440022192573	5.291613942252387E-5	-72553.74781654283	0.0	-2158.114734313678
9839000	-74728.5529755727	-2174.2862694663	-72554.2667061064	1994.3412946407639	19387.349625397048	2390.021425739289	5.291613942252387E-5	-72554.2667061064	0.0	-2162.31092467191
9840000	-74724.2894873893	-2171.6838885464163	-72552.60559884289	1981.5857777933127	19235.592573685663	2152.0185950283408	5.291613942252387E-5	-72552.60559884289	0.0	-2159.8640954750176
9841000	-74723.89133381836	-2170.384692065213	-72553.50664175315	2022.6689179452308	19391.37832225411	2134.060844560701	5.291613942252387E-5	-72553.50664175315	0.0	-2158.5772955773223
9842000	-74732.78272188356	-2171.220691004401	-72561.56203087915	2042.3980018644288	19584.587828483403	2220.380126994467	5.291613942252387E-5	-72561.56203087915	0.0	-2159.3545960362057
9843000	-74729.13639360464	-2169.422128683096	-72559.71426492154	2001.7352670456632	19338.021110430815	2238.612909921898	5.291613942252387E-5	-72559.71426492154	0.0	-2157.5439151438895
9844000	-74733.99778659466	-2165.591739807583	-72568.40604678707	1978.2995680217703	19077.939692827073	2172.7888513664716	5.291613942252387E-5	-72568.40604678707	0.0	-2153.7577315964554
9845000	-74740.68383591862	-2163.6569502382454	-72577.02688568037	2045.647523182203	19394.710421116688	2011.4142900590155	5.291613942252387E-5	-72577.02688568037	0.0	-2151.9369907491346
9846000	-74747.31029324137	-2171.38039785024	-72575.92989539113	2016.189577071145	19473.451590912668	2042.373204132933	5.291613942252387E-5	-72575.92989539113	0.0	-2159.6378950867984
9847000	-74742.0619717297	-2168.6416984911657	-72573.42027323853	2011.357314154694	19373.510224052963	2132.3426796416957	5.291613942252387E-5	-72573.42027323853	0.0	-2156.8354933177607
9848000	-74739.2115579472	-2172.2357752285657	-72566.97578271864	2036.9201531171207	19581.042443540045	2118.662802250031	5.291613942252387E-5	-72566.97578271864	0.0	-2160.439088128983
9849000	-74743.10592744185	-2174.018272337186	-72569.08765510467	2048.502361433419	19739.57676833406	2227.9454878812353	5.291613942252387E-5	-72569.08765510467	0.0	-2162.1471374613975
9850000	-74731.83734160682	-2174.027362057536	-72557.80997954929	2014.8962692218572	19508.978105808328	2210.6139157336775	5.291613942252387E-5	-72557.80997954929	0.0	-2162.167797540539
9851000	-74748.19480944517	-2176.671583679753	-72571.52322576541	2060.8906814556317	19841.526794160047	2033.7428520556625	5.291613942252387E-5	-72571.52322576541	0.0	-2164.9353321817352
9852000	-74734.53030363064	-2165.3119139956443	-72569.218389635	2014.6069180314018	19258.20007962473	2137.8467601169286	5.291613942252387E-5	-72569.218389635	0.0	-2153.501895727305
9853000	-74733.64124054457	-2168.703968804019	-72564.93727174055	2074.5025824574536	19603.048453663105	1926.1850445903774	5.291613942252387E-5	-72564.93727174055	0.0	-2157.047831231015
9854000	-74714.6102432419	-2161.3497647408967	-72553.260478501	2060.0073944583264	19082.019310316806	1969.5064615025526	5.291613942252387E-5	-72553.260478501	0.0	-2149.6608563726863
9855000	-74716.58533933655	-2166.304076307423	-72550.28126302913	1994.9499999070067	19194.871240716562	1907.8961761429312	5.291613942252387E-5	-72550.28126302913	0.0	-2154.661985843622
9856000	-74722.5647684722	-2175.4384594490025	-72547.12630902321	2044.9879783489473	19755.974080775482	2002.0059686211382	5.291613942252387E-5	-72547.12630902321	0.0	-2163.725416653008
9857000	-74717.24141213064	-2165.638986942139	-72551.6024251885	2023.8663090631153	19279.439671361124	1993.191863494043	5.291613942252387E-5	-72551.6024251885	0.0	-2153.932452289548
9858000	-74719.95401940917	-2172.0574413778863	-72547.89657803129	2107.564529835996	19873.256927048413	2189.8044898645257	5.291613942252387E-5	-72547.89657803129	0.0	-2160.2118843357684
9859000	-74715.75644897773	-2170.6638925033612	-72545.09255647437	2031.458065340492	19512.531145835892	2021.060032838811	5.291613942252387E-5	-72545.09255647437	0.0	-2158.9368738671683
9860000	-74722.03339798377	-2176.1184725608446	-72545.91492542293	1996.0821662211933	19662.511712076015	2067.41383413158	5.291613942252387E-5	-72545.91492542293	0.0	-2164.357974146445
9861000	-74723.85196422384	-2163.102201494399	-72560.74976272944	1970.789363232474	18938.225407009268	2046.0609422255957	5.291613942252387E-5	-72560.74976272944	0.0	-2151.3570352842585
9862000	-74718.62085861705	-2166.380048777179	-72552.24080983987	1992.5828075512877	19160.669787161412	2062.8268753124457	5.291613942252387E-5	-72552.24080983987	0.0	-2154.6228311455866
9863000	-74733.18998250974	-2166.672858979578	-72566.51712353015	1982.0473621840822	19091.893617274767	2091.529257518789	5.291613942252387E-5	-72566.51712353015	0.0	-2154.895226060604
9864000	-74718.53310978354	-2168.3901652096038	-72550.14294457393	2052.099285947258	19449.475180970334	2096.675870755538	5.291613942252387E-5	-72550.14294457393	0.0	-2156.6089000245047
9865000	-74727.16193500899	-2164.5466100263707	-72562.61532498262	1990.7478499813947	19044.437349308417	2245.010129728918	5.291613942252387E-5	-72562.61532498262	0.0	-2152.664166916131
9866000	-74736.775848543	-2171.543242053139	-72565.23260648985	2050.5794427948013	19710.642499448695	2113.1805546200844	5.291613942252387E-5	-72565.23260648985	0.0	-2159.750385877122
9867000	-74721.24802987702	-2169.5291713199213	-72551.7188585571	2054.259221801466	19631.379002584115	2270.2513390634763	5.291613942252387E-5	-72551.7188585571	0.0	-2157.6301516611247
9868000	-74732.76606078944	-2164.690389160282	-72568.07567162915	2042.1211709699708	19274.393194202123	2059.3476070722018	5.291613942252387E-5	-72568.07567162915	0.0	-2152.9356647081945
9869000	-74733.40075473602	-2169.4819755746653	-72563.91877916135	2014.654245837066	19316.8977715421	2085.156771231999	5.291613942252387E-5	-72563.91877916135	0.0	-2157.708851971765
9870000	-74731.88517812065	-2174.9707528206523	-72556.9144253	2012.9222176621374	19466.7798132246	2237.9066088539016	5.291613942252387E-5	-72556.9144253	0.0	-2163.093006967276
9871000	-74721.99701052597	-2169.933531763989	-72552.06347876198	1962.456522400363	19158.649764202288	2078.6364489813313	5.291613942252387E-5	-72552.06347876198	0.0	-2158.16503577087
9872000	-74730.35982939965	-2169.441065842912	-72560.91876355674	1991.1141641405695	19301.902043513182	2269.441107471478	5.291613942252387E-5	-72560.91876355674	0.0	-2157.54257553561
9873000	-74725.01318985026	-2167.3453389305755	-72557.66785091968	1998.0710478009444	19426.521376322813	2099.885631174162	5.291613942252387E-5	-72557.66785091968	0.0	-2155.5618127506045
9874000	-74714.22714478167	-2169.803972220996	-72544.42317256068	1982.4419430794876	19469.13398136495	2157.485414547544	5.291613942252387E-5	-72544.42317256068	0.0	-2157.9804249654558
9875000	-74715.09084450803	-2169.356922848571	-72545.73392165946	2005.3600948267313	19322.849657666076	2213.7908940374473	5.291613942252387E-5	-72545.73392165946	0.0	-2157.4952309285286
9876000	-74717.87565140701	-2169.4558117732436	-72548.41983963377	2024.8449067304289	19386.89649397794	2069.10317106291	5.291613942252387E-5	-72548.41983963377	0.0	-2157.69410683135
9877000	-74734.54259677826	-2171.5758789350684	-72562.9667178432	1978.1973622966361	19336.471206809067	2235.3180514091546	5.291613942252387E-5	-72562.9667178432	0.0	-2159.699848335868
9878000	-74737.0731407773	-2176.376398977161	-72560.69674180014	1997.2503306465526	19588.946859142117	2051.20166694275	5.291613942252387E-5	-72560.69674180014	0.0	-2164.627527570453
9879000	-74732.19209755202	-2174.3779219780636	-72557.81417557395	2029.9136740256959	19508.782541477314	2361.2963609155327	5.291613942252387E-5	-72557.81417557395	0.0	-2162.4205429790763
9880000	-74745.45351097426	-2167.465338283012	-72577.98817269124	1938.7029048488803	18983.907702396285	2045.5348309540275	5.291613942252387E-5	-72577.98817269124	0.0	-2155.720551772293
9881000	-74736.5607003283	-2167.6730759354427	-72568.88762439285	2025.6091388863042	19416.638424209377	2027.033214851124	5.291613942252387E-5	-72568.88762439285	0.0	-2155.941702039798
9882000	-74731.7529759509	-2172.8362385879923	-72558.91673736292	1975.5430192101005	19324.390218107525	2330.1973000094035	5.291613942252387E-5	-72558.91673736292	0.0	-2160.898547748271
9883000	-74741.10041732194	-2171.4615798349437	-72569.638837487	1968.787003184604	19227.300380215223	2431.923335074465	5.291613942252387E-5	-72569.638837487	0.0	-2159.4603954367776
9884000	-74737.48885422878	-2165.487306717316	-72572.00154751146	2047.4576871145218	19066.86834995317	2121.0843169323107	5.291613942252387E-5	-72572.00154751146	0.0	-2153.6889305166314
9885000	-74733.0996837066	-2165.8162955461576	-72567.28338816045	1970.9174233702797	19015.22611498178	2070.90937080263	5.291613942252387E-5	-72567.28338816045	0.0	-2154.0533016562445
9886000	-74732.81867587709	-2167.8020826365982	-72565.01659324049	2052.874108589655	19389.16411114151	2068.588124797526	5.291613942252387E-5	-72565.01659324049	0.0	-2156.0407454416827
9887000	-74718.56445983908	-2171.358524749131	-72547.20593508995	2045.821497569679	19637.736979653873	1965.7140215293175	5.291613942252387E-5	-72547.20593508995	0.0	-2159.672457489549
9888000	-74723.87212139013	-2172.9061242107127	-72550.96599717942	2057.5256230834484	19662.381829897753	2231.343486900789	5.291613942252387E-5	-72550.96599717942	0.0	-2161.032730981522
9889000	-74726.00734481109	-2173.531910604274	-72552.47543420682	2029.0698490277482	19549.920771353907	2275.7155666495933	5.291613942252387E-5	-72552.47543420682	0.0	-2161.629325700448
9890000	-74716.80743345803	-2175.931867287722	-72540.8755661703	2005.6168611093128	19626.505664417607	2120.354955815145	5.291613942252387E-5	-72540.8755661703	0.0	-2164.1339996504707
9891000	-74721.07455691448	-2173.709297831268	-72547.3652590832	2030.696149065241	19396.929161326512	2373.216302440648	5.291613942252387E-5	-72547.3652590832	0.0	-2161.744438351318
9892000	-74727.06681827575	-2170.868122862387	-72556.19869541336	2008.1462162764244	19224.024399867678	2206.3878652491785	5.291613942252387E-5	-72556.19869541336	0.0	-2159.011392782715
9893000	-74714.10622112808	-2167.399936083563	-72546.70628504452	2073.498184211491	19365.353212784416	2146.76542231518	5.291613942252387E-5	-72546.70628504452	0.0	-2155.5837590958486
9894000	-74701.74647939755	-2169.402811126612	-72532.34366827094	2028.911929878629	19536.15984868647	2119.6955924789604	5.291613942252387E-5	-72532.34366827094	0.0	-2157.605403389484
9895000	-74705.95987464384	-2165.6470946353356	-72540.3127800085	2043.5339908382564	19318.665272324008	2055.5530847032933	5.291613942252387E-5	-72540.3127800085	0.0	-2153.8950938710414
9896000	-74710.10787513515	-2165.2735552555037	-72544.83431987964	2081.598662321304	19465.79187632533	2181.6896166457927	5.291613942252387E-5	-72544.83431987964	0.0	-2153.4334951676115
9897000	-74705.36224625853	-2162.297374479606	-72543.06487177893	2042.7721081649415	19271.15248477804	2057.110363343514	5.291613942252387E-5	-72543.06487177893	0.0	-2150.544255326974
9898000	-74714.78435742237	-2165.9692401832976	-72548.81511723906	2007.122316593914	19395.81928193714	2141.7532472654816	5.291613942252387E-5	-72548.81511723906	0.0	-2154.1565212949067
9899000	-74714.53386095358	-2171.618333914728	-72542.91552703886	2021.1457019014485	19531.57719557474	2159.447526882221	5.291613942252387E-5	-72542.91552703886	0.0	-2159.7934414553665
9900000	-74728.44876308375	-2168.3835542652682	-72560.06520881849	2003.6461069862441	19423.024334501803	2037.7145243089894	5.291613942252387E-5	-72560.06520881849	0.0	-2156.6444227972033
9901000	-74721.51747586433	-2169.001390550902	-72552.51608531343	2015.5391319333962	19510.587363004484	2034.6575014637854	5.291613942252387E-5	-72552.51608531343	0.0	-2157.264475338086
9902000	-74729.592475666	-2167.732314599108	-72561.86016106688	1997.8348595660752	19444.23242177322	2017.973168466648	5.291613942252387E-5	-72561.86016106688	0.0	-2156.0075515390376
