state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1374000	-67780.17597572121	-2118.559334304095	-65661.61664141712	2338.8769532189685	17943.462756722278	1792.752047654009	5.7149956516337434E-5	-65661.61664141712	0.0	-2107.008760492563
1375000	-67774.17437227357	-2118.268300808868	-65655.9060714647	2334.5915343951865	17921.75885608328	1669.7539495035187	5.7149956516337434E-5	-65655.9060714647	0.0	-2106.8219237143408
1376000	-67781.84053359597	-2118.1367919427666	-65663.7037416532	2364.0023559745146	18137.2507339851	1864.2576338325161	5.7149956516337434E-5	-65663.7037416532	0.0	-2106.5287467692565
1377000	-67791.69192946624	-2120.162781540998	-65671.52914792523	2447.3801311745246	18348.259540829516	1981.8702101336576	5.7149956516337434E-5	-65671.52914792523	0.0	-2108.4646471065203
1378000	-67801.61180277551	-2123.427238244689	-65678.18456453082	2357.1070781188464	18203.348829225444	1753.4340069760283	5.7149956516337434E-5	-65678.18456453082	0.0	-2111.9092079143784
1379000	-67783.94356503224	-2127.970141398439	-65655.9734236338	2394.7539134849017	18545.901360918648	1727.7446086636078	5.7149956516337434E-5	-65655.9734236338	0.0	-2116.4737536794555
1380000	-67767.20703661701	-2118.358877216783	-65648.84815940022	2379.820948817021	18096.12137714653	1688.919752801606	5.7149956516337434E-5	-65648.84815940022	0.0	-2106.8957901920203
1381000	-67781.84399265626	-2122.2948606471787	-65659.54913200908	2409.701616258219	18182.682511079223	2020.6496265508376	5.7149956516337434E-5	-65659.54913200908	0.0	-2110.5681417052037
1382000	-67777.9245393463	-2117.795646473445	-65660.12889287286	2355.9721240369277	17984.610117688033	1585.0045558441086	5.7149956516337434E-5	-65660.12889287286	0.0	-2106.425431265614
1383000	-67777.80324371748	-2117.4015190892615	-65660.40172462822	2372.893174059086	17923.480683807604	1804.3816774725767	5.7149956516337434E-5	-65660.40172462822	0.0	-2105.841450353985
1384000	-67792.83992286901	-2123.7616955506155	-65669.0782273184	2412.4675599220395	18273.68530480873	1793.823192537852	5.7149956516337434E-5	-65669.0782273184	0.0	-2112.2102447489647
1385000	-67788.43088092511	-2123.0443107749084	-65665.3865701502	2312.5504160204473	17971.9235325193	1864.3997927263106	5.7149956516337434E-5	-65665.3865701502	0.0	-2111.436153460093
1386000	-67772.41093454775	-2128.376225365634	-65644.03470918212	2349.311710195231	18136.988363024793	1697.5824454380954	5.7149956516337434E-5	-65644.03470918212	0.0	-2116.9056451570436
1387000	-67774.90626275756	-2123.1716429537682	-65651.7346198038	2407.5881181561085	18285.1819735195	1832.771938767053	5.7149956516337434E-5	-65651.7346198038	0.0	-2111.5886390873166
1388000	-67785.77410836276	-2114.9689290333845	-65670.80517932939	2374.815595656436	17744.185287881493	1589.4419570781226	5.7149956516337434E-5	-65670.80517932939	0.0	-2103.594630397857
1389000	-67782.35861416372	-2126.267051688811	-65656.0915624749	2380.46117154947	18103.358501352533	2030.2108698436398	5.7149956516337434E-5	-65656.0915624749	0.0	-2114.5333658576665
1390000	-67790.29191364287	-2130.001846087523	-65660.29006755534	2326.968436002838	18400.634950440493	1742.5566640032928	5.7149956516337434E-5	-65660.29006755534	0.0	-2118.492942317157
1391000	-67800.1352280775	-2127.3222370469393	-65672.81299103056	2398.4216104822726	18430.096478638352	1858.3139329451394	5.7149956516337434E-5	-65672.81299103056	0.0	-2115.71888787398
1392000	-67782.97510311707	-2124.6366809057176	-65658.33842221135	2420.639829365456	18310.36297864187	1534.6085317036075	5.7149956516337434E-5	-65658.33842221135	0.0	-2113.3136253822995
1393000	-67789.52110483308	-2121.345337580223	-65668.17576725286	2306.4913605351994	17959.59368576837	1687.6372141315524	5.7149956516337434E-5	-65668.17576725286	0.0	-2109.88336307041
1394000	-67787.04230366212	-2125.270868544438	-65661.77143511768	2350.030916778021	18235.02519196521	1822.0186669570069	5.7149956516337434E-5	-65661.77143511768	0.0	-2113.696511447624
1395000	-67800.55570535308	-2120.6165492532336	-65679.93915609985	2325.3559083276687	18226.649218051705	1673.3478924358535	5.7149956516337434E-5	-65679.93915609985	0.0	-2109.16702479757
1396000	-67789.83558245025	-2121.521206656806	-65668.31437579344	2397.5871567623612	18223.517749892075	1839.484619459744	5.7149956516337434E-5	-65668.31437579344	0.0	-2109.932829676079
1397000	-67791.67389786335	-2119.2901466119793	-65672.38375125137	2310.883905348056	17950.849253777196	1622.0919454650823	5.7149956516337434E-5	-65672.38375125137	0.0	-2107.886133762565
1398000	-67773.62821714953	-2122.3888282851367	-65651.23938886439	2373.969147756186	18147.926596368008	1901.6047805767787	5.7149956516337434E-5	-65651.23938886439	0.0	-2110.7515998670783
1399000	-67763.89377317738	-2118.9305216052467	-65644.96325157213	2359.5061411762804	18142.01354639142	1718.670523562474	5.7149956516337434E-5	-65644.96325157213	0.0	-2107.441852246354
1400000	-67774.09833198723	-2120.13095915595	-65653.96737283128	2303.4676541814983	18069.02818653985	1799.6955349063921	5.7149956516337434E-5	-65653.96737283128	0.0	-2108.57470931852
1401000	-67787.43232720935	-2121.399029828983	-65666.03329738036	2378.6866945891607	18151.86685103636	1831.256968556602	5.7149956516337434E-5	-65666.03329738036	0.0	-2109.817241214822
1402000	-67797.65387449431	-2129.5575482837094	-65668.0963262106	2286.9464391192173	18239.62012006342	1613.814608897222	5.7149956516337434E-5	-65668.0963262106	0.0	-2118.1610139542904
1403000	-67795.65671198968	-2123.3433089726204	-65672.31340301706	2386.558380393715	18127.113695014086	1690.5356687859219	5.7149956516337434E-5	-65672.31340301706	0.0	-2111.878821401662
1404000	-67799.50022635782	-2122.3083843341547	-65677.19184202366	2325.3255180136166	17953.831665158465	1857.4778014691813	5.7149956516337434E-5	-65677.19184202366	0.0	-2110.7056969257014
1405000	-67806.82424735394	-2117.1630689885164	-65689.66117836542	2342.031617553814	17818.887161811996	1798.1032960909224	5.7149956516337434E-5	-65689.66117836542	0.0	-2105.608118888233
1406000	-67810.47601838555	-2121.161414613749	-65689.31460377181	2349.9207214508765	18207.03151963218	1913.1873742236598	5.7149956516337434E-5	-65689.31460377181	0.0	-2109.515246936123
1407000	-67792.4272570722	-2126.070923735178	-65666.35633333701	2306.772489104846	18199.757450174286	1679.895691511077	5.7149956516337434E-5	-65666.35633333701	0.0	-2114.6156817057995
1408000	-67770.08611064797	-2116.314828177095	-65653.77128247087	2315.6906308347247	17814.04003036417	1636.327282845136	5.7149956516337434E-5	-65653.77128247087	0.0	-2104.8980388177492
1409000	-67763.51259870217	-2118.933742527012	-65644.57885617517	2410.5478393827384	18265.13062256112	1807.5958376945043	5.7149956516337434E-5	-65644.57885617517	0.0	-2107.3710599489477
1410000	-67781.04270740405	-2119.0895945800703	-65661.95311282398	2329.8938575401503	18057.11977800082	1897.2223294649332	5.7149956516337434E-5	-65661.95311282398	0.0	-2107.4557620687574
1411000	-67777.95567801151	-2118.059933118543	-65659.89574489297	2418.046302316098	18104.787686174797	1715.7866062222122	5.7149956516337434E-5	-65659.89574489297	0.0	-2106.573724973054
1412000	-67746.50642381558	-2113.9324936575367	-65632.57393015803	2357.099873875293	17768.097201020424	1784.759442292239	5.7149956516337434E-5	-65632.57393015803	0.0	-2102.3884796013886
1413000	-67755.26268167979	-2113.7136514336958	-65641.5490302461	2347.4623395892927	17729.66627259113	1709.325245521256	5.7149956516337434E-5	-65641.5490302461	0.0	-2102.2329719969102
1414000	-67767.36012080037	-2119.3462803524067	-65648.01384044797	2458.128019832153	18230.543402076	1680.2345754291234	5.7149956516337434E-5	-65648.01384044797	0.0	-2107.890742988723
1415000	-67781.60731698906	-2123.7016745553065	-65657.90564243375	2407.548621686616	18361.841603372835	1706.0230555157482	5.7149956516337434E-5	-65657.90564243375	0.0	-2112.2238283907386
1416000	-67779.28556973032	-2124.876442660571	-65654.40912706974	2448.8819264711706	18326.567330996335	2000.564968925104	5.7149956516337434E-5	-65654.40912706974	0.0	-2113.164461988804
1417000	-67780.54939022832	-2114.6740902934125	-65665.87529993491	2323.844134078058	17794.583468623005	1903.5404261385672	5.7149956516337434E-5	-65665.87529993491	0.0	-2103.035364353027
1418000	-67778.72796019059	-2115.4617908501555	-65663.26616934044	2344.4697107132974	17867.931193400836	1546.3367012869219	5.7149956516337434E-5	-65663.26616934044	0.0	-2104.1276293644682
1419000	-67770.66298089459	-2115.787141578267	-65654.87583931632	2332.3259206216667	17932.246505875733	1650.3690216184232	5.7149956516337434E-5	-65654.87583931632	0.0	-2104.3578532842157
1420000	-67765.39570502874	-2116.96276586208	-65648.43293916667	2376.1426006697898	18106.71996379812	1752.6625893622913	5.7149956516337434E-5	-65648.43293916667	0.0	-2105.445380996238
1421000	-67757.19855446728	-2114.7367540597766	-65642.4618004075	2351.859794161685	17906.981772553707	1712.6330651917228	5.7149956516337434E-5	-65642.4618004075	0.0	-2103.2532417691123
1422000	-67770.83788114521	-2116.046973228455	-65654.79090791676	2372.8730316815954	18148.3513244175	1708.5573831029053	5.7149956516337434E-5	-65654.79090791676	0.0	-2104.5669521481786
1423000	-67758.77746240475	-2108.6237658287896	-65650.15369657596	2344.5281288651977	17704.662228317677	1511.334332730572	5.7149956516337434E-5	-65650.15369657596	0.0	-2097.322992410125
1424000	-67763.99325465757	-2112.9272957712483	-65651.06595888632	2368.948396624887	18081.671295126067	1583.6359651458074	5.7149956516337434E-5	-65651.06595888632	0.0	-2101.5583421891415
1425000	-67759.88335584258	-2112.1652119935775	-65647.71814384901	2441.150592303243	18162.40939621797	1699.5005759990047	5.7149956516337434E-5	-65647.71814384901	0.0	-2100.6929775629087
1426000	-67760.31773861588	-2115.1449764106555	-65645.17276220523	2348.3487568147866	18002.14751670505	1632.8593154587156	5.7149956516337434E-5	-65645.17276220523	0.0	-2103.7312897923402
1427000	-67778.93703413995	-2121.8936532211787	-65657.04338091877	2412.7672571431704	18385.025061200038	1679.573730984279	5.7149956516337434E-5	-65657.04338091877	0.0	-2110.438691830359
1428000	-67765.58204014366	-2118.7718140503594	-65646.81022609331	2359.8245899102667	18124.321519575133	1779.6828975606625	5.7149956516337434E-5	-65646.81022609331	0.0	-2107.231981077913
1429000	-67775.42624865648	-2116.648749385568	-65658.77749927092	2393.2274332827046	18117.344843621377	1654.101733776618	5.7149956516337434E-5	-65658.77749927092	0.0	-2105.216155630466
1430000	-67770.19315005283	-2120.843955505711	-65649.34919454712	2339.6610769374192	18098.103119417417	1919.3600829034058	5.7149956516337434E-5	-65649.34919454712	0.0	-2109.1930449761985
1431000	-67782.18142614992	-2123.4866682497955	-65658.69475790013	2384.822382485955	18296.660438483017	1750.9730760918108	5.7149956516337434E-5	-65658.69475790013	0.0	-2111.970697992791
1432000	-67795.80455477245	-2116.097718777297	-65679.70683599515	2347.888471917395	18070.813275035467	1696.656005538084	5.7149956516337434E-5	-65679.70683599515	0.0	-2104.627938184116
1433000	-67794.24368299743	-2115.0462447446826	-65679.19743825276	2443.8401860681834	18179.11595260521	1548.978031248367	5.7149956516337434E-5	-65679.19743825276	0.0	-2103.709593183651
1434000	-67782.32124255816	-2110.885178711491	-65671.43606384666	2382.8563458330796	17885.575169615702	1603.1840976917454	5.7149956516337434E-5	-65671.43606384666	0.0	-2099.4983030234903
1435000	-67797.85913934687	-2124.11686146581	-65673.74227788106	2473.3673099750104	18767.35075419052	1819.8782778933528	5.7149956516337434E-5	-65673.74227788106	0.0	-2112.544231297754
1436000	-67781.25923715407	-2122.253263484461	-65659.0059736696	2414.1779007240575	18538.16577810183	1675.9773437860927	5.7149956516337434E-5	-65659.0059736696	0.0	-2110.801440408497
1437000	-67787.9081576974	-2119.489386554889	-65668.4187711425	2406.1488712548457	18263.06067194196	1841.8087083281741	5.7149956516337434E-5	-65668.4187711425	0.0	-2107.899153649253
1438000	-67803.09979714477	-2118.51864779177	-65684.58114935299	2375.968895592361	18204.718435065577	1707.7166680993666	5.7149956516337434E-5	-65684.58114935299	0.0	-2107.0393478559054
1439000	-67787.45200922473	-2117.1728718717454	-65670.27913735298	2333.9641442231473	18103.530476467968	1832.8422231017244	5.7149956516337434E-5	-65670.27913735298	0.0	-2105.5898116491844
1440000	-67788.09560876407	-2113.6329958387655	-65674.4626129253	2395.179322185127	18047.14673809287	1757.5515090422039	5.7149956516337434E-5	-65674.4626129253	0.0	-2102.1115248828337
1441000	-67774.31595460208	-2117.2630417655037	-65657.05291283657	2333.0366993848306	18010.739203732057	1600.941360884459	5.7149956516337434E-5	-65657.05291283657	0.0	-2105.878211606718
1442000	-67777.15392164304	-2117.55463620479	-65659.59928543825	2353.0535863438313	18223.753156464754	1746.7868550637613	5.7149956516337434E-5	-65659.59928543825	0.0	-2106.042176657781
1443000	-67778.02275197483	-2117.2513801647333	-65660.7713718101	2466.0431225896364	18309.589083152558	1681.958436095006	5.7149956516337434E-5	-65660.7713718101	0.0	-2105.794341354136
1444000	-67783.45439837093	-2119.72068662227	-65663.73371174866	2433.963352684832	18411.404654810627	1830.3759724267982	5.7149956516337434E-5	-65663.73371174866	0.0	-2108.139605152894
1445000	-67763.49074184406	-2117.9208211338414	-65645.56992071022	2363.192715827609	18194.631007021904	1635.63106005292	5.7149956516337434E-5	-65645.56992071022	0.0	-2106.504654169772
1446000	-67774.37047916009	-2123.758017240175	-65650.61246191991	2393.037931690294	18572.627670522634	1791.342836266763	5.7149956516337434E-5	-65650.61246191991	0.0	-2112.208597972123
1447000	-67772.5332516627	-2122.7691451615437	-65649.76410650116	2378.9828917389927	18310.99114370654	1565.1510557837903	5.7149956516337434E-5	-65649.76410650116	0.0	-2111.41733477488
1448000	-67769.95868283296	-2119.7237248782358	-65650.23495795473	2328.304921038107	18095.996390362972	1797.0439577449354	5.7149956516337434E-5	-65650.23495795473	0.0	-2108.169640121516
1449000	-67790.53223469964	-2115.874086033498	-65674.65814866615	2335.330529457553	18146.625328917595	1706.775441959504	5.7149956516337434E-5	-65674.65814866615	0.0	-2104.3955938613653
1450000	-67779.42207280383	-2116.929597530142	-65662.4924752737	2408.3475001261986	18272.946513091254	1705.5176482504107	5.7149956516337434E-5	-65662.4924752737	0.0	-2105.4521854671666
1451000	-67780.76724431058	-2118.4616414324764	-65662.30560287811	2334.9658721108904	18139.75193863717	1736.3357872449626	5.7149956516337434E-5	-65662.30560287811	0.0	-2106.957981792998
1452000	-67782.72359729194	-2117.5530243110475	-65665.1705729809	2325.6648877391644	18134.114133184354	1753.1277364968512	5.7149956516337434E-5	-65665.1705729809	0.0	-2106.035250212381
1453000	-67781.11270800405	-2124.683076997871	-65656.42963100618	2244.238823406788	17999.772736283536	2143.0576369489713	5.7149956516337434E-5	-65656.42963100618	0.0	-2112.869457413568
1454000	-67775.62299110062	-2113.187040709638	-65662.43595039098	2282.537451168687	17926.64750797846	1798.0962918110242	5.7149956516337434E-5	-65662.43595039098	0.0	-2101.63209632935
1455000	-67762.04395999953	-2117.502079017505	-65644.54188098203	2361.9061516055326	18196.11417703087	1633.4431245133278	5.7149956516337434E-5	-65644.54188098203	0.0	-2106.087869632225
1456000	-67786.1146757064	-2120.479958593619	-65665.63471711279	2276.6764453688834	18211.526391371288	1804.161295120688	5.7149956516337434E-5	-65665.63471711279	0.0	-2108.920069242556
1457000	-67769.01713887994	-2114.2658623468433	-65654.75127653309	2361.660668208195	18143.570143134653	1604.2038453917555	5.7149956516337434E-5	-65654.75127653309	0.0	-2102.8780574849843
1458000	-67771.07193394602	-2110.5189045540787	-65660.55302939194	2376.76156092526	18132.343119170862	1789.263666460439	5.7149956516337434E-5	-65660.55302939194	0.0	-2098.971190304281
1459000	-67768.58075768214	-2111.133223717709	-65657.44753396443	2343.076167678303	17961.630168446183	1706.4578388105353	5.7149956516337434E-5	-65657.44753396443	0.0	-2099.6550042099966
1460000	-67768.11902394774	-2112.3923888370077	-65655.72663511074	2381.259448245773	18114.691661030618	1607.0118837161888	5.7149956516337434E-5	-65655.72663511074	0.0	-2101.0020282653772
1461000	-67785.62890085897	-2119.8941360076756	-65665.7347648513	2375.940283179348	18439.598028565117	1660.552154863101	5.7149956516337434E-5	-65665.7347648513	0.0	-2108.4558469506346
1462000	-67775.74743841693	-2121.568702545931	-65654.178735871	2373.1670383143532	18529.53093941798	1838.9836497539336	5.7149956516337434E-5	-65654.178735871	0.0	-2109.980725913805
1463000	-67755.26641707664	-2112.356541746336	-65642.9098753303	2326.129395357746	17931.5412165094	1700.9217369129153	5.7149956516337434E-5	-65642.9098753303	0.0	-2100.8830828393443
1464000	-67773.21356327248	-2118.227889477658	-65654.98567379483	2389.0116632410213	18186.69403150778	1500.9520374445715	5.7149956516337434E-5	-65654.98567379483	0.0	-2106.937161919461
