state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4108000	-59500.21463355872	-2133.1420552063128	-57367.0725783524	751.6860824652115	14240.032324904656	1778.2132418228675	7.002587912924342E-5	-57367.0725783524	0.0	-2121.6034347857803
4109000	-59501.816375656505	-2131.4744150893202	-57370.34196056718	726.8265529687492	14091.937484940141	1906.3017576808527	7.002587912924342E-5	-57370.34196056718	0.0	-2119.8335553521506
4110000	-59509.6359404581	-2134.839628637387	-57374.79631182071	780.4595150933478	14602.393370429367	1774.5319242161615	7.002587912924342E-5	-57374.79631182071	0.0	-2123.304049735981
4111000	-59486.982551314126	-2120.9697138417105	-57366.012837472415	758.2426835871031	13888.945192836734	1819.7672065860525	7.002587912924342E-5	-57366.012837472415	0.0	-2109.397173342314
4112000	-59498.62092175332	-2134.816481399381	-57363.80444035394	744.2834424815514	14353.94293219574	2136.9881772080375	7.002587912924342E-5	-57363.80444035394	0.0	-2123.007057317304
4113000	-59504.64350032621	-2129.216520577935	-57375.42697974827	754.5029840349266	14289.80038657738	1658.4748587936747	7.002587912924342E-5	-57375.42697974827	0.0	-2117.780063322695
4114000	-59494.3619259362	-2130.9587638430144	-57363.403162093186	765.8966789899729	14385.443280624426	1638.8844216958264	7.002587912924342E-5	-57363.403162093186	0.0	-2119.5396906773453
4115000	-59501.90662117466	-2131.188669799238	-57370.71795137542	759.0517505221766	14527.514782649256	1785.8022518755681	7.002587912924342E-5	-57370.71795137542	0.0	-2119.643798286455
4116000	-59490.57637463123	-2126.143078561038	-57364.433296070194	740.8992767746093	14068.684517570164	1869.124318397577	7.002587912924342E-5	-57364.433296070194	0.0	-2114.5311989785805
4117000	-59486.8148122413	-2123.032393183632	-57363.782419057665	739.5052144588101	13966.261845275085	1724.945663515517	7.002587912924342E-5	-57363.782419057665	0.0	-2111.53838208263
4118000	-59481.21410533552	-2130.5909838975667	-57350.62312143796	760.5355479737045	14390.412019629497	1769.8658936299587	7.002587912924342E-5	-57350.62312143796	0.0	-2119.059268781803
4119000	-59480.777180623256	-2130.051882239236	-57350.72529838402	750.891124825263	14389.195421038143	1775.0260420217796	7.002587912924342E-5	-57350.72529838402	0.0	-2118.515894744936
4120000	-59477.64329906249	-2134.633146185357	-57343.010152877134	765.9298136076338	14589.070686652129	1676.1549123870548	7.002587912924342E-5	-57343.010152877134	0.0	-2123.1811680065007
4121000	-59487.192382825044	-2136.5439249305045	-57350.64845789454	745.5351342856897	14502.373394041324	2099.530176479196	7.002587912924342E-5	-57350.64845789454	0.0	-2124.760648974173
4122000	-59483.63479239638	-2128.2919667994142	-57355.34282559696	734.8378905182701	14239.267708939822	1744.4987573417604	7.002587912924342E-5	-57355.34282559696	0.0	-2116.7814295364637
4123000	-59484.90514664964	-2130.6510545157676	-57354.25409213387	764.4910823224214	14401.775477241115	1921.7875191843616	7.002587912924342E-5	-57354.25409213387	0.0	-2118.998282845637
4124000	-59483.47448148849	-2130.0834562386003	-57353.39102524989	756.0947952769444	14363.387384500817	1783.925645827295	7.002587912924342E-5	-57353.39102524989	0.0	-2118.5401281219188
4125000	-59489.79829118458	-2134.434543998224	-57355.36374718636	784.9834174517403	14623.368533237788	2013.4046774081885	7.002587912924342E-5	-57355.36374718636	0.0	-2122.7131252120203
4126000	-59489.344244404994	-2128.9858497538053	-57360.358394651186	766.2998114593876	14158.028242764032	1639.599573710792	7.002587912924342E-5	-57360.358394651186	0.0	-2117.5661384890936
4127000	-59483.68853968135	-2131.9466095161097	-57351.74193016524	757.5169522013033	14389.751206263201	1856.0411089100073	7.002587912924342E-5	-57351.74193016524	0.0	-2120.3450598585455
4128000	-59488.83436789659	-2131.247904880644	-57357.58646301595	751.6611134967176	14261.637881534152	1621.0888105494673	7.002587912924342E-5	-57357.58646301595	0.0	-2119.8447964093093
4129000	-59480.07724461802	-2138.283865227048	-57341.79337939097	763.0783692006474	14664.299909549438	1862.3219010719527	7.002587912924342E-5	-57341.79337939097	0.0	-2126.6773478616356
4130000	-59493.08920616794	-2132.514413433149	-57360.57479273479	756.9206669802313	14414.33098319792	1946.234323013348	7.002587912924342E-5	-57360.57479273479	0.0	-2120.8430226334794
4131000	-59482.556587112296	-2136.74663613807	-57345.809950974224	754.550657213567	14330.655542262655	1694.9300676810783	7.002587912924342E-5	-57345.809950974224	0.0	-2125.27834632676
4132000	-59489.572999739634	-2141.6774644198545	-57347.89553531978	782.0569975126717	14771.548353900625	1836.708102828615	7.002587912924342E-5	-57347.89553531978	0.0	-2130.0913076003885
4133000	-59484.706932254	-2129.0427058083824	-57355.66422644562	744.098822924964	14110.752917909665	1729.1265566043437	7.002587912924342E-5	-57355.66422644562	0.0	-2117.545146019689
4134000	-59496.21216928403	-2131.4396677153977	-57364.77250156863	755.5430502996035	14103.59278384905	1836.3910076335194	7.002587912924342E-5	-57364.77250156863	0.0	-2119.8537646563623
4135000	-59487.92852924188	-2137.462127078785	-57350.466402163096	803.8279579538972	14656.731512989643	1719.9558879229683	7.002587912924342E-5	-57350.466402163096	0.0	-2125.9723620285868
4136000	-59495.579190644654	-2133.6328564091073	-57361.946334235545	741.8265264838911	14388.545253577948	1907.4813033412738	7.002587912924342E-5	-57361.946334235545	0.0	-2121.991086089509
4137000	-59490.94532156129	-2131.1270726049042	-57359.818248956384	750.579475902656	14307.389454645934	1608.0290568179219	7.002587912924342E-5	-57359.818248956384	0.0	-2119.735787317285
4138000	-59487.41064288002	-2129.9673827568113	-57357.44326012321	758.6722389602832	14280.599528295437	1713.5306745099927	7.002587912924342E-5	-57357.44326012321	0.0	-2118.483102647007
4139000	-59488.94285342739	-2127.233604810906	-57361.709248616484	750.5051375611323	14147.16952251018	1682.1197929326015	7.002587912924342E-5	-57361.709248616484	0.0	-2115.776425537255
4140000	-59498.029010087186	-2127.379252659438	-57370.649757427745	757.0980137578206	14082.329425402864	1842.5869570551708	7.002587912924342E-5	-57370.649757427745	0.0	-2115.7883987764553
4141000	-59515.45288912161	-2134.463669992969	-57380.98921912864	789.0756486866321	14437.577435368048	1800.826031072585	7.002587912924342E-5	-57380.98921912864	0.0	-2122.906498004949
4142000	-59512.38879941707	-2138.582600944647	-57373.806198472426	759.6936036072359	14377.43474760275	2221.7618001078195	7.002587912924342E-5	-57373.806198472426	0.0	-2126.7155843042124
4143000	-59485.99737439529	-2134.286261553325	-57351.711112841964	762.725044552122	14371.003537821534	2060.015818052487	7.002587912924342E-5	-57351.711112841964	0.0	-2122.531057960745
4144000	-59482.56506457568	-2136.347455231599	-57346.21760934409	780.6568144788058	14524.485197513754	1837.1717453212673	7.002587912924342E-5	-57346.21760934409	0.0	-2124.760927450412
4145000	-59476.083221849054	-2126.78400770597	-57349.29921414308	783.1687855490932	14139.942464437036	1891.3971512251449	7.002587912924342E-5	-57349.29921414308	0.0	-2115.154700698634
4146000	-59482.06325941269	-2130.3048582746583	-57351.75840113803	737.9546808482273	14174.811098476064	1683.7526755869485	7.002587912924342E-5	-57351.75840113803	0.0	-2118.8462582824495
4147000	-59486.53727405442	-2138.8103488506913	-57347.72692520373	767.0016444339617	14567.525271625433	1713.3889039937637	7.002587912924342E-5	-57347.72692520373	0.0	-2127.326189986429
4148000	-59486.75937476314	-2131.0148901343573	-57355.74448462878	780.5965428193667	14318.704158463339	1780.2797692416307	7.002587912924342E-5	-57355.74448462878	0.0	-2119.474564981593
4149000	-59473.91248454573	-2135.0203434711148	-57338.89214107462	787.9932371476517	14586.525974130682	1855.8204432770303	7.002587912924342E-5	-57338.89214107462	0.0	-2123.4189686385967
4150000	-59462.51157750159	-2127.1125757433997	-57335.39900175819	751.2318624368563	14240.402829783405	1721.2420171190408	7.002587912924342E-5	-57335.39900175819	0.0	-2115.6217151342594
4151000	-59484.245383302514	-2136.8040595155203	-57347.441323786996	791.7751585059547	14804.336823685111	1866.6309362212016	7.002587912924342E-5	-57347.441323786996	0.0	-2125.1941432465396
4152000	-59485.9218492053	-2130.778682707183	-57355.143166498114	785.3457840446687	14402.110955540564	1644.847935012961	7.002587912924342E-5	-57355.143166498114	0.0	-2119.3542966938976
4153000	-59481.0915840944	-2135.9449049981026	-57345.146679096295	767.1560557567593	14585.403634431794	1847.1947906170492	7.002587912924342E-5	-57345.146679096295	0.0	-2124.3503795867687
4154000	-59485.669845155586	-2133.0404288400564	-57352.62941631553	754.4813124820482	14383.591022698805	1968.4609233947224	7.002587912924342E-5	-57352.62941631553	0.0	-2121.352303213919
4155000	-59489.143326402984	-2132.780934868967	-57356.362391534014	772.4067715195915	14291.572390643358	1602.7137312935251	7.002587912924342E-5	-57356.362391534014	0.0	-2121.3944879601663
4156000	-59493.478961782654	-2138.2465767653207	-57355.232385017334	781.365096773885	14613.466118911134	1851.0077618811329	7.002587912924342E-5	-57355.232385017334	0.0	-2126.649019797661
4157000	-59484.89689832448	-2136.437617969341	-57348.459280355135	783.9276989300022	14633.23317843604	1872.0868256904585	7.002587912924342E-5	-57348.459280355135	0.0	-2124.8234089369603
4158000	-59475.32050438602	-2135.6503389200057	-57339.670165466014	762.4678416525272	14483.291158786453	1905.1189590895315	7.002587912924342E-5	-57339.670165466014	0.0	-2124.01039281836
4159000	-59480.954371520595	-2125.3844609147345	-57355.56991060586	732.8389562224424	13994.629660967372	1822.3793801773509	7.002587912924342E-5	-57355.56991060586	0.0	-2113.8098129751697
4160000	-59489.34513543072	-2136.638049464779	-57352.707085965936	767.8786882608624	14633.896012726475	2071.6140522138176	7.002587912924342E-5	-57352.707085965936	0.0	-2124.8745529890284
4161000	-59490.70212286899	-2123.1136298771808	-57367.58849299181	754.502259575012	14251.200782066797	1709.4173382448682	7.002587912924342E-5	-57367.58849299181	0.0	-2111.6328715001564
4162000	-59490.12887572977	-2133.8416900344987	-57356.28718569528	801.0375731235489	14776.03391862447	1824.4984359479533	7.002587912924342E-5	-57356.28718569528	0.0	-2122.2653346143534
4163000	-59494.42493948539	-2129.4218786919464	-57365.003060793446	806.9401509543032	14648.781112463268	1892.2764782938796	7.002587912924342E-5	-57365.003060793446	0.0	-2117.7918876925078
4164000	-59476.85527563679	-2124.360285395559	-57352.49499024123	777.7953451883034	14375.686385062096	1750.324983989366	7.002587912924342E-5	-57352.49499024123	0.0	-2112.8448581249727
4165000	-59480.22951996591	-2124.1419322499114	-57356.087587716	755.1207494737096	14123.787868771216	1570.605786079405	7.002587912924342E-5	-57356.087587716	0.0	-2112.7850429910186
4166000	-59501.04119157826	-2127.5574831241315	-57373.48370845413	771.8137139627681	14509.445965790139	1749.8391312218635	7.002587912924342E-5	-57373.48370845413	0.0	-2116.042463038382
4167000	-59503.13742874891	-2127.0387526119216	-57376.098676136986	735.5438522323292	14266.280370735452	1923.46795799407	7.002587912924342E-5	-57376.098676136986	0.0	-2115.3846938499946
4168000	-59482.74679116031	-2126.505696511392	-57356.24109464892	774.7488708611648	14437.939343125494	1646.037221108938	7.002587912924342E-5	-57356.24109464892	0.0	-2115.0802531780273
4169000	-59486.93732403824	-2127.4855051069494	-57359.451818931295	768.4012336557524	14305.519867962075	1821.6002836821992	7.002587912924342E-5	-57359.451818931295	0.0	-2115.9114854212635
4170000	-59482.63001821317	-2131.7513421015024	-57350.878676111664	771.0048180471382	14463.919164730498	1723.8309127489993	7.002587912924342E-5	-57350.878676111664	0.0	-2120.2582785769428
4171000	-59472.3952112069	-2127.553406728632	-57344.84180447827	759.7586910527094	14261.533813820572	1994.9810806222722	7.002587912924342E-5	-57344.84180447827	0.0	-2115.8455487306137
4172000	-59480.58569356436	-2130.6241079458023	-57349.961585618556	767.0919199919551	14451.312305288908	1880.1504828770978	7.002587912924342E-5	-57349.961585618556	0.0	-2119.0035762105367
4173000	-59472.52833960397	-2132.9837053296064	-57339.54463427436	767.4447499449174	14594.917223714583	1896.227503899861	7.002587912924342E-5	-57339.54463427436	0.0	-2121.350644742218
4174000	-59481.09119567851	-2129.982686825655	-57351.108508852856	754.5778250511818	14455.677770299364	1704.3450194671514	7.002587912924342E-5	-57351.108508852856	0.0	-2118.5062824249912
4175000	-59482.61613391086	-2133.5645316535065	-57349.05160225735	773.1149362938996	14555.96297395584	1852.2567672539803	7.002587912924342E-5	-57349.05160225735	0.0	-2121.9659829466013
4176000	-59475.75054080632	-2135.706457686516	-57340.04408311981	757.6693492644297	14630.659141378177	1815.6790818615907	7.002587912924342E-5	-57340.04408311981	0.0	-2124.1372212106085
4177000	-59494.420204154674	-2139.2269544625055	-57355.193249692165	759.9510981989582	14699.994978737966	1942.8087340794593	7.002587912924342E-5	-57355.193249692165	0.0	-2127.558159116352
4178000	-59475.8689875364	-2130.70483310386	-57345.16415443254	774.5114796949524	14263.875999561023	1831.4670723192942	7.002587912924342E-5	-57345.16415443254	0.0	-2119.1228758948596
4179000	-59478.98399918698	-2132.5005400637815	-57346.4834591232	777.2803896710586	14551.136383822615	1731.4874518766078	7.002587912924342E-5	-57346.4834591232	0.0	-2121.0009800052226
4180000	-59476.08934644179	-2118.094783654649	-57357.99456278714	762.4795411760416	13854.833955131318	1766.4943584113662	7.002587912924342E-5	-57357.99456278714	0.0	-2106.5658664698735
4181000	-59486.030922570564	-2134.304723609304	-57351.72619896126	783.9850815888318	14397.018842594038	2077.166443700794	7.002587912924342E-5	-57351.72619896126	0.0	-2122.537272830079
4182000	-59490.9684737107	-2126.8986537333585	-57364.06981997734	747.9283006144602	13998.286088963405	1775.163397055717	7.002587912924342E-5	-57364.06981997734	0.0	-2115.362552677611
4183000	-59506.59338165729	-2134.037961767891	-57372.555419889395	776.636819698301	14349.365467155381	2139.0508043503296	7.002587912924342E-5	-57372.555419889395	0.0	-2122.2271106200606
4184000	-59483.8477850882	-2133.234329550896	-57350.6134555373	769.0070002821016	14414.479969027692	1822.4732305111463	7.002587912924342E-5	-57350.6134555373	0.0	-2121.659605948926
4185000	-59479.62941301154	-2127.6441815315657	-57351.98523147998	750.7172620823991	14127.968134635803	1995.014387446055	7.002587912924342E-5	-57351.98523147998	0.0	-2115.9362989098445
4186000	-59474.41953777422	-2133.383832014859	-57341.035705759365	757.8728457213541	14584.042100288647	1760.970486220064	7.002587912924342E-5	-57341.035705759365	0.0	-2121.8595099869653
4187000	-59480.93681666344	-2136.555147774878	-57344.381668888556	753.5031095511864	14445.864723948258	2209.0733721053557	7.002587912924342E-5	-57344.381668888556	0.0	-2124.696615908101
4188000	-59470.1609727367	-2139.113335572169	-57331.047637164535	771.6316258754357	14614.868608967316	1831.347475894401	7.002587912924342E-5	-57331.047637164535	0.0	-2127.531474329384
4189000	-59473.867485921735	-2133.913134575725	-57339.95435134601	775.4155610514047	14337.625591551234	2035.4365442970338	7.002587912924342E-5	-57339.95435134601	0.0	-2122.175654276228
4190000	-59485.09789511168	-2128.871307529467	-57356.22658758221	757.563225806603	14096.02676221983	1861.1229653245152	7.002587912924342E-5	-57356.22658758221	0.0	-2117.265737206031
4191000	-59494.35334596696	-2137.2978187363824	-57357.05552723058	759.6720610102177	14493.142093707225	1865.386527197086	7.002587912924342E-5	-57357.05552723058	0.0	-2125.6888832667705
4192000	-59495.78443131981	-2133.208101629773	-57362.57632969003	759.0841828657848	14307.596782710156	1833.6352099807536	7.002587912924342E-5	-57362.57632969003	0.0	-2121.6244057096387
4193000	-59501.17750572409	-2137.5192208740414	-57363.65828485005	762.2173684315649	14398.316385487444	1831.1458932458443	7.002587912924342E-5	-57363.65828485005	0.0	-2125.9375213982003
4194000	-59497.002644491695	-2134.1656425864785	-57362.837001905216	754.2362374800167	14275.144837546057	2041.494406988173	7.002587912924342E-5	-57362.837001905216	0.0	-2122.423775208507
4195000	-59508.863892971145	-2141.5158088749813	-57367.348084096164	750.8358965035849	14584.295693126405	1650.3378731937644	7.002587912924342E-5	-57367.348084096164	0.0	-2130.0865481941632
4196000	-59504.96934316085	-2135.9982388477497	-57368.971104313096	765.2790888438167	14408.66410246335	1917.3660932435419	7.002587912924342E-5	-57368.971104313096	0.0	-2124.348858817741
