state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4198000	-63408.74089768685	-2138.205492748037	-61270.53540493881	1415.9446874845473	16457.74670965379	2016.8436180287945	6.357982031789911E-5	-61270.53540493881	0.0	-2126.481555877886
4199000	-63396.869492577935	-2121.8955084844515	-61274.973984093485	1333.2440795881407	15629.519293452384	1688.4481834534733	6.357982031789911E-5	-61274.973984093485	0.0	-2110.432830419936
4200000	-63420.00053732495	-2131.4460515910196	-61288.554485733934	1427.5715902347174	16333.411619763949	1914.843950661787	6.357982031789911E-5	-61288.554485733934	0.0	-2119.7986096322484
4201000	-63401.44820399553	-2123.5110711398397	-61277.937132855695	1356.2252799164787	15864.731144781217	1804.8289413752802	6.357982031789911E-5	-61277.937132855695	0.0	-2111.950638410472
4202000	-63385.220400284954	-2122.116282766894	-61263.10411751806	1382.180510551895	15822.270982614576	1841.352675125357	6.357982031789911E-5	-61263.10411751806	0.0	-2110.5264138543366
4203000	-63396.47569640979	-2125.293646060907	-61271.182050348885	1362.6779010516789	16027.226211515685	1773.097628482479	6.357982031789911E-5	-61271.182050348885	0.0	-2113.7592538159133
4204000	-63390.093233256805	-2125.57157464638	-61264.52165861042	1309.8902056683012	15819.770618282064	1870.0908554849643	6.357982031789911E-5	-61264.52165861042	0.0	-2113.9589346775733
4205000	-63397.29869451777	-2127.1068155813414	-61270.19187893643	1388.1041545530052	16115.777182771997	1669.5992051843652	6.357982031789911E-5	-61270.19187893643	0.0	-2115.660574148251
4206000	-63409.445281224835	-2124.9473936585937	-61284.49788756624	1383.8218452857018	16117.881377494617	1795.6095459078851	6.357982031789911E-5	-61284.49788756624	0.0	-2113.394481411098
4207000	-63398.11651787639	-2124.6958706851988	-61273.42064719119	1375.1775663658152	16129.738168835936	1585.050793986323	6.357982031789911E-5	-61273.42064719119	0.0	-2113.3256128712733
4208000	-63402.18600279543	-2123.126235765374	-61279.059767030056	1368.1571981947147	16097.069686554283	1647.6035981011742	6.357982031789911E-5	-61279.059767030056	0.0	-2111.699400979247
4209000	-63396.30395530461	-2121.815458487064	-61274.48849681755	1349.1175641416212	15892.730887796995	1521.3687895063033	6.357982031789911E-5	-61274.48849681755	0.0	-2110.505038348703
4210000	-63389.06268667401	-2120.4357962560084	-61268.626890418	1399.3737355934413	16088.623851039869	1828.2989686570327	6.357982031789911E-5	-61268.626890418	0.0	-2108.856383215579
4211000	-63401.66513432367	-2124.1068747536574	-61277.55825957002	1339.3792420824193	15936.794054488531	1972.263498923609	6.357982031789911E-5	-61277.55825957002	0.0	-2112.41590423598
4212000	-63390.99244138903	-2129.398170964181	-61261.59427042485	1334.1743911237647	16172.24612042381	1929.0940890757713	6.357982031789911E-5	-61261.59427042485	0.0	-2117.739810825576
4213000	-63394.87456160645	-2126.6857748281664	-61268.18878677828	1330.1543509644166	16018.723504536894	1881.1452821195558	6.357982031789911E-5	-61268.18878677828	0.0	-2115.0644648720754
4214000	-63405.34580814299	-2129.6004100980117	-61275.74539804498	1390.385183182431	16269.40605999236	1797.8248285180662	6.357982031789911E-5	-61275.74539804498	0.0	-2118.0456874227207
4215000	-63399.63062654212	-2127.6826829987667	-61271.94794354335	1375.421288029197	16045.819907622905	1761.822448838916	6.357982031789911E-5	-61271.94794354335	0.0	-2116.1576513473633
4216000	-63413.224848568134	-2125.535034469589	-61287.68981409854	1365.390453367626	16122.304253147928	1768.602556857783	6.357982031789911E-5	-61287.68981409854	0.0	-2114.0043671589697
4217000	-63414.186788460254	-2123.7482451312844	-61290.43854332897	1335.3386911021962	15816.112938127264	1661.1024434821286	6.357982031789911E-5	-61290.43854332897	0.0	-2112.3094711861067
4218000	-63416.02219866322	-2122.514551589639	-61293.50764707358	1300.5321145523376	15726.17507794644	1781.0256745989002	6.357982031789911E-5	-61293.50764707358	0.0	-2110.97361158544
4219000	-63391.31916397936	-2120.356593365121	-61270.96257061424	1332.4706817617605	15830.796549705523	1879.123571010308	6.357982031789911E-5	-61270.96257061424	0.0	-2108.736865385719
4220000	-63390.811255367174	-2127.0265004806256	-61263.78475488655	1317.695753651858	15958.817071473788	1913.6130781392962	6.357982031789911E-5	-61263.78475488655	0.0	-2115.3800052397764
4221000	-63384.09564509926	-2122.5131528542574	-61261.582492245005	1342.033284476742	15891.376091939483	1652.6024509930053	6.357982031789911E-5	-61261.582492245005	0.0	-2111.0818859131814
4222000	-63386.63811074267	-2119.019949272216	-61267.618161470455	1358.925185100101	15764.444768462285	1635.1382690149746	6.357982031789911E-5	-61267.618161470455	0.0	-2107.604222996885
4223000	-63372.54824886102	-2123.131364076924	-61249.4168847841	1374.270117727497	16082.70400096759	1854.057110732675	6.357982031789911E-5	-61249.4168847841	0.0	-2111.5313869816196
4224000	-63380.06098744816	-2123.2203555422766	-61256.840631905885	1367.951281382624	16140.38468342368	1712.0822365807162	6.357982031789911E-5	-61256.840631905885	0.0	-2111.7373146237123
4225000	-63397.59831420635	-2126.4946422700714	-61271.103671936275	1349.630619940734	15966.934053059886	1484.469462349365	6.357982031789911E-5	-61271.103671936275	0.0	-2115.2200006006588
4226000	-63389.593497149595	-2126.616694703049	-61262.976802446545	1366.0290675997703	16041.175149751518	1821.223123013908	6.357982031789911E-5	-61262.976802446545	0.0	-2115.0429792475347
4227000	-63390.96236247606	-2126.3024044727067	-61264.65995800335	1366.3819732803527	15986.4800683776	1755.7857990580817	6.357982031789911E-5	-61264.65995800335	0.0	-2114.7824080154764
4228000	-63388.59207688974	-2128.8667513680443	-61259.7253255217	1389.5153543382467	16175.31379041109	1650.7452728308078	6.357982031789911E-5	-61259.7253255217	0.0	-2117.4371295648243
4229000	-63367.032986785845	-2124.8066389294336	-61242.22634785641	1364.7076676806614	15867.524371855405	2064.2205444723036	6.357982031789911E-5	-61242.22634785641	0.0	-2113.0484237496908
4230000	-63371.13725885775	-2116.766957469396	-61254.37030138836	1341.2497770081561	15637.572888898427	1682.7195821275632	6.357982031789911E-5	-61254.37030138836	0.0	-2105.3092561851513
4231000	-63366.054996872	-2124.068061137071	-61241.98693573493	1388.5030673714937	16058.330651982707	1789.8826853237356	6.357982031789911E-5	-61241.98693573493	0.0	-2112.519839064102
4232000	-63378.66328123887	-2122.5505259731767	-61256.11275526569	1340.4949779067924	15902.453230347133	1806.0372200187478	6.357982031789911E-5	-61256.11275526569	0.0	-2110.9891103493032
4233000	-63379.182872598445	-2120.246843632699	-61258.93602896575	1392.8283085131297	16095.192828444764	1738.4910917537009	6.357982031789911E-5	-61258.93602896575	0.0	-2108.741365061629
4234000	-63380.56192923111	-2124.00006276602	-61256.56186646509	1373.9181402670588	15998.699555867579	1653.4824521766368	6.357982031789911E-5	-61256.56186646509	0.0	-2112.568016914359
4235000	-63378.44426281317	-2120.889200858568	-61257.555061954605	1372.8375743665526	15839.805782550944	1820.3566010034322	6.357982031789911E-5	-61257.555061954605	0.0	-2109.3161845967093
4236000	-63392.902770956054	-2125.0883864294624	-61267.814384526595	1313.2868087568836	15822.792092384932	1987.9426803157633	6.357982031789911E-5	-61267.814384526595	0.0	-2113.385740766003
4237000	-63394.72247828766	-2124.538738232372	-61270.18374005528	1414.2334251938055	15955.691653368685	1786.5173762600054	6.357982031789911E-5	-61270.18374005528	0.0	-2112.99327898119
4238000	-63396.348703990836	-2125.884974483452	-61270.463729507384	1385.1077326850218	15913.528641708597	1565.4896266070164	6.357982031789911E-5	-61270.463729507384	0.0	-2114.532848362376
4239000	-63404.10063041243	-2132.6801777152523	-61271.42045269718	1361.3435024802147	16144.68208141344	2174.835607158038	6.357982031789911E-5	-61271.42045269718	0.0	-2120.8447757586873
4240000	-63396.25233605642	-2132.195385238897	-61264.056950817525	1395.0542059794025	16271.229336860493	1802.6349391942442	6.357982031789911E-5	-61264.056950817525	0.0	-2120.636738869076
4241000	-63387.112312682046	-2128.5177815130673	-61258.59453116898	1348.0184479821087	15874.808667156592	2108.5571475467636	6.357982031789911E-5	-61258.59453116898	0.0	-2116.728163519768
4242000	-63397.084708104594	-2126.776459850202	-61270.30824825439	1334.1290651816664	15825.526848947653	1588.1742832869759	6.357982031789911E-5	-61270.30824825439	0.0	-2115.403326651006
4243000	-63412.46226167785	-2134.2431363426354	-61278.219125335214	1396.6930042922083	16202.135139353535	1793.6071937007898	6.357982031789911E-5	-61278.219125335214	0.0	-2122.691862347699
4244000	-63402.366752002694	-2129.6089670714036	-61272.75778493129	1383.6149269372197	15990.051402595507	1807.0276299356055	6.357982031789911E-5	-61272.75778493129	0.0	-2118.0467462514202
4245000	-63402.45794194385	-2131.169817067501	-61271.28812487635	1316.41485047802	15928.73755413151	1926.891766349704	6.357982031789911E-5	-61271.28812487635	0.0	-2119.5131392501316
4246000	-63413.471920236414	-2134.0376294438815	-61279.43429079253	1396.4442745896058	16114.646569305447	1722.5731512226735	6.357982031789911E-5	-61279.43429079253	0.0	-2122.5456357644375
4247000	-63409.825277680655	-2129.8168070945526	-61280.0084705861	1356.0332902216453	16031.320925240525	1742.6925192816989	6.357982031789911E-5	-61280.0084705861	0.0	-2118.307788999776
4248000	-63404.02608525016	-2131.3946919815294	-61272.63139326863	1314.4881610670136	15969.776159393366	1846.661606667869	6.357982031789911E-5	-61272.63139326863	0.0	-2119.8005909629983
4249000	-63412.02800170724	-2128.4810039946947	-61283.54699771254	1334.5637432678836	15921.83825188285	1760.0013145539772	6.357982031789911E-5	-61283.54699771254	0.0	-2116.9574896167496
4250000	-63420.99842717096	-2131.978145845009	-61289.02028132595	1302.553793175678	16014.107333404632	1807.710588953208	6.357982031789911E-5	-61289.02028132595	0.0	-2120.4153700303846
4251000	-63395.70808288642	-2127.6413944781393	-61268.06668840828	1287.5026190114545	15639.962769539312	1808.0517297329116	6.357982031789911E-5	-61268.06668840828	0.0	-2116.0783415166366
4252000	-63402.188028748315	-2132.2104055989985	-61269.977623149316	1357.7369375445235	16102.558132781238	1737.2662813628185	6.357982031789911E-5	-61269.977623149316	0.0	-2120.7059604202527
4253000	-63410.56905620824	-2139.928520707664	-61270.64053550058	1360.8197224472794	16365.633907838765	1814.03213953875	6.357982031789911E-5	-61270.64053550058	0.0	-2128.3606173041135
4254000	-63391.325566288266	-2130.4477981346563	-61260.87776815361	1367.3269494588935	16010.186454766044	1854.2241805269928	6.357982031789911E-5	-61260.87776815361	0.0	-2118.8476885539053
4255000	-63395.36564851178	-2131.6196030672113	-61263.74604544457	1350.6311172204682	15874.644380127726	1650.00505708472	6.357982031789911E-5	-61263.74604544457	0.0	-2120.1906374606797
4256000	-63391.29774491291	-2136.2138947246126	-61255.0838501883	1365.4105870747549	16092.13780690556	1908.905933314111	6.357982031789911E-5	-61255.0838501883	0.0	-2124.571025341658
4257000	-63409.73072755304	-2133.785696502772	-61275.945031050265	1349.8750794172197	15974.81024264699	1791.038873822841	6.357982031789911E-5	-61275.945031050265	0.0	-2122.236526380111
4258000	-63416.86699333451	-2134.9583772899396	-61281.908616044566	1381.2030713343486	16025.130178611556	2004.8257319425938	6.357982031789911E-5	-61281.908616044566	0.0	-2123.243258234377
4259000	-63414.94517395546	-2138.407271737768	-61276.537902217686	1372.5230574457237	16195.192107794534	1743.1665713591708	6.357982031789911E-5	-61276.537902217686	0.0	-2126.8978547873367
4260000	-63442.95742168388	-2145.9313250918167	-61297.02609659207	1371.9337149796402	16569.225412113214	1978.6942348946113	6.357982031789911E-5	-61297.02609659207	0.0	-2134.2355553591055
4261000	-63433.04328827876	-2137.3384645429446	-61295.70482373581	1372.9737357630172	16087.587881875947	1846.8149545076112	6.357982031789911E-5	-61295.70482373581	0.0	-2125.7442414537336
4262000	-63419.85589243053	-2143.1476398118734	-61276.70825261866	1363.3860956296921	16282.554075481126	1890.2335245989298	6.357982031789911E-5	-61276.70825261866	0.0	-2131.5192384097104
4263000	-63411.96501402513	-2133.5342961892547	-61278.43071783588	1388.833336883346	15962.263217546395	1832.5818923156628	6.357982031789911E-5	-61278.43071783588	0.0	-2121.9514447181687
4264000	-63395.00185684531	-2128.1441674424095	-61266.857689402896	1346.1534512272885	15803.830921791161	1834.3621167525487	6.357982031789911E-5	-61266.857689402896	0.0	-2116.559889028986
4265000	-63391.66229532236	-2126.827897596995	-61264.83439772537	1368.4636491081094	15784.875315278741	1826.8035051453016	6.357982031789911E-5	-61264.83439772537	0.0	-2115.2496869662205
4266000	-63397.83848793347	-2133.414785529886	-61264.42370240358	1360.7381181008234	16135.065582769852	1882.4526967450906	6.357982031789911E-5	-61264.42370240358	0.0	-2121.792453396345
4267000	-63395.19291223793	-2131.313192951992	-61263.879719285935	1369.6428918287183	15950.049242427727	1770.5340314754214	6.357982031789911E-5	-61263.879719285935	0.0	-2119.7809239755316
4268000	-63392.73986770824	-2127.8522830983434	-61264.887584609896	1362.8379860318155	15979.841796183642	1790.4210621059367	6.357982031789911E-5	-61264.887584609896	0.0	-2116.3036194950746
4269000	-63390.812138443085	-2124.8252301821576	-61265.98690826093	1416.9857953483656	16129.86840365571	1800.8491301050508	6.357982031789911E-5	-61265.98690826093	0.0	-2113.2680393579362
4270000	-63393.84454828374	-2125.7146241506753	-61268.12992413306	1341.7368806570723	15864.590438344445	1888.539904114958	6.357982031789911E-5	-61268.12992413306	0.0	-2114.087541781551
4271000	-63391.647754337406	-2125.6383421521273	-61266.00941218528	1370.6895473970935	15837.793729207482	2053.628496590601	6.357982031789911E-5	-61266.00941218528	0.0	-2113.8877246878515
4272000	-63390.733772203916	-2122.198275199691	-61268.535497004224	1294.3385661420857	15770.360946525916	1781.2409930290387	6.357982031789911E-5	-61268.535497004224	0.0	-2110.65715775389
4273000	-63408.514923880655	-2124.9720525548623	-61283.54287132579	1383.2300652388171	15963.518451952847	1943.2786384985843	6.357982031789911E-5	-61283.54287132579	0.0	-2113.3029009187217
4274000	-63404.217808112	-2126.804432730653	-61277.413375381344	1400.3703027450035	16175.765055641385	1595.8386770956233	6.357982031789911E-5	-61277.413375381344	0.0	-2115.4242668069605
4275000	-63412.3449062849	-2129.203143242422	-61283.141763042484	1379.508446570615	16296.410092801956	1888.368904429302	6.357982031789911E-5	-61283.141763042484	0.0	-2117.576194114981
4276000	-63400.29730641241	-2121.5764005226197	-61278.720905889786	1295.3347223662618	15627.280317490622	1718.610811975372	6.357982031789911E-5	-61278.720905889786	0.0	-2110.087782083121
4277000	-63424.65227416789	-2132.9858818385283	-61291.66639232937	1376.9721245904643	16314.517177887608	1991.1901090142467	6.357982031789911E-5	-61291.66639232937	0.0	-2121.280829077769
4278000	-63406.70018136266	-2130.7591997716177	-61275.94098159105	1410.8638065285493	16238.566496817046	1874.7923153125669	6.357982031789911E-5	-61275.94098159105	0.0	-2119.142866466482
4279000	-63412.0675024542	-2128.43225499475	-61283.63524745945	1360.4031371398726	16058.575513652684	1720.8565773640926	6.357982031789911E-5	-61283.63524745945	0.0	-2116.9417226311475
4280000	-63396.03904350562	-2135.305203800398	-61260.73383970522	1407.087765043563	16453.165310792414	1814.5635950243957	6.357982031789911E-5	-61260.73383970522	0.0	-2123.73687009817
4281000	-63391.041313819864	-2133.906181743817	-61257.135132076044	1390.8499781448738	16175.899235753834	2071.5133883316644	6.357982031789911E-5	-61257.135132076044	0.0	-2122.14275705253
4282000	-63417.22523784953	-2132.4690815272616	-61284.75615632227	1393.0361495929242	16182.793153468972	2022.195552040365	6.357982031789911E-5	-61284.75615632227	0.0	-2120.7412339955326
4283000	-63402.86362200705	-2125.9429202537676	-61276.92070175328	1404.9997368386005	15991.309606454895	1772.3509105906228	6.357982031789911E-5	-61276.92070175328	0.0	-2114.409146165399
4284000	-63411.52648333018	-2126.623982268008	-61284.90250106217	1362.676034596497	16010.662015319562	1883.1069243914983	6.357982031789911E-5	-61284.90250106217	0.0	-2115.001138894087
4285000	-63398.90279512679	-2128.1136799262204	-61270.789115200576	1319.957619732384	16092.80159014808	1958.5814862555192	6.357982031789911E-5	-61270.789115200576	0.0	-2116.43297025749
4286000	-63387.59098447904	-2125.4906565336455	-61262.100327945394	1374.567559486667	16080.104264570142	1786.0991143302783	6.357982031789911E-5	-61262.100327945394	0.0	-2113.9455410115306
4287000	-63408.6870456234	-2136.138316073502	-61272.548729549904	1375.111713686054	16559.942032834195	1863.046511021972	6.357982031789911E-5	-61272.548729549904	0.0	-2124.531226620092
