state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-76939.09962273277	-2144.2704872791787	-74794.82913545359	2070.359098934022	20125.119628250886	1870.63289593442	5.0499505983093646E-5	-74794.82913545359	0.0	-2132.657421045305
155000	-76917.16599880201	-2143.733403488957	-74773.43259531306	1964.6136732577838	20019.390511932754	1845.1071407064248	5.0499505983093646E-5	-74773.43259531306	0.0	-2132.1405404322772
156000	-76913.2665005541	-2152.414865790666	-74760.85163476344	1954.1712177885347	20378.453868744287	2011.2249474768826	5.0499505983093646E-5	-74760.85163476344	0.0	-2140.6950451943376
157000	-76913.12740873608	-2154.892755250261	-74758.23465348582	1970.5332317082177	20290.784829109256	2218.003388837412	5.0499505983093646E-5	-74758.23465348582	0.0	-2143.028247018014
158000	-76906.49523151225	-2153.785675425977	-74752.70955608628	1950.098506718813	20192.717452640445	2256.978064592305	5.0499505983093646E-5	-74752.70955608628	0.0	-2141.89535053152
159000	-76924.8945645673	-2154.3974952250287	-74770.49706934227	2063.374261928312	20278.48881489768	2237.585432712791	5.0499505983093646E-5	-74770.49706934227	0.0	-2142.519962089099
160000	-76930.60791583118	-2154.2908954753116	-74776.31702035587	2005.8259658611078	20263.437633122867	2096.665713535327	5.0499505983093646E-5	-74776.31702035587	0.0	-2142.509637450344
161000	-76919.35777643931	-2147.6871008766534	-74771.67067556267	1993.798066485743	20055.99485859997	2040.13479590497	5.0499505983093646E-5	-74771.67067556267	0.0	-2135.9462170372017
162000	-76920.41454314781	-2146.924057413978	-74773.49048573383	1956.8334034379016	19875.63552840305	1886.6773257376767	5.0499505983093646E-5	-74773.49048573383	0.0	-2135.298426974848
163000	-76935.57555544378	-2151.2096981103155	-74784.36585733347	2076.9349572629653	20589.78930415026	1948.0316897272126	5.0499505983093646E-5	-74784.36585733347	0.0	-2139.5369472555913
164000	-76916.55902490443	-2146.570128122336	-74769.9888967821	1997.56038697875	20075.486012694884	2063.4989783007672	5.0499505983093646E-5	-74769.9888967821	0.0	-2134.812429338276
165000	-76909.37048309915	-2147.6114859903137	-74761.75899710883	1973.2782218573602	20058.818723502918	1966.001252934665	5.0499505983093646E-5	-74761.75899710883	0.0	-2135.9252033675184
166000	-76907.8208706137	-2149.2603386091764	-74758.56053200451	1973.5438844663413	20274.328629897125	1772.2407637176318	5.0499505983093646E-5	-74758.56053200451	0.0	-2137.726655724966
167000	-76911.67269383163	-2143.118093388679	-74768.55460044295	1980.8603121742024	20059.958593679734	1934.0696095014898	5.0499505983093646E-5	-74768.55460044295	0.0	-2131.4559392856354
168000	-76906.88540048676	-2147.938696644216	-74758.94670384255	1908.5746432566152	20127.952340819927	1948.8513056089757	5.0499505983093646E-5	-74758.94670384255	0.0	-2136.2653259906497
169000	-76892.58732455329	-2138.5961863591415	-74753.99113819415	1928.9346227625454	19709.51058773313	1875.3330507303326	5.0499505983093646E-5	-74753.99113819415	0.0	-2126.9794288360627
170000	-76920.86765233689	-2144.5822740693943	-74776.2853782675	1997.14440414595	20267.71394368103	1831.6722691729055	5.0499505983093646E-5	-74776.2853782675	0.0	-2133.0001522209095
171000	-76922.02784016685	-2146.7781381237555	-74775.24970204309	1931.3008441518666	19996.801290469983	2101.490431983058	5.0499505983093646E-5	-74775.24970204309	0.0	-2134.9934827431157
172000	-76926.65522551915	-2147.6910532011557	-74778.964172318	1990.5129688319505	20350.806335522673	2081.1503222560073	5.0499505983093646E-5	-74778.964172318	0.0	-2135.9207714148265
173000	-76899.45155807726	-2145.0838075792008	-74754.36775049806	2063.8619278068754	20454.52339238753	1958.5873827362652	5.0499505983093646E-5	-74754.36775049806	0.0	-2133.4030934736284
174000	-76904.05218944435	-2147.473797718813	-74756.57839172553	2018.539397444416	20436.66295418603	1831.9208110859029	5.0499505983093646E-5	-74756.57839172553	0.0	-2135.8914764766278
175000	-76919.7198840168	-2149.5761465650626	-74770.14373745174	2024.8972077202588	20645.971556990982	1932.9669759282956	5.0499505983093646E-5	-74770.14373745174	0.0	-2137.914832442195
176000	-76906.54426106754	-2141.1266836984096	-74765.41757736912	2010.3038401810568	20185.770362991803	1905.2948518117223	5.0499505983093646E-5	-74765.41757736912	0.0	-2129.486601696621
177000	-76911.32286581195	-2146.23074847787	-74765.09211733408	2000.5671993272535	20175.28070449584	2119.7943916459135	5.0499505983093646E-5	-74765.09211733408	0.0	-2134.433271820466
178000	-76921.7995409139	-2147.681346869862	-74774.11819404403	1956.2475339498378	20247.45003513428	1854.9149090864942	5.0499505983093646E-5	-74774.11819404403	0.0	-2136.080689666371
179000	-76913.97139327863	-2149.8860097215083	-74764.08538355712	1995.9288708598697	20533.0592494827	1993.952919995864	5.0499505983093646E-5	-74764.08538355712	0.0	-2138.178912035355
180000	-76905.86130115793	-2143.5588606861893	-74762.30244047174	1981.738751169604	19900.352038270805	1962.8087933643676	5.0499505983093646E-5	-74762.30244047174	0.0	-2131.8749734328603
181000	-76916.7039017459	-2147.418880011058	-74769.28502173485	1946.5068591757365	20204.57433606806	1942.368115768786	5.0499505983093646E-5	-74769.28502173485	0.0	-2135.75041882461
182000	-76905.31103568195	-2143.4169906417414	-74761.89404504022	1970.578789441707	20079.275117499088	1966.5021963827433	5.0499505983093646E-5	-74761.89404504022	0.0	-2131.730332488685
183000	-76903.17711977403	-2143.5404616935234	-74759.6366580805	1982.5076711171132	20069.68650789637	1843.4652026195436	5.0499505983093646E-5	-74759.6366580805	0.0	-2131.9489073456184
184000	-76901.25674345589	-2144.985926988114	-74756.27081646778	2022.8842940122163	20095.20786754066	1943.1649942349366	5.0499505983093646E-5	-74756.27081646778	0.0	-2133.316861511535
185000	-76915.22917321471	-2149.6657261514642	-74765.56344706325	1965.6195563428232	20202.929730284723	1925.3966644765862	5.0499505983093646E-5	-74765.56344706325	0.0	-2138.0101914695188
186000	-76904.75961841735	-2147.5248012384604	-74757.23481717889	2052.0190409902993	20377.14022411968	1899.983337390898	5.0499505983093646E-5	-74757.23481717889	0.0	-2135.8888283822816
187000	-76906.94262406346	-2145.3691579742085	-74761.57346608925	2011.6299536825404	20176.11748614079	2004.5945894210984	5.0499505983093646E-5	-74761.57346608925	0.0	-2133.654209009189
188000	-76906.85075491505	-2154.7723199897773	-74752.07843492528	2058.430280249433	20577.18237267402	1906.4759258179588	5.0499505983093646E-5	-74752.07843492528	0.0	-2143.131325764822
189000	-76912.2517513417	-2152.343533953956	-74759.90821738774	2000.2065533689492	20296.330619083037	1878.925712132704	5.0499505983093646E-5	-74759.90821738774	0.0	-2140.723960885468
190000	-76914.28446661055	-2151.116112597844	-74763.16835401271	1951.0510919477952	20111.20879699364	1979.5181374181718	5.0499505983093646E-5	-74763.16835401271	0.0	-2139.4197290719285
191000	-76916.97734393185	-2148.2417124909293	-74768.73563144093	1979.8496917271393	20039.0785452004	1986.7094015146117	5.0499505983093646E-5	-74768.73563144093	0.0	-2136.539981959563
192000	-76911.33421969264	-2153.579142997968	-74757.75507669467	1996.933372337516	20466.62274561609	1962.3571047024366	5.0499505983093646E-5	-74757.75507669467	0.0	-2141.8955949573597
193000	-76911.41717373744	-2152.438853979002	-74758.97831975843	2001.0267202039615	20239.69039854245	1912.993174521736	5.0499505983093646E-5	-74758.97831975843	0.0	-2140.7928357539563
194000	-76912.00506799508	-2148.512435202755	-74763.49263279233	2016.0025501298123	20130.03885132353	2089.0738834825825	5.0499505983093646E-5	-74763.49263279233	0.0	-2136.736538202009
195000	-76902.62595494931	-2147.1350066998198	-74755.4909482495	1976.618859863377	19962.15489367474	2181.9993831072047	5.0499505983093646E-5	-74755.4909482495	0.0	-2135.2947364192155
196000	-76914.38727305639	-2148.371200949495	-74766.0160721069	2056.6168429161507	20392.11790847165	2165.5362683130334	5.0499505983093646E-5	-74766.0160721069	0.0	-2136.5421415526143
197000	-76923.70855193188	-2149.5075830863234	-74774.20096884556	1979.865337055973	20155.44475961614	1731.2280931792795	5.0499505983093646E-5	-74774.20096884556	0.0	-2138.008242641859
198000	-76926.94989377537	-2151.1265814973212	-74775.82331227805	1955.0724124533936	20364.201847865028	1873.9080819346777	5.0499505983093646E-5	-74775.82331227805	0.0	-2139.5109421437637
199000	-76919.44035788355	-2148.4562917998733	-74770.98406608368	2001.2666322880532	20377.63238736047	1844.6308156050816	5.0499505983093646E-5	-74770.98406608368	0.0	-2136.8638082838434
200000	-76918.64021655938	-2150.142048765291	-74768.49816779408	1965.1209698233665	20225.71420333251	2098.613824867705	5.0499505983093646E-5	-74768.49816779408	0.0	-2138.359418065209
201000	-76932.67839812273	-2156.6393647965915	-74776.03903332615	1998.2412844434643	20609.3270338115	1782.3726561789508	5.0499505983093646E-5	-74776.03903332615	0.0	-2145.0973150968275
202000	-76930.22804082831	-2155.948519174644	-74774.27952165366	2040.586307586178	20858.352125794732	2059.7890082508443	5.0499505983093646E-5	-74774.27952165366	0.0	-2144.1934781992786
203000	-76896.44102346906	-2142.360230789558	-74754.0807926795	1973.8505632132026	19996.882170935805	1830.2312260246113	5.0499505983093646E-5	-74754.0807926795	0.0	-2130.7792655342264
204000	-76887.84461482607	-2146.1974144611427	-74741.64720036493	1960.7713872197123	20139.049052289447	1894.1329711688802	5.0499505983093646E-5	-74741.64720036493	0.0	-2134.5659803718218
205000	-76914.87867726272	-2145.2777094105863	-74769.60096785214	1935.3767331387864	20157.875708814834	1796.9706980992253	5.0499505983093646E-5	-74769.60096785214	0.0	-2133.7236845156553
206000	-76921.37593148608	-2148.2623452404696	-74773.11358624561	2011.8931196035817	20565.321417192816	2024.7727853449924	5.0499505983093646E-5	-74773.11358624561	0.0	-2136.532618057102
207000	-76915.47679858316	-2146.9297524631083	-74768.54704612005	1977.359603103337	20232.011325622156	1889.1924376475831	5.0499505983093646E-5	-74768.54704612005	0.0	-2135.3021617508375
208000	-76911.74316214451	-2142.5953902371457	-74769.14777190737	1985.2544247516732	19998.973052400142	1914.372791222924	5.0499505983093646E-5	-74769.14777190737	0.0	-2130.948310598862
209000	-76902.79307903521	-2144.1398340945525	-74758.65324494067	1978.50123253726	20273.058547103108	2007.9749937709598	5.0499505983093646E-5	-74758.65324494067	0.0	-2132.422399464946
210000	-76912.57988068042	-2149.2296299831733	-74763.35025069724	2030.7458006734903	20509.121391110526	1651.440768191757	5.0499505983093646E-5	-74763.35025069724	0.0	-2137.799391884225
211000	-76915.97354281897	-2149.857725681385	-74766.11581713759	1982.5647820222366	20505.70705874396	2142.978629011035	5.0499505983093646E-5	-74766.11581713759	0.0	-2138.0441606380214
212000	-76911.14462098491	-2141.9973471381027	-74769.1472738468	1961.197516268467	20025.766873648285	1889.9229497619442	5.0499505983093646E-5	-74769.1472738468	0.0	-2130.369187534461
213000	-76912.6986609602	-2144.7436301207504	-74767.95503083945	2089.7212375292465	20424.858411269517	1888.0211922450187	5.0499505983093646E-5	-74767.95503083945	0.0	-2133.1169519636915
214000	-76943.46629392864	-2153.4716933064215	-74789.99460062222	2041.1264509404161	20448.041777069237	2367.754372704962	5.0499505983093646E-5	-74789.99460062222	0.0	-2141.5102570380654
215000	-76906.91242970843	-2142.551958137538	-74764.3604715709	1967.7422799609742	19848.08568643962	1775.022173441254	5.0499505983093646E-5	-74764.3604715709	0.0	-2131.015973841798
216000	-76921.4255598578	-2142.0746840410475	-74779.35087581676	2007.5132037900398	19972.592239391124	1819.2730258414342	5.0499505983093646E-5	-74779.35087581676	0.0	-2130.5025425608305
217000	-76929.98636963477	-2152.327687577948	-74777.65868205683	1975.6197204799546	20422.594812120184	2027.7489912004373	5.0499505983093646E-5	-74777.65868205683	0.0	-2140.595792609175
218000	-76906.71000300313	-2151.916968064275	-74754.79303493885	2054.5715874392367	20432.678661588674	2247.9717077854157	5.0499505983093646E-5	-74754.79303493885	0.0	-2140.032570791741
219000	-76910.93939218666	-2152.382904973438	-74758.55648721322	1974.1267266875236	20483.81816391369	2194.8060573724874	5.0499505983093646E-5	-74758.55648721322	0.0	-2140.533969617274
220000	-76920.16664871003	-2144.85969007816	-74775.30695863187	1981.5594498935798	20101.00859183137	1776.6003809289414	5.0499505983093646E-5	-74775.30695863187	0.0	-2133.3224014669304
221000	-76918.73248649598	-2146.007639401025	-74772.72484709496	1957.159329457858	20134.064579752892	1863.700799477275	5.0499505983093646E-5	-74772.72484709496	0.0	-2134.4000335622663
222000	-76910.20640038041	-2142.4110336766357	-74767.79536670378	1914.7468480748848	19775.707746040513	1877.624255286689	5.0499505983093646E-5	-74767.79536670378	0.0	-2130.7924799555076
223000	-76921.7220631654	-2144.7240501764168	-74776.99801298899	1946.9514494893422	19997.325070208033	2036.3246890121827	5.0499505983093646E-5	-74776.99801298899	0.0	-2132.9859259046852
224000	-76918.7448257285	-2149.8767963403584	-74768.86802938815	2032.5289215331347	20415.098272268002	1786.3984842260788	5.0499505983093646E-5	-74768.86802938815	0.0	-2138.3314347872133
225000	-76917.44977514676	-2142.783982552694	-74774.66579259407	1979.6812347608547	19927.411184270593	2039.7244992158644	5.0499505983093646E-5	-74774.66579259407	0.0	-2131.0433956439165
226000	-76917.375877971	-2149.8000816369376	-74767.57579633407	1991.1191430554336	20277.415857267933	1991.3436106440317	5.0499505983093646E-5	-74767.57579633407	0.0	-2138.094915188966
227000	-76911.84163657337	-2153.197724124057	-74758.64391244932	2033.5251487295263	20628.569520696816	1929.2049081376447	5.0499505983093646E-5	-74758.64391244932	0.0	-2141.539279381043
228000	-76923.04556526006	-2148.7283539148802	-74774.31721134519	1962.6780440018938	20072.864050282806	2012.230628553487	5.0499505983093646E-5	-74774.31721134519	0.0	-2137.007795741704
229000	-76923.22592056778	-2154.603007861759	-74768.62291270602	1957.456628594058	20367.242401189036	2167.4919583515384	5.0499505983093646E-5	-74768.62291270602	0.0	-2142.7726124346423
230000	-76921.61878204673	-2147.9238549749534	-74773.69492707177	1950.7296741851746	20175.381040183453	2098.0621902506196	5.0499505983093646E-5	-74773.69492707177	0.0	-2136.141612842884
231000	-76912.23694601402	-2141.176407013412	-74771.06053900061	1967.4072939283699	20035.87915187567	1942.8261441917841	5.0499505983093646E-5	-74771.06053900061	0.0	-2129.5075984651257
232000	-76935.07861664765	-2150.000693267484	-74785.07792338016	1976.1480635461237	20356.27589818988	1938.9524584299036	5.0499505983093646E-5	-74785.07792338016	0.0	-2138.334824940146
233000	-76931.61418889376	-2147.333424571663	-74784.28076432209	1948.7527547698473	20298.45974617132	1934.1909248266504	5.0499505983093646E-5	-74784.28076432209	0.0	-2135.671178079277
234000	-76922.16395577561	-2147.5788687587524	-74774.58508701687	2001.2198736439702	20513.029792179	2087.918822009878	5.0499505983093646E-5	-74774.58508701687	0.0	-2135.8037890477
235000	-76908.25814085765	-2143.638922716224	-74764.61921814142	2029.0452422047147	20316.992376618124	1881.4603783136276	5.0499505983093646E-5	-74764.61921814142	0.0	-2132.0173663459186
236000	-76918.78435057831	-2142.7508472399686	-74776.03350333835	1954.0348480712844	20231.637465968328	1784.1543649323335	5.0499505983093646E-5	-74776.03350333835	0.0	-2131.207330932359
237000	-76913.16181666653	-2147.2331233006366	-74765.92869336589	2033.6522475609331	20455.070645849482	2060.1781208234247	5.0499505983093646E-5	-74765.92869336589	0.0	-2135.477803351368
238000	-76919.90134870197	-2141.598025229173	-74778.30332347279	1983.3401965549886	20163.287995265782	1901.4194300962472	5.0499505983093646E-5	-74778.30332347279	0.0	-2129.9609402850506
239000	-76911.96298345592	-2141.623856836515	-74770.33912661941	2011.8761413699663	20225.78499309199	1910.35972815628	5.0499505983093646E-5	-74770.33912661941	0.0	-2129.9798666996994
240000	-76901.72315716665	-2143.071609138758	-74758.65154802789	1943.2240242024495	20219.154458747642	2047.2404768796325	5.0499505983093646E-5	-74758.65154802789	0.0	-2131.3255919871253
241000	-76902.94489066381	-2138.8992344580065	-74764.04565620581	1967.2182985115617	20042.542576786233	1862.7918303583203	5.0499505983093646E-5	-74764.04565620581	0.0	-2127.292346053662
242000	-76903.89828135971	-2137.8443832833022	-74766.05389807641	2027.2310237966908	19939.93687349073	1888.2020722609786	5.0499505983093646E-5	-74766.05389807641	0.0	-2126.217564161381
243000	-76915.1612131125	-2141.249087978374	-74773.91212513413	2000.8434969410714	20244.433015598894	1995.6884657292999	5.0499505983093646E-5	-74773.91212513413	0.0	-2129.5407070958213
244000	-76893.55841431879	-2138.1684639726404	-74755.38995034614	2012.9634530332855	20071.185998255907	1975.0705851731414	5.0499505983093646E-5	-74755.38995034614	0.0	-2126.4753967052043
