state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7602000	-72578.80453580644	-2152.154089590911	-70426.65044621553	1810.358682032405	18765.797341118836	2127.407062516275	5.451528798293435E-5	-70426.65044621553	0.0	-2140.351311719693
7603000	-72574.14499572298	-2147.3878082391543	-70426.75718748382	1741.5435620380147	18315.8387508661	1870.8387600163064	5.451528798293435E-5	-70426.75718748382	0.0	-2135.7745801430615
7604000	-72576.52238457695	-2150.207385302218	-70426.31499927473	1814.1064770669427	18664.146171061027	2016.4484112991076	5.451528798293435E-5	-70426.31499927473	0.0	-2138.483737603764
7605000	-72577.7945125599	-2153.788415078805	-70424.0060974811	1776.4181178918218	18761.58093457693	2280.741005835023	5.451528798293435E-5	-70424.0060974811	0.0	-2141.88255845738
7606000	-72573.6541866086	-2150.759332253242	-70422.89485435536	1773.2038263207355	18664.602183991756	1872.5109796014685	5.451528798293435E-5	-70422.89485435536	0.0	-2139.1447899931723
7607000	-72578.95906782258	-2154.7618891327706	-70424.1971786898	1786.1144444925612	18789.045052997717	1945.7267132586305	5.451528798293435E-5	-70424.1971786898	0.0	-2143.0908826557243
7608000	-72586.90339380197	-2156.9378218368615	-70429.9655719651	1737.4034646169991	18673.113246404762	1996.813656782872	5.451528798293435E-5	-70429.9655719651	0.0	-2145.228609601781
7609000	-72580.15070244238	-2153.329602852443	-70426.82109958993	1816.8870874982342	18884.36380955708	2171.7961257002685	5.451528798293435E-5	-70426.82109958993	0.0	-2141.4962710942123
7610000	-72574.19662139475	-2145.7921255267	-70428.40449586805	1806.4446779069096	18540.979368778062	2060.4884014642357	5.451528798293435E-5	-70428.40449586805	0.0	-2134.0365831581694
7611000	-72594.99498209667	-2155.2832204025513	-70439.71176169413	1794.9554117909015	18954.380774553523	2332.1176431360145	5.451528798293435E-5	-70439.71176169413	0.0	-2143.3443065635147
7612000	-72580.74668623846	-2153.2928147104417	-70427.45387152802	1749.2502805698816	18665.44896772331	2123.115251279753	5.451528798293435E-5	-70427.45387152802	0.0	-2141.493023277126
7613000	-72593.77930811692	-2154.6222214523355	-70439.15708666459	1776.4353684993828	18839.092654014472	1916.8154083050213	5.451528798293435E-5	-70439.15708666459	0.0	-2142.973264372652
7614000	-72584.49378490305	-2149.700022586721	-70434.79376231633	1780.4225885032909	18587.528535282978	2061.377481254618	5.451528798293435E-5	-70434.79376231633	0.0	-2137.9438430744485
7615000	-72589.44562627265	-2154.001364275645	-70435.444261997	1768.8731500687504	18720.411340181072	2188.4780935812173	5.451528798293435E-5	-70435.444261997	0.0	-2142.1567043891373
7616000	-72597.89331194512	-2155.118415582946	-70442.77489636219	1840.764124597297	19011.397554817213	2079.006073379067	5.451528798293435E-5	-70442.77489636219	0.0	-2143.3496568881656
7617000	-72582.8639714207	-2157.3344468147598	-70425.52952460594	1828.5645924627797	18929.894483314052	2141.965817500015	5.451528798293435E-5	-70425.52952460594	0.0	-2145.5215811083776
7618000	-72588.14779519774	-2158.22433781852	-70429.92345737922	1789.1522647458369	18915.54693330633	1749.420119230538	5.451528798293435E-5	-70429.92345737922	0.0	-2146.70966898644
7619000	-72563.36153243038	-2150.906939576706	-70412.45459285368	1808.3536594152865	18742.65458661211	2129.294813449005	5.451528798293435E-5	-70412.45459285368	0.0	-2139.1028499490994
7620000	-72579.33410801733	-2162.738151237784	-70416.59595677954	1735.090678763048	18868.510220909553	2334.864725144394	5.451528798293435E-5	-70416.59595677954	0.0	-2150.7974895543475
7621000	-72574.88052832881	-2150.2837174293077	-70424.5968108995	1742.206196625082	18506.156223198723	2009.3874559592125	5.451528798293435E-5	-70424.5968108995	0.0	-2138.565245380819
7622000	-72593.00512466664	-2158.2100572491167	-70434.79506741752	1834.3537043343508	19042.746679502066	2129.50994877301	5.451528798293435E-5	-70434.79506741752	0.0	-2146.405818199436
7623000	-72577.26620240948	-2151.7503885990495	-70425.51581381043	1749.141010542707	18680.974947741204	2007.5585233359475	5.451528798293435E-5	-70425.51581381043	0.0	-2140.033259990184
7624000	-72574.10559316484	-2151.160221070913	-70422.94537209393	1851.3082653272859	18832.054375273972	2146.8612889796123	5.451528798293435E-5	-70422.94537209393	0.0	-2139.34397801636
7625000	-72578.44583745913	-2151.263635266311	-70427.18220219282	1770.7320591681914	18708.300827830237	2070.239888394851	5.451528798293435E-5	-70427.18220219282	0.0	-2139.5011190096925
7626000	-72583.03143675538	-2158.7887422312915	-70424.24269452409	1773.770426492214	18918.25650987546	2177.110313233765	5.451528798293435E-5	-70424.24269452409	0.0	-2146.951792778938
7627000	-72574.38213749083	-2159.0417248893996	-70415.34041260144	1788.042257362591	18815.053582348282	2045.739507904815	5.451528798293435E-5	-70415.34041260144	0.0	-2147.2967906502986
7628000	-72582.19133549448	-2164.3089654291907	-70417.8823700653	1883.749819141766	19188.798296231493	1854.0130818486869	5.451528798293435E-5	-70417.8823700653	0.0	-2152.709023250457
7629000	-72575.73438387303	-2157.9030878021513	-70417.83129607089	1789.5533174759908	18800.114782978602	2032.5342599195421	5.451528798293435E-5	-70417.83129607089	0.0	-2146.167713756854
7630000	-72563.6072554044	-2147.5110111817603	-70416.09624422263	1802.8331832177043	18384.770061678657	1843.0707327381206	5.451528798293435E-5	-70416.09624422263	0.0	-2135.919771412834
7631000	-72581.5140587931	-2149.9172876127614	-70431.59677118034	1890.89067790558	18913.35234679141	2154.653363525075	5.451528798293435E-5	-70431.59677118034	0.0	-2138.095684049544
7632000	-72575.46793282634	-2151.6006066758678	-70423.86732615047	1839.2612975278926	18976.902977321064	2143.7871823690484	5.451528798293435E-5	-70423.86732615047	0.0	-2139.7864835610826
7633000	-72548.17335593486	-2151.678869822084	-70396.49448611279	1832.9868249686094	18847.64605411587	2188.519025006913	5.451528798293435E-5	-70396.49448611279	0.0	-2139.8341822423545
7634000	-72560.779322427	-2149.147054640542	-70411.63226778645	1826.8098238406214	18682.806162220448	1893.4495798324263	5.451528798293435E-5	-70411.63226778645	0.0	-2137.516151607707
7635000	-72557.84939196637	-2152.229905164474	-70405.6194868019	1850.15560848702	18936.590995910476	2067.4249499407415	5.451528798293435E-5	-70405.6194868019	0.0	-2140.469398808058
7636000	-72579.49068944785	-2153.199421696821	-70426.29126775103	1892.2411745061672	18953.906674953174	1932.877716366391	5.451528798293435E-5	-70426.29126775103	0.0	-2141.5381755914686
7637000	-72575.54506358303	-2149.6472448846107	-70425.89781869843	1778.0489633258076	18732.24950026607	1867.4732308248292	5.451528798293435E-5	-70425.89781869843	0.0	-2138.036665103922
7638000	-72574.6252572514	-2151.37984305791	-70423.2454141935	1737.2749804974121	18575.04450100496	1899.5417874200837	5.451528798293435E-5	-70423.2454141935	0.0	-2139.7442122929715
7639000	-72572.08871916233	-2148.718377185287	-70423.37034197705	1722.7948487915858	18340.502559007105	1805.6024214326624	5.451528798293435E-5	-70423.37034197705	0.0	-2137.157315183072
7640000	-72603.95889827453	-2156.373579918247	-70447.58531835629	1813.3613432194845	19119.228872308708	1970.2520341891052	5.451528798293435E-5	-70447.58531835629	0.0	-2144.6841136200755
7641000	-72603.35796735146	-2146.0090433939313	-70457.34892395753	1771.031609946974	18414.771548178767	1841.6965746799149	5.451528798293435E-5	-70457.34892395753	0.0	-2134.418899982268
7642000	-72588.35763260057	-2153.354360106978	-70435.00327249359	1761.6603382103128	18839.770217161895	2023.0677862141106	5.451528798293435E-5	-70435.00327249359	0.0	-2141.6258761726576
7643000	-72576.00522611837	-2148.9335095026336	-70427.07171661574	1757.4556067990413	18508.242712804706	2011.876980893343	5.451528798293435E-5	-70427.07171661574	0.0	-2137.2132106580393
7644000	-72582.90552788311	-2153.482056780876	-70429.42347110223	1726.2207138515244	18600.683760443913	2111.686584658718	5.451528798293435E-5	-70429.42347110223	0.0	-2141.690246222092
7645000	-72575.75384539615	-2152.318110736044	-70423.4357346601	1772.0941431978022	18871.750371383954	1987.1998873617429	5.451528798293435E-5	-70423.4357346601	0.0	-2140.616016183443
7646000	-72561.06606558507	-2142.6591646386723	-70418.4069009464	1805.200667661119	18285.00193038759	1806.4392725403695	5.451528798293435E-5	-70418.4069009464	0.0	-2131.0974220980384
7647000	-72545.44120779929	-2150.7014240347444	-70394.73978376454	1791.4374419753249	18692.149503608292	2144.539070998456	5.451528798293435E-5	-70394.73978376454	0.0	-2138.886782139951
7648000	-72563.1847297501	-2150.606172680617	-70412.57855706947	1794.0311699177546	18924.152439100824	2042.2048173312694	5.451528798293435E-5	-70412.57855706947	0.0	-2138.8637916434527
7649000	-72560.3812456016	-2149.646760815936	-70410.73448478567	1812.9252683238665	18880.04342170019	1876.3890076410248	5.451528798293435E-5	-70410.73448478567	0.0	-2138.0291752107396
7650000	-72557.41919840364	-2153.545044119553	-70403.87415428409	1802.028585674816	19031.170480502074	2069.589040470448	5.451528798293435E-5	-70403.87415428409	0.0	-2141.7829923435315
7651000	-72562.41403071821	-2150.790008115026	-70411.62402260318	1716.1771378345113	18626.90912348405	1871.5249311749828	5.451528798293435E-5	-70411.62402260318	0.0	-2139.176240634706
7652000	-72567.5706981306	-2152.011435909558	-70415.55926222104	1760.493010939957	18688.09474267892	2201.92148504203	5.451528798293435E-5	-70415.55926222104	0.0	-2140.157707115282
7653000	-72592.54515223252	-2151.980064645219	-70440.5650875873	1821.2198700530976	18957.32579098749	2116.889534089002	5.451528798293435E-5	-70440.5650875873	0.0	-2140.1846156426177
7654000	-72566.17748732283	-2146.476393338038	-70419.70109398478	1786.0539139977266	18799.50526977572	2014.6336262309921	5.451528798293435E-5	-70419.70109398478	0.0	-2134.754074210145
7655000	-72567.17788724953	-2140.181167997345	-70426.99671925219	1785.747073544586	18523.645988052947	1931.8123015991207	5.451528798293435E-5	-70426.99671925219	0.0	-2128.520733990973
7656000	-72570.35880138102	-2147.308571051525	-70423.05023032949	1757.634588938814	18748.06959755236	2132.6484040631117	5.451528798293435E-5	-70423.05023032949	0.0	-2135.502153832449
7657000	-72570.75388421491	-2144.150271703097	-70426.60361251181	1785.3572793440485	18617.89708585894	1908.4798749894505	5.451528798293435E-5	-70426.60361251181	0.0	-2132.5077309302314
7658000	-72562.04524346371	-2140.3891513185954	-70421.65609214512	1770.9023270886037	18460.32645264364	1932.4089652062878	5.451528798293435E-5	-70421.65609214512	0.0	-2128.7282624600866
7659000	-72562.80515705967	-2151.015135261001	-70411.79002179868	1829.6378816625972	19058.27904584978	1772.4947631698883	5.451528798293435E-5	-70411.79002179868	0.0	-2139.481242067541
7660000	-72570.88082895112	-2143.845834874201	-70427.03499407692	1796.6344096487805	18506.885006204924	2048.5303494069585	5.451528798293435E-5	-70427.03499407692	0.0	-2132.098887718271
7661000	-72580.79924747409	-2143.204801200791	-70437.5944462733	1743.386508087431	18359.345532708416	1918.4896455835778	5.451528798293435E-5	-70437.5944462733	0.0	-2131.554558593667
7662000	-72588.38317007387	-2149.2893679315803	-70439.09380214229	1715.2189244368324	18585.025855089756	1873.151548932862	5.451528798293435E-5	-70439.09380214229	0.0	-2137.6743225585237
7663000	-72578.45857580999	-2149.216069746176	-70429.2425060638	1785.2506972292817	18568.04126291383	2290.8307291962674	5.451528798293435E-5	-70429.2425060638	0.0	-2137.303665197533
7664000	-72569.75951295828	-2152.558801164576	-70417.2007117937	1761.653411251936	18805.949380114966	1941.845566393103	5.451528798293435E-5	-70417.2007117937	0.0	-2140.8907363674834
7665000	-72564.20886108934	-2153.767760236034	-70410.4411008533	1721.9200349209143	18838.23697185633	1837.8726265739624	5.451528798293435E-5	-70410.4411008533	0.0	-2142.1806718478338
7666000	-72573.01891915793	-2154.367718658648	-70418.65120049928	1814.6770550693382	19029.467639447663	2036.940327493519	5.451528798293435E-5	-70418.65120049928	0.0	-2142.62914816018
7667000	-72575.53267011126	-2145.8358684928185	-70429.69680161844	1715.8201522667182	18423.60144663275	1865.2702739138545	5.451528798293435E-5	-70429.69680161844	0.0	-2134.2270246819453
7668000	-72584.18675149744	-2144.843140318658	-70439.34361117879	1801.8992328021316	18601.092134449667	1910.2175627558795	5.451528798293435E-5	-70439.34361117879	0.0	-2133.199259743406
7669000	-72584.04870807573	-2152.846062440426	-70431.2026456353	1766.6473651486913	18630.302780862196	2160.053955336164	5.451528798293435E-5	-70431.2026456353	0.0	-2141.020754456834
7670000	-72575.89169578042	-2152.4749708972677	-70423.41672488315	1805.5401916576047	18960.143814677744	1985.3857896625416	5.451528798293435E-5	-70423.41672488315	0.0	-2140.7742231334223
7671000	-72579.14326793262	-2147.8382426155094	-70431.30502531711	1770.384028910044	18717.832835811176	1914.0036914115856	5.451528798293435E-5	-70431.30502531711	0.0	-2136.1914468737536
7672000	-72569.14280411678	-2150.108154760112	-70419.03464935668	1731.6848611725225	18592.070581271193	1826.5219334117928	5.451528798293435E-5	-70419.03464935668	0.0	-2138.530170629167
7673000	-72580.76894712886	-2153.1907354792916	-70427.57821164957	1811.4889022383813	19005.129189271505	1857.6284957690489	5.451528798293435E-5	-70427.57821164957	0.0	-2141.58792878128
7674000	-72574.940985386	-2144.2814439669883	-70430.65954141901	1759.0726171814422	18535.649007216165	2032.3316966383163	5.451528798293435E-5	-70430.65954141901	0.0	-2132.546217034007
7675000	-72571.21713121787	-2148.660982813621	-70422.55614840424	1825.7211354951914	18617.76218785838	2040.7050202348476	5.451528798293435E-5	-70422.55614840424	0.0	-2136.919686399222
7676000	-72578.49906139041	-2152.8821763663123	-70425.6168850241	1810.8897541513832	18734.345153596772	2154.356961371567	5.451528798293435E-5	-70425.6168850241	0.0	-2141.0607763711487
7677000	-72577.42660535798	-2150.0933068572417	-70427.33329850073	1857.8181225802791	18836.324651407194	2099.554589940517	5.451528798293435E-5	-70427.33329850073	0.0	-2138.3100137136666
7678000	-72590.66257473458	-2147.7065879825036	-70442.95598675207	1829.2941653379853	18531.964906931942	1939.6494108099503	5.451528798293435E-5	-70442.95598675207	0.0	-2136.0401902367676
7679000	-72594.43168642487	-2151.521061611335	-70442.91062481354	1835.8745949981121	18869.97970831669	1924.0196799372602	5.451528798293435E-5	-70442.91062481354	0.0	-2139.8665805060036
7680000	-72584.04953912376	-2152.1849664350734	-70431.86457268869	1782.6453503172895	18929.66136365813	1954.6879615376306	5.451528798293435E-5	-70431.86457268869	0.0	-2140.507189268695
7681000	-72590.84370450163	-2150.1336701710284	-70440.71003433061	1812.5508483998235	18982.764665722287	2032.1417140355697	5.451528798293435E-5	-70440.71003433061	0.0	-2138.3985812263613
7682000	-72569.23358414648	-2143.499214153441	-70425.73436999304	1773.7201738560734	18534.093174455782	1849.4873501628947	5.451528798293435E-5	-70425.73436999304	0.0	-2131.9028652930497
7683000	-72576.48268514803	-2144.903331841443	-70431.57935330659	1789.7959194975474	18665.073080100196	1976.0236624752806	5.451528798293435E-5	-70431.57935330659	0.0	-2133.209553322931
7684000	-72571.85390844224	-2141.845150515838	-70430.00875792639	1775.5550000914177	18403.974978693925	1890.8858189534712	5.451528798293435E-5	-70430.00875792639	0.0	-2130.2162413927203
7685000	-72585.65987921273	-2150.836060912591	-70434.82381830014	1887.1483837534922	19139.800423313558	1851.7677772542927	5.451528798293435E-5	-70434.82381830014	0.0	-2139.237900398798
7686000	-72590.19237377174	-2148.4235282743166	-70441.76884549743	1756.306999391355	18731.34806432333	1880.5536994755448	5.451528798293435E-5	-70441.76884549743	0.0	-2136.8026810595056
7687000	-72588.8199180765	-2150.1297346493393	-70438.69018342716	1796.2424735914785	18900.416140874273	1990.5699280851948	5.451528798293435E-5	-70438.69018342716	0.0	-2138.425141295824
7688000	-72574.81099799885	-2140.7507100636612	-70434.0602879352	1761.7187227530387	18294.469842063547	1949.7160120668864	5.451528798293435E-5	-70434.0602879352	0.0	-2129.076685783992
7689000	-72573.27518825028	-2147.0966782003065	-70426.17851004997	1743.7891911617708	18590.706339405773	1914.2461109340434	5.451528798293435E-5	-70426.17851004997	0.0	-2135.4496959934286
7690000	-72563.5327042499	-2139.6041894436817	-70423.92851480622	1799.2628686399503	18485.21620503499	2020.035560868787	5.451528798293435E-5	-70423.92851480622	0.0	-2127.8779190246055
7691000	-72571.43267295601	-2139.613492030658	-70431.81918092535	1843.4083115214696	18500.549465210348	2016.6213695282872	5.451528798293435E-5	-70431.81918092535	0.0	-2127.8897177724566
7692000	-72569.90132974586	-2149.3411592551743	-70420.56017049069	1788.137830502589	18719.716833700695	2126.350916833698	5.451528798293435E-5	-70420.56017049069	0.0	-2137.5391157626436
