state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9256000	-66750.70269462341	-2136.734065089769	-64613.96862953364	1367.6858591555822	17561.53246910729	1717.2707956654078	5.925544248357594E-5	-64613.96862953364	0.0	-2125.246589802485
9257000	-66755.50485513762	-2139.329331748425	-64616.175523389196	1375.4153379656964	17656.500392905793	1771.0910020800295	5.925544248357594E-5	-64616.175523389196	0.0	-2127.796601217568
9258000	-66759.3086096114	-2132.0563645041148	-64627.25224510728	1385.5062605503706	17374.021345223395	1954.5751870547674	5.925544248357594E-5	-64627.25224510728	0.0	-2120.378672359894
9259000	-66745.54075739985	-2134.112272960974	-64611.428484438875	1338.6351743381983	17266.147613389527	1740.3761824447813	5.925544248357594E-5	-64611.428484438875	0.0	-2122.6052052695536
9260000	-66742.73283095808	-2132.753682792713	-64609.97914816536	1350.406583258937	17166.356632672247	1899.3421872189888	5.925544248357594E-5	-64609.97914816536	0.0	-2121.1182066932015
9261000	-66741.15692759665	-2132.7986635214925	-64608.35826407515	1410.7469790168964	17160.74071770767	2046.1862317133514	5.925544248357594E-5	-64608.35826407515	0.0	-2121.053406902542
9262000	-66744.38218255063	-2134.4700305712254	-64609.912151979406	1339.997087193983	17091.284395455314	1625.4044989444099	5.925544248357594E-5	-64609.912151979406	0.0	-2123.0630350816136
9263000	-66726.17762286573	-2129.3327905498654	-64596.84483231587	1424.9116091571304	16960.787127670676	1900.0681493072457	5.925544248357594E-5	-64596.84483231587	0.0	-2117.6967519942928
9264000	-66729.87266836756	-2131.7720722104877	-64598.10059615708	1346.1882447886842	17060.484177831167	1916.0233621457285	5.925544248357594E-5	-64598.10059615708	0.0	-2120.123723661261
9265000	-66757.42464995751	-2139.306835786589	-64618.11781417092	1392.897423396643	17440.93043081968	1998.8749560994331	5.925544248357594E-5	-64618.11781417092	0.0	-2127.596101714164
9266000	-66767.03197783875	-2138.356796360408	-64628.67518147834	1370.5861277149747	17448.963836792118	1786.1326087786845	5.925544248357594E-5	-64628.67518147834	0.0	-2126.811653309604
9267000	-66740.91628117781	-2128.758763465133	-64612.15751771267	1389.0580927407673	17086.692209378165	1803.437366550303	5.925544248357594E-5	-64612.15751771267	0.0	-2117.199463516548
9268000	-66752.71150446203	-2135.776602436157	-64616.93490202587	1411.6467054679847	17415.54151264193	1879.1409285430452	5.925544248357594E-5	-64616.93490202587	0.0	-2124.156860867656
9269000	-66755.83828740867	-2138.615171216139	-64617.22311619252	1340.7560105861544	17227.895957765744	2121.144762199219	5.925544248357594E-5	-64617.22311619252	0.0	-2126.8167528761487
9270000	-66760.50801880844	-2134.5225887376528	-64625.98543007079	1427.7226210692966	17346.15701048779	1754.4580964703187	5.925544248357594E-5	-64625.98543007079	0.0	-2123.0037019458723
9271000	-66765.18125136076	-2124.404210064813	-64640.77704129595	1383.8869859201131	16826.489075097423	1707.152697009346	5.925544248357594E-5	-64640.77704129595	0.0	-2112.925394079814
9272000	-66753.41961371274	-2131.811977516401	-64621.60763619635	1437.6349529113577	17427.5441837336	1629.8258284607011	5.925544248357594E-5	-64621.60763619635	0.0	-2120.401010092264
9273000	-66749.12057766746	-2126.0997519039274	-64623.02082576354	1406.9277635939404	17044.096874149553	1935.6183950479613	5.925544248357594E-5	-64623.02082576354	0.0	-2114.436418718685
9274000	-66762.86823529369	-2126.4306493123017	-64636.43758598139	1352.0215391925924	16884.14881664997	1627.2676292767596	5.925544248357594E-5	-64636.43758598139	0.0	-2115.0219788062723
9275000	-66763.99195677805	-2131.6919414537033	-64632.30001532434	1373.6851372280641	17357.350443524494	1925.939051429617	5.925544248357594E-5	-64632.30001532434	0.0	-2120.0359919715415
9276000	-66760.79693154938	-2128.985857383289	-64631.8110741661	1380.441677031909	17133.200039389805	1771.9498149804072	5.925544248357594E-5	-64631.8110741661	0.0	-2117.4524154374653
9277000	-66759.50146501485	-2129.042671071142	-64630.458793943704	1390.2649612151465	17161.543306564276	1753.7366744564695	5.925544248357594E-5	-64630.458793943704	0.0	-2117.5243875656156
9278000	-66764.34764272641	-2137.362798555469	-64626.98484417094	1397.1427010801428	17373.834015955974	2013.329016156378	5.925544248357594E-5	-64626.98484417094	0.0	-2125.641435216743
9279000	-66752.88088941928	-2131.4735951236894	-64621.40729429558	1391.1343772011464	16949.77999862602	1679.715950940071	5.925544248357594E-5	-64621.40729429558	0.0	-2120.01850975976
9280000	-66757.62410534412	-2133.14783218899	-64624.47627315513	1395.691550645453	17169.464091037076	1793.6761464103656	5.925544248357594E-5	-64624.47627315513	0.0	-2121.5965017503217
9281000	-66741.16220598607	-2129.7233875737866	-64611.43881841228	1365.5277346975276	16882.118420865667	1748.956106513941	5.925544248357594E-5	-64611.43881841228	0.0	-2118.2091078130443
9282000	-66762.15178530887	-2137.022976368429	-64625.12880894044	1408.7971766128742	17403.96253902362	1903.1109545065337	5.925544248357594E-5	-64625.12880894044	0.0	-2125.3845825651106
9283000	-66773.25355859939	-2139.46998172311	-64633.78357687628	1354.4324645520753	17543.743954072335	1917.387281131606	5.925544248357594E-5	-64633.78357687628	0.0	-2127.8205854221924
9284000	-66770.73332636114	-2133.469310792714	-64637.26401556843	1362.549938654117	17295.222963136905	2001.1945885139073	5.925544248357594E-5	-64637.26401556843	0.0	-2121.7568659542694
9285000	-66757.7978087941	-2130.5820900431386	-64627.215718750966	1313.4185786123921	17054.53496747837	1612.3899848360563	5.925544248357594E-5	-64627.215718750966	0.0	-2119.186846554766
9286000	-66767.1064526332	-2123.8417134206743	-64643.26473921253	1381.328639428218	16938.23312500859	1820.655330314464	5.925544248357594E-5	-64643.26473921253	0.0	-2112.2684560791668
9287000	-66747.33245812617	-2128.135236503347	-64619.197221622824	1337.9698127946212	17040.210782488673	1864.8657976978823	5.925544248357594E-5	-64619.197221622824	0.0	-2116.5267116403306
9288000	-66748.53231046881	-2127.9499103142375	-64620.58240015457	1307.7552930854436	16768.048084259746	1688.561809086807	5.925544248357594E-5	-64620.58240015457	0.0	-2116.487133699886
9289000	-66744.14484664254	-2129.665172038827	-64614.47967460371	1321.0990865097049	16942.16342681316	2006.8097509772908	5.925544248357594E-5	-64614.47967460371	0.0	-2117.9485937777126
9290000	-66738.04651650313	-2131.401472249575	-64606.64504425356	1399.2094206896327	17152.37583268664	1810.427488076025	5.925544248357594E-5	-64606.64504425356	0.0	-2119.836490580672
9291000	-66760.57963121867	-2130.500419422409	-64630.07921179626	1395.070438537835	17107.716316521237	1923.0489965582246	5.925544248357594E-5	-64630.07921179626	0.0	-2118.846681453154
9292000	-66785.08467703403	-2140.77686369079	-64644.307813343235	1369.5236721128372	17583.046077079573	1788.2238337210595	5.925544248357594E-5	-64644.307813343235	0.0	-2129.2300028650575
9293000	-66746.50529963999	-2125.7541508806244	-64620.751148759366	1320.1862337895143	16776.947605750407	1906.9532717147054	5.925544248357594E-5	-64620.751148759366	0.0	-2114.112788122757
9294000	-66736.97728860313	-2128.888487928553	-64608.08880067457	1400.4083067038484	17081.55522902101	1841.4552326261628	5.925544248357594E-5	-64608.08880067457	0.0	-2117.2985371499153
9295000	-66743.27063867006	-2130.7579847315005	-64612.51265393855	1370.8307894004492	17146.047965886635	1910.678015648865	5.925544248357594E-5	-64612.51265393855	0.0	-2119.1137493307074
9296000	-66752.5690728256	-2134.3536082495793	-64618.21546457602	1377.2402064010214	17311.01434382194	1666.6703708398586	5.925544248357594E-5	-64618.21546457602	0.0	-2122.9099367429353
9297000	-66750.36153690462	-2126.655824750547	-64623.705712154064	1399.1855791396006	16966.42126395919	1660.2375830088952	5.925544248357594E-5	-64623.705712154064	0.0	-2115.2178129483545
9298000	-66755.86341572509	-2131.8647273177194	-64623.998688407366	1380.5880432363215	17193.593873014623	1993.6956247812996	5.925544248357594E-5	-64623.998688407366	0.0	-2120.1578199568758
9299000	-66752.52085978769	-2135.6151631813186	-64616.90569660638	1370.8988296637388	17262.8258841687	1748.7585510672116	5.925544248357594E-5	-64616.90569660638	0.0	-2124.101049099398
9300000	-66742.69136326684	-2136.4013460999295	-64606.29001716691	1362.68438811832	17217.733233810286	1997.591669146772	5.925544248357594E-5	-64606.29001716691	0.0	-2124.691559289171
9301000	-66746.71487772344	-2138.066391658407	-64608.64848606503	1359.8802710263872	17375.652660916614	1900.5714410913881	5.925544248357594E-5	-64608.64848606503	0.0	-2126.4299632865514
9302000	-66762.05516028737	-2129.224531284173	-64632.830629003205	1378.1142914528007	17031.112104748736	1793.3769295409172	5.925544248357594E-5	-64632.830629003205	0.0	-2117.67344579534
9303000	-66750.32392310072	-2127.533948953758	-64622.78997414695	1443.4582048353614	17365.532590970215	1749.0744227391626	5.925544248357594E-5	-64622.78997414695	0.0	-2116.019569976323
9304000	-66746.29711371289	-2128.523531569493	-64617.7735821434	1383.2987374690388	17030.64094432362	1821.7292293109938	5.925544248357594E-5	-64617.7735821434	0.0	-2116.9494078858656
9305000	-66757.34202932067	-2136.5607051568404	-64620.78132416383	1392.227319972746	17589.843178219187	1964.6215246046493	5.925544248357594E-5	-64620.78132416383	0.0	-2124.875457315823
9306000	-66730.74133319824	-2123.7931334221307	-64606.94819977611	1382.1104422640094	16908.567416772265	1673.8774407514295	5.925544248357594E-5	-64606.94819977611	0.0	-2112.3431457666784
9307000	-66738.42778544463	-2125.124798163461	-64613.30298728116	1426.0411796947046	16988.449684514362	1668.5826737116558	5.925544248357594E-5	-64613.30298728116	0.0	-2113.679448203769
9308000	-66756.51469451534	-2129.4040945555435	-64627.11059995979	1377.7593467634947	17042.876832912552	1664.0613567017342	5.925544248357594E-5	-64627.11059995979	0.0	-2117.9627159903716
9309000	-66750.636699657	-2133.237371873645	-64617.39932778335	1424.1238280082632	17473.912277724885	1897.7591008784555	5.925544248357594E-5	-64617.39932778335	0.0	-2121.603123021437
9310000	-66744.93775106905	-2126.4641660026564	-64618.4735850664	1324.889603873169	17016.16912879804	1783.0886977028117	5.925544248357594E-5	-64618.4735850664	0.0	-2114.9215267269838
9311000	-66740.49560380373	-2131.2910784182764	-64609.20452538546	1389.802075488759	17275.897460029177	1843.8522774469147	5.925544248357594E-5	-64609.20452538546	0.0	-2119.6992154513914
9312000	-66740.809036271	-2129.687456233794	-64611.121580037216	1380.0519190720036	17147.452976575063	1712.409063954169	5.925544248357594E-5	-64611.121580037216	0.0	-2118.2041356148857
9313000	-66755.18345127522	-2135.055387167788	-64620.12806410744	1453.9728128800714	17575.441628329423	1814.8086182474053	5.925544248357594E-5	-64620.12806410744	0.0	-2123.4868551204986
9314000	-66750.31348300772	-2136.3968331826945	-64613.91664982503	1332.5103441996432	17378.099082837227	1590.315830836999	5.925544248357594E-5	-64613.91664982503	0.0	-2125.021731668989
9315000	-66739.65535821364	-2124.137955088221	-64615.51740312542	1431.5062122106979	17081.89279914566	1734.7794744439223	5.925544248357594E-5	-64615.51740312542	0.0	-2112.6356102162
9316000	-66753.45901487532	-2127.904791709774	-64625.55422316555	1379.45311702846	17319.94820781977	1842.1016263854374	5.925544248357594E-5	-64625.55422316555	0.0	-2116.3143250505655
9317000	-66748.32789111006	-2130.8542025579272	-64617.473688552134	1403.1335702331771	17493.817326222394	1826.7187277330922	5.925544248357594E-5	-64617.473688552134	0.0	-2119.276060119648
9318000	-66737.35475847479	-2131.616774003471	-64605.737984471314	1363.5294538712833	17174.477680128628	1557.7938175705235	5.925544248357594E-5	-64605.737984471314	0.0	-2120.2718408079463
9319000	-66743.6360358343	-2129.885700810955	-64613.750335023346	1382.7710259321213	16976.717933705055	1996.8356140402964	5.925544248357594E-5	-64613.750335023346	0.0	-2118.176472357118
9320000	-66747.68331404935	-2134.351695625328	-64613.331618424025	1358.2418197284562	17196.235117222997	1932.6359218828886	5.925544248357594E-5	-64613.331618424025	0.0	-2122.690633787166
9321000	-66753.28981555045	-2134.4016023867853	-64618.88821316367	1414.6426745485992	17371.70625358955	2039.9305253594791	5.925544248357594E-5	-64618.88821316367	0.0	-2122.6608663702605
9322000	-66757.6129878552	-2128.52102261219	-64629.09196524302	1368.0750267897297	17031.49011599142	1718.2841230815584	5.925544248357594E-5	-64629.09196524302	0.0	-2117.0326827884805
9323000	-66752.47147311711	-2129.3235629975484	-64623.147910119565	1356.9189949684965	16941.670862212275	1867.7113533400297	5.925544248357594E-5	-64623.147910119565	0.0	-2117.7127956894624
9324000	-66771.71175354601	-2138.3775521623566	-64633.33420138365	1363.0232196890352	17202.115624288435	1606.5942180122906	5.925544248357594E-5	-64633.33420138365	0.0	-2126.9875714544983
9325000	-66759.70121090015	-2138.6526181040786	-64621.04859279607	1371.2636046108937	17411.81529871505	2025.894552568112	5.925544248357594E-5	-64621.04859279607	0.0	-2126.9220734986284
9326000	-66761.18680560263	-2135.543472830718	-64625.64333277191	1369.5414471863933	17333.43233614032	1996.553658110898	5.925544248357594E-5	-64625.64333277191	0.0	-2123.834452656978
9327000	-66745.51863184011	-2132.7450632143778	-64612.77356862574	1365.7581464374662	17145.06101303787	1694.87455364315	5.925544248357594E-5	-64612.77356862574	0.0	-2121.276821377536
9328000	-66758.4439897749	-2138.026590437892	-64620.417399337006	1363.18452981307	17393.7911283378	1869.3058927795164	5.925544248357594E-5	-64620.417399337006	0.0	-2126.4145679799685
9329000	-66754.95793401633	-2132.7642971914547	-64622.19363682488	1432.1350542859097	17254.96227575016	1817.216649618648	5.925544248357594E-5	-64622.19363682488	0.0	-2121.1938172179885
9330000	-66768.21279850343	-2134.330160624473	-64633.88263787896	1383.1555609002803	17202.69061211627	1913.939733597613	5.925544248357594E-5	-64633.88263787896	0.0	-2122.6834140817896
9331000	-66758.71253263672	-2135.958477467652	-64622.75405516907	1390.4258643366702	17382.832018864807	1856.2844164189582	5.925544248357594E-5	-64622.75405516907	0.0	-2124.3567350698063
9332000	-66763.72964419865	-2131.176575932275	-64632.553068266374	1381.889060320903	17229.65158173672	1935.3221088830862	5.925544248357594E-5	-64632.553068266374	0.0	-2119.513468238216
9333000	-66759.45874930921	-2135.5162157067184	-64623.942533602494	1341.510614352171	17348.532353945193	1847.9636492716943	5.925544248357594E-5	-64623.942533602494	0.0	-2123.921078521542
9334000	-66753.06593351305	-2130.3997113064024	-64622.666222206644	1366.9514056473245	17234.633360818792	1774.6717141120178	5.925544248357594E-5	-64622.666222206644	0.0	-2118.8640167997373
9335000	-66757.27937736094	-2137.9299031461633	-64619.349474214774	1366.9735598044374	17545.289431800215	1708.0225036826155	5.925544248357594E-5	-64619.349474214774	0.0	-2126.4503408328214
9336000	-66741.309010244	-2122.066685996244	-64619.24232424775	1332.4346049165122	16622.280744630065	1721.0036813936185	5.925544248357594E-5	-64619.24232424775	0.0	-2110.5760283486206
9337000	-66735.32241379056	-2127.3750222255903	-64607.94739156497	1371.2152459425463	17028.62053439819	1649.9554185773907	5.925544248357594E-5	-64607.94739156497	0.0	-2115.9461006333704
9338000	-66761.61896766118	-2133.3843198113873	-64628.23464784979	1390.1653753500004	17346.12684940639	1830.4352201885279	5.925544248357594E-5	-64628.23464784979	0.0	-2121.803190775685
9339000	-66752.59340246611	-2129.3812631313426	-64623.21213933477	1413.5739948882597	17307.389621761766	1842.2398428878093	5.925544248357594E-5	-64623.21213933477	0.0	-2117.7906861853817
9340000	-66755.82377931334	-2127.22706833124	-64628.59671098211	1438.5482173704893	17117.747937645196	1754.1396069878283	5.925544248357594E-5	-64628.59671098211	0.0	-2115.708447845721
9341000	-66742.32804915734	-2129.189091034382	-64613.13895812295	1343.5712947038817	17051.30558019709	1689.965868514525	5.925544248357594E-5	-64613.13895812295	0.0	-2117.725097174199
9342000	-66752.69295520138	-2129.750070985806	-64622.94288421557	1366.6857024138353	17334.438460650184	1699.6971917527737	5.925544248357594E-5	-64622.94288421557	0.0	-2118.2776670920252
9343000	-66762.26436762759	-2131.517023038723	-64630.747344588875	1421.232505644869	17385.185576678537	1933.5425257834527	5.925544248357594E-5	-64630.747344588875	0.0	-2119.8552704079243
9344000	-66757.1996486451	-2135.8946464903524	-64621.30500215474	1329.5868401523749	17433.0436538613	1936.277864754633	5.925544248357594E-5	-64621.30500215474	0.0	-2124.230811528539
9345000	-66748.9802509245	-2138.7970190525807	-64610.18323187193	1418.3132335257717	17513.499552141308	1693.9275841944016	5.925544248357594E-5	-64610.18323187193	0.0	-2127.329595805494
